-161.95706639232404,-181.14410231492283,1.9140981371279806,948,497,964,1594,0.31179422835633624,0.4023666915319438,0.44946476706277577,0.8344732371543365,0.33549967801406744
-152.94379110953906,-180.71019947024968,1.8757220365310503,885,545,893,1594,0.34190715181932246,0.3919361988920652,0.4534198265791383,0.8121316201771036,0.3074912429050229
-192.49793527154867,-181.13945711534484,1.8658200634420594,896,517,897,1594,0.32434127979924715,0.46207868570418953,0.43568954942238974,0.8284944621900203,0.32042484490306017
-174.37083462298597,-181.13878595407587,1.8819914381439236,782,605,803,1594,0.3795483061480552,0.39076237719562407,0.4548923049850134,0.7687896169389384,0.29481772118886973
-197.8603972802469,-181.2736906988798,1.9111095194061456,794,638,816,1594,0.4002509410288582,0.44611586767649547,0.45385592098646244,0.7821463735769294,0.2975984767891171
-214.28593060168132,-181.64373078020438,1.9049585014509105,690,719,693,1594,0.4510664993726474,0.4009068600953342,0.4677987806880013,0.8091664216792573,0.32143703101664833
-173.88632002628452,-181.750362645167,1.904306318280373,803,617,830,1594,0.38707653701380174,0.35599227416467033,0.44124571735037943,0.8224277039929795,0.3039732678149544
-217.66463058060708,-182.14022834626357,1.9172711128513849,691,706,710,1594,0.44291091593475534,0.41864304741078995,0.46387684604165175,0.8137620861958528,0.30391272949894194
-143.10606009818017,-180.94454287546318,1.9169419149604494,951,468,990,1594,0.2936010037641154,0.4224076508053131,0.4528169630248726,0.8201846569818946,0.31383803953616435
-203.54458272103582,-181.5546032983231,1.9370274216933365,742,641,748,1594,0.40213299874529485,0.41373975642101424,0.45686826441717715,0.7745881998777191,0.2954865443666065
-163.9863172628202,-180.967202924177,1.9158381082926275,976,464,976,1594,0.29109159347553326,0.4340854652059299,0.45536112377023935,0.8158431392592853,0.3103932367155821
-155.1215635424116,-180.02260774387258,1.922100956536797,928,504,985,1594,0.3161856963613551,0.3590636075487525,0.4429769543594081,0.8404193186697736,0.3376460576415876
-230.77591836791595,-180.30764268491555,1.9151343299361485,646,747,673,1594,0.46863237139272274,0.38761313505226225,0.43592321889164726,0.8018467916410461,0.32020589645020014
-231.75886666213924,-180.92395402051363,1.924098965731817,728,678,734,1594,0.42534504391468003,0.42228601631525176,0.4462038633644122,0.802122954113484,0.32055054887941614
-171.80253813103178,-180.6577915833777,1.9256827091107038,882,539,890,1594,0.33814303638644916,0.4396330981490505,0.4644234535290394,0.7999668373042017,0.3009440559144125
-159.65926197287257,-180.3902516014223,1.932625102216697,961,472,995,1594,0.2961104140526976,0.44211229134216834,0.4693247733053063,0.8079805507400485,0.31675452403283266
-171.33321549400634,-180.51769944529272,1.9314485367478622,938,510,954,1594,0.3199498117942284,0.40957411688827844,0.4462250351119809,0.7955763825493793,0.3134673349264675
-202.05961600301555,-180.81451908389874,1.9435968014987715,823,575,825,1594,0.3607277289836888,0.4012491713037044,0.45605873770414646,0.8083732264741006,0.32231317144793387
-173.165335905861,-180.88363937347188,1.948957231871291,867,546,871,1594,0.342534504391468,0.44307955492807244,0.45547971643135576,0.8137903183851621,0.3143127924701223
-123.52238262011217,-180.53945386407236,1.9524022091511137,1018,408,1063,1594,0.2559598494353827,0.40412306210569104,0.45493444119774223,0.8211011987945825,0.32530494882338556
-173.8694834206838,-180.11363773783927,1.9461969399457157,874,566,882,1594,0.35508155583437895,0.3920595627453478,0.4580327648991923,0.8326100404580101,0.3314798673817622
-187.38880743240333,-179.60993568812682,1.9512542075623118,798,669,806,1594,0.41969887076537016,0.33585861564073854,0.44388225597939324,0.8055796867287477,0.3121752689744623
-166.58551383389377,-179.51534689674045,1.9609581978402988,840,575,865,1594,0.3607277289836888,0.4198203636818623,0.4551465365809831,0.772505318929608,0.3064368033252368
-155.89019917824993,-178.78217961400438,1.9528106191262753,876,520,909,1594,0.32622333751568383,0.4327747770316182,0.46686571748199507,0.8134433496164695,0.32219058163837305
-173.56005190990336,-178.7197286656393,1.9566727169028917,824,584,893,1594,0.36637390213299875,0.33430855608988547,0.4530710405366887,0.8195786338454149,0.3278070752336816
-200.19945957963003,-178.8583691409066,1.97851734667123,675,738,675,1594,0.4629861982434128,0.3888191212145722,0.46548711435424794,0.7947524024604431,0.315539702576319
-208.52072934007145,-179.32213803859148,1.9940459622843727,700,679,710,1594,0.4259723964868256,0.3802860474307442,0.4694458640589342,0.7841306811965774,0.3078107724397001
-187.27475238697116,-179.2210718679389,1.987156782475084,711,660,755,1594,0.41405269761606023,0.41607581633841345,0.4513695480684823,0.8025316748911845,0.30786329529324624
-171.94913575243308,-179.52884974120138,1.9931918622415272,875,527,892,1594,0.33061480552070266,0.42727908081343263,0.4685202301226826,0.8042379692867104,0.3119364303813078
-194.13875747167452,-179.31468890455938,1.9911045595629349,811,629,814,1594,0.3946047678795483,0.39481551955819383,0.4598955755768164,0.8123058859740835,0.30943910413973075
-186.2399105704839,-179.53546016891246,1.9866467713787719,661,711,662,1594,0.44604767879548307,0.35764555662623165,0.4591765959124225,0.8171143409285934,0.3452465349594637
-208.60264573897015,-180.0371349517298,1.9880231076576333,676,738,693,1594,0.4629861982434128,0.3575889060036431,0.45338021301306375,0.8149456900088747,0.3184534597079648
-137.2473220111441,-179.834203177491,1.9285381640719401,997,419,1020,1594,0.26286072772898367,0.4282316446216934,0.4442275911672736,0.8373678008423553,0.337715064342761
-154.73464535653358,-179.62903190063489,1.9375241494584174,882,529,882,1594,0.3318695106649937,0.41733374057093847,0.4534196851832111,0.7746033431163538,0.30429346935961343
-112.19740276050172,-179.08786342953763,1.9228230670788031,987,393,1071,1594,0.2465495608531995,0.41345812212122585,0.4686045431758576,0.8263679117210725,0.3315736086897183
-157.42756800742077,-179.13636585161643,1.914396081139897,894,534,895,1594,0.33500627352572143,0.44756431360923926,0.44351301479135896,0.8085943946527614,0.3240958685610901
-173.14911156314093,-179.07570203376707,1.923918705020266,903,496,919,1594,0.3111668757841907,0.45478901299579216,0.4425876047760859,0.8157170680024597,0.31300887301300684
-150.4370459001915,-178.29862848810342,1.9351638515244631,950,482,975,1594,0.30238393977415307,0.428212143432348,0.4510603141686365,0.8048816897831406,0.2961654678316785
-158.14384184671061,-177.99335714111973,1.9421071431087102,981,461,1006,1594,0.28920953575909664,0.5007427020793578,0.43395091174555545,0.8073178369632993,0.31250014838263207
-252.77434549078708,-178.96432550200808,1.9488125609176172,577,810,579,1594,0.5081555834378921,0.4828268290834631,0.45620818300182214,0.7778849639738297,0.2939178096402405
-141.7433326838893,-178.79193166671433,1.9480006023379124,1027,399,1061,1594,0.25031367628607276,0.4677935129715929,0.46581484504696385,0.8089702158429424,0.31515948309969083
-131.62789789845527,-178.4259042386834,1.9406960174170413,1069,373,1073,1594,0.23400250941028858,0.4734849089766778,0.4394868949434103,0.8478664393785117,0.3391478116779415
-135.43693310293878,-178.11894187913248,1.9283727463294296,1054,388,1061,1594,0.24341279799247176,0.48898009733458375,0.42396913987870066,0.8175278666333912,0.3057952936209337
-175.4413049570397,-178.0021905780265,1.9264655806406932,843,553,848,1594,0.3469259723964868,0.4414323308475366,0.4508648187295838,0.799566803103546,0.32083662016142445
-161.4660196000885,-178.3132806576949,1.9200167343895682,944,463,974,1594,0.2904642409033877,0.3992437512819929,0.4493065422143207,0.8240200003640821,0.3178557099168537
-173.6395120866894,-178.2132834135224,1.8888067115681917,849,562,871,1594,0.35257214554579674,0.41725051745597275,0.44263963526726957,0.7883085707424172,0.30319909705195747
-176.74555535964677,-177.88149125914407,1.8788236867509784,808,582,811,1594,0.36511919698870765,0.4693366830220128,0.46568948807204247,0.801391550476659,0.31483997584343987
-158.58259775243442,-178.06359788755543,1.8872257995367048,936,460,975,1594,0.28858218318695106,0.4424339987310355,0.4581853248309519,0.8240784080316079,0.31458537775738493
-159.50229967954917,-177.65936034702486,1.9029387194284824,937,438,1004,1594,0.27478042659974905,0.4418760684673025,0.458511600981711,0.8426091970668169,0.3229632568621946
-171.89603516123506,-177.1471007997665,1.8810144229217034,957,434,965,1594,0.2722710163111669,0.4875954126431193,0.45015595997879926,0.8219006780629721,0.32757957663681186
-148.90411270031217,-176.77515572913126,1.8799116949469457,888,541,932,1594,0.33939774153074026,0.3920817523892622,0.45005709831150753,0.8022980253340573,0.3092926592461903
-132.20119724125414,-176.1157760429704,1.8826409007731082,949,461,979,1594,0.28920953575909664,0.4005482350101112,0.4714129200025052,0.8141257858728018,0.3096484481121876
-211.1084073007626,-176.46986654485417,1.8855788950729055,789,617,789,1594,0.38707653701380174,0.43810706805032934,0.472334702810138,0.7909397426207229,0.31772031451307436
-179.45575170782928,-176.41210665312545,1.8898196210547953,776,597,836,1594,0.37452948557089083,0.37208094398842717,0.4575706102799453,0.7624484361765259,0.30211176000103035
-201.89379826109663,-176.56388555204663,1.8889820109695459,861,569,903,1594,0.3569636135508156,0.46237318252640636,0.4607253089262026,0.8370659056827165,0.32855309053605974
-145.69140990113644,-176.50893139153519,1.8966142401065869,934,501,954,1594,0.31430363864491845,0.3866004321947634,0.43538232356880024,0.8028060570201816,0.29734330158274824
-202.75783254431667,-176.9567484410162,1.9088658211901586,770,606,793,1594,0.38017565872020076,0.43441817800134613,0.44655818950891624,0.8084086522085405,0.32470938590531223
-143.8203943729914,-176.89007162457804,1.9042859049007563,878,529,922,1594,0.3318695106649937,0.36533391769780804,0.43359403895416815,0.8120888619444286,0.31043041824248485
-190.94501383558966,-176.98689750644843,1.9048063673999736,829,615,842,1594,0.3858218318695107,0.43847693180247904,0.47086336879660695,0.7959214372561748,0.30559254564046234
-154.99568585594457,-176.7458591684136,1.8959574672459716,880,529,892,1594,0.3318695106649937,0.4436176258642952,0.4573999870893587,0.8042324674767446,0.309235548199617
-170.02062788048954,-176.58416302450493,1.8992506717903228,916,533,929,1594,0.3343789209535759,0.4391726946906863,0.42947797310633734,0.807562301157056,0.32699233459982685
-149.19192258289192,-176.81775534756784,1.8773887328177365,947,455,1000,1594,0.28544542032622333,0.43836548642569106,0.4594059623481414,0.8072945649354841,0.3225063377116421
-216.92787737416612,-177.13033460740562,1.8903342916295771,707,685,713,1594,0.42973651191969886,0.47326499225985763,0.4339748140441982,0.7905182204495216,0.31871920949307486
-202.27997052726272,-177.55573157319287,1.904162093838705,794,633,812,1594,0.3971141781681305,0.4394775273599916,0.4237391116260958,0.7925341156385943,0.30193020968400536
-194.78106782466222,-177.81453283512852,1.9110809959061406,857,559,862,1594,0.3506900878293601,0.4557626479075517,0.4404481277126242,0.7911689234715233,0.31814740316823803
-218.15511492469284,-178.13368690824808,1.913506847675735,688,693,690,1594,0.4347553324968632,0.464524129312321,0.44537116540502436,0.7667762816157141,0.31742742676689384
-164.96201504232735,-177.69098136646792,1.85547972731419,964,475,966,1594,0.29799247176913424,0.4654211850697863,0.43599028790355493,0.8200429761076272,0.31909521316103795
-189.55374893561856,-177.69447490604486,1.8666224307945927,786,652,799,1594,0.4090338770388959,0.39886750694532297,0.4576885728305809,0.7975825931479492,0.3192826819679494
-177.84045068488766,-177.4848850812393,1.8697512471161088,922,509,927,1594,0.3193224592220828,0.44814084609531674,0.4650404184916444,0.7922046329422573,0.3011424702458415
-259.4873781255168,-178.29583057261195,1.8663542250042613,476,874,482,1594,0.548306148055207,0.4408327703430891,0.4644137751976414,0.7356211056717513,0.30625644602473723
-156.85157305789983,-178.00805247636941,1.886042520190275,929,496,957,1594,0.3111668757841907,0.38751145865932984,0.4380853139185413,0.8372325818781107,0.3323831329272958
-146.51592674344414,-177.79648626175708,1.897583554022956,875,521,960,1594,0.32685069008782935,0.39240601773090095,0.42783937688607754,0.8294470531088157,0.3242975499644923
-177.28760339538675,-177.9411185059841,1.9029443853903745,910,523,915,1594,0.32810539523212046,0.4313099176260394,0.4559318442344542,0.8135287541972192,0.3293674804116942
-254.83724458360842,-178.53721794833353,1.8947826046102518,544,813,588,1594,0.5100376411543287,0.4683171809914436,0.4177687633208829,0.7472919642060506,0.31538215151439747
-192.71594620888382,-178.8439336497403,1.8974103770053568,851,575,877,1594,0.3607277289836888,0.4186171898027911,0.4475105400785139,0.8189556160948885,0.316177440364196
-192.14870163574847,-178.89642879425338,1.9016686715405173,899,506,910,1594,0.3174404015056462,0.4821873852422661,0.45874035870241625,0.7979038787786668,0.305505529962491
-187.67839686470748,-179.20862664519765,1.889671639349973,904,542,944,1594,0.34002509410288584,0.45506429853051567,0.44411830046929585,0.8085353445217786,0.3133491954027431
-165.4574187134498,-179.29292366541398,1.8824938884958815,951,427,953,1594,0.2678795483061481,0.4951360792488628,0.449524350611562,0.8012921754508706,0.2962856340677123
-223.54674851717272,-179.85530122008834,1.8755399238354007,798,611,798,1594,0.3833124215809285,0.5018066861173562,0.48389096091160055,0.79824677768826,0.3107511865715943
-202.737182586364,-179.92630708639578,1.8682390168323,779,620,786,1594,0.3889585947302384,0.4542492760994871,0.4721308726467625,0.7919405928591485,0.31041257695429963
-215.28939926104468,-180.1454129451857,1.8587813044520234,838,567,843,1594,0.35570890840652447,0.490725432146687,0.46216538237872357,0.8369273553478571,0.3379990789679099
-177.6573305038933,-180.03269546539198,1.8664757883411236,835,569,840,1594,0.3569636135508156,0.3903950614012398,0.46024284206934285,0.7910578567432525,0.3030382177746762
-187.36494656167199,-179.71643657308465,1.8691632757392533,859,536,896,1594,0.33626097867001253,0.4233168199388446,0.45953118241933094,0.8355511627341798,0.3304355683528429
-152.72988064403606,-179.21203081465032,1.888827129689546,1015,429,1044,1594,0.2691342534504391,0.44096716798163266,0.4501517366645602,0.8400429519865436,0.33091458971081666
-205.76782028690073,-179.4678942885539,1.9036751673090617,819,599,845,1594,0.37578419071518193,0.4259636219469051,0.44452432960798255,0.8084085607736377,0.3074475236400794
-250.90753403297953,-180.03131576182753,1.9028468923997393,642,746,665,1594,0.46800501882057716,0.4611132112869518,0.4821755695802491,0.7964161175983007,0.3037209326820386
-135.13006782084395,-179.7215686898565,1.8824028801861519,990,458,1011,1594,0.28732747804265996,0.41621272249773433,0.4674978000271425,0.8032128162842435,0.3188933381316865
-190.8373059157902,-178.37020701972463,1.8813863010898004,858,564,859,1594,0.35382685069008785,0.43735082034193234,0.46601038725466437,0.814719216976661,0.3244032010572335
-158.9179705589931,-178.23350920123667,1.8645685979786577,940,509,952,1594,0.3193224592220828,0.402246093605465,0.4378438888212827,0.8297065966807586,0.32482878047732866
-223.69175041777794,-178.64019473321002,1.8775809818925373,775,622,800,1594,0.39021329987452946,0.453208267829238,0.44062246269087296,0.810273127341306,0.3055077684848807
-247.7620643768401,-179.4356533321846,1.893844968000157,596,780,597,1594,0.4893350062735257,0.45103532437638844,0.4448794415811311,0.7624085223396355,0.2957707179317278
-174.26720657853926,-179.54431435982175,1.8997166996077015,911,504,917,1594,0.3161856963613551,0.4065159334402157,0.44878027571042295,0.8285598729529543,0.32395580643003136
-219.73320432917583,-179.74627293406502,1.8987984337493091,702,718,720,1594,0.4504391468005019,0.4288156728741558,0.460806157697054,0.8465894625897648,0.31294261325373424
-160.9528631962004,-179.72057412530026,1.9009478187611382,906,512,919,1594,0.3212045169385194,0.4137153173490447,0.4497100416401375,0.7974854685821134,0.3061044093851756
-189.16503163756042,-180.24029646960796,1.8979041678467967,948,494,978,1594,0.3099121706398996,0.45159624543668675,0.44752449330102023,0.830333560517316,0.31804832270178834
-207.03330282858786,-180.77622826361258,1.895286815919645,668,723,709,1594,0.4535759096612296,0.36667263615577045,0.4590530236855403,0.815957343779154,0.32048128919092644
-217.91164572064196,-181.27492550693114,1.8950372791005252,821,603,830,1594,0.37829360100376414,0.49180882708514534,0.45416306300063036,0.8006428655404697,0.3046226568026085
-159.52120160314948,-181.0306895725564,1.8830809783181917,920,522,952,1594,0.32747804265997493,0.45224834899695826,0.4452681349898013,0.8250800086321354,0.3310155520175775
-130.40919088534693,-180.57399957523208,1.8901954574904745,987,426,994,1594,0.2672521957340025,0.43164008006882487,0.4518650337362875,0.8264502406190563,0.3242198744558045
-170.81894669150293,-180.4233396628228,1.9013596387621405,918,554,919,1594,0.3475533249686324,0.38040366460493147,0.45167700625742735,0.8224608533485183,0.33343279163332845
-171.3345222682136,-180.5171142215817,1.8927187436408681,915,497,929,1594,0.31179422835633624,0.4498747530367838,0.4408847589777699,0.7784872627028269,0.29421439335288
-178.89840821225005,-180.77666039260882,1.8953617159621436,903,521,907,1594,0.32685069008782935,0.483864294555274,0.46089802096021254,0.7849959857780777,0.3018481384677762
-218.30866510712568,-181.03476769096454,1.902323805015636,719,628,779,1594,0.39397741530740277,0.42557989227741644,0.4333571570041209,0.7716238107534904,0.30125685775648947
-215.16164091831993,-181.4426757539179,1.8729008324281367,794,585,795,1594,0.3670012547051443,0.40271533070284327,0.47705996262049444,0.7921624023597078,0.3280117862550094
-146.44442437767745,-180.9285160248922,1.8585825017421573,962,465,994,1594,0.2917189460476788,0.4016266192614679,0.46059715546991303,0.8265061906964088,0.3232363367219001
-157.51633563840093,-180.36082007525937,1.8694736408237211,982,421,1044,1594,0.26411543287327477,0.4528706197748809,0.46844081694861595,0.8455893031721837,0.32288449893206495
-185.2838107684137,-180.47479498268066,1.869162003534975,731,653,767,1594,0.4096612296110414,0.35906654869461374,0.45389930054552646,0.7750475798357294,0.30007479212483695
-205.13681016628573,-180.34951677853743,1.8801296274038872,834,615,851,1594,0.3858218318695107,0.4317938473707505,0.4543882815413296,0.809823303012817,0.31109263200258425
-146.29980185207748,-180.38145419607642,1.864962782007536,925,514,939,1594,0.3224592220828105,0.3898866994026627,0.46764004762830785,0.8251377752629928,0.33210112254697954
-140.1174667875874,-179.74718303674192,1.8461829270904544,1037,418,1042,1594,0.26223337515683814,0.4228493658322147,0.4670485713469934,0.8264446628188165,0.31685026577385955
-177.63560443712132,-179.88367590848492,1.8504981251679222,845,571,845,1594,0.3582183186951067,0.471438175225084,0.4498701922035198,0.816693056173613,0.32708799452338944
-180.5196090164684,-180.13765636322546,1.840737340786671,860,557,869,1594,0.349435382685069,0.41577912732693106,0.453690718338217,0.8173406787092177,0.3156223109348474
-196.49079478317248,-179.79480512737805,1.8570029908117254,856,582,869,1594,0.36511919698870765,0.4331129811053714,0.4670481524521668,0.8214369146079928,0.3242163999552016
-180.22908452766623,-179.2795073060333,1.852177444548271,845,605,846,1594,0.3795483061480552,0.38927890070406646,0.461312031726539,0.8440384805441564,0.3276229548209226
-199.47811469209228,-179.5562630716439,1.8518680588104561,820,601,836,1594,0.37703889585947303,0.46073673431643547,0.4621656810194952,0.7774295751344487,0.3013696233139172
-174.8241080617703,-179.70791153253293,1.8637318915675736,868,570,874,1594,0.3575909661229611,0.444703094663378,0.4402253890211303,0.7979413946772453,0.3111457309714405
-191.0778588474765,-179.9053579660676,1.8840027418913883,787,639,805,1594,0.40087829360100374,0.3556588089920224,0.4605692861663494,0.8090509364207726,0.31360517592778525
-157.52440447188073,-179.46000585075632,1.87272107049035,937,498,953,1594,0.3124215809284818,0.4276340267988246,0.4461736139499498,0.825762414782548,0.3231926138982898
-216.20649874708977,-179.8904174791686,1.8742070801029371,742,673,762,1594,0.4222082810539523,0.4104228389435269,0.4479544331718035,0.7972215402691911,0.3033365177750838
-241.56029119567606,-181.07079656492428,1.8920890058281024,637,729,643,1594,0.4573400250941029,0.44339837044506,0.4602803249859944,0.8133590547581413,0.32036200190555475
-161.58623467932964,-180.94796407751073,1.9063697203716234,849,550,911,1594,0.3450439146800502,0.39877739939015255,0.4472447386202437,0.8618705078041637,0.3383111208360797
-174.48404608644452,-180.8189164640511,1.8968921900856395,844,598,861,1594,0.3751568381430364,0.3839742015140866,0.4403455390378531,0.8151620974393319,0.33266387787269214
-177.28417584625012,-180.92590308417465,1.912946349449312,914,489,941,1594,0.3067754077791719,0.4461698142386168,0.44564264134412357,0.7823126680244716,0.3104611684553221
-136.97259844959135,-180.73672707688806,1.9333817234035573,976,430,985,1594,0.2697616060225847,0.4065134613577871,0.46372382382514715,0.8348344252645816,0.3147232409600559
-196.49560745775042,-180.96608263236652,1.951142507507556,850,584,858,1594,0.36637390213299875,0.39018113002848515,0.442134411373546,0.8128538303122111,0.3212155865213493
-170.54523135252893,-180.66954035009553,1.9342738733870046,874,551,895,1594,0.3456712672521957,0.4371699442558721,0.45230189644622465,0.8126193089896342,0.31721829512202665
-200.41897619609153,-180.58852281865572,1.9476730388455012,796,606,796,1594,0.38017565872020076,0.44733325333349916,0.453551539857639,0.8184770447680562,0.32407926441055723
-149.23160597765371,-180.20809135456253,1.9518923237455261,882,523,893,1594,0.32810539523212046,0.3894120264853428,0.4480641411435901,0.8055293168779022,0.32409259634723475
-178.9841420170301,-180.2784414172085,1.9568875338197969,796,610,821,1594,0.38268506900878296,0.396886140349248,0.46473031521294417,0.7741883407426051,0.3051568141347371
-115.94678163302203,-179.496521658822,1.9524539959539553,1065,338,1139,1594,0.2120451693851945,0.4001845698864703,0.4562831681888788,0.8218662684045744,0.31840033164222004
-176.7697418599988,-179.40181997171715,1.9633747244414832,932,503,960,1594,0.31555834378920955,0.44481459098254533,0.47401666369669726,0.8132236859011494,0.32590511308291126
-149.28230394840847,-178.8086165538116,1.97379982858143,964,463,991,1594,0.2904642409033877,0.38583003301411634,0.4619544208070315,0.8186744941430154,0.3195713675912727
-204.20018064424454,-179.4781451401426,1.9940089012663944,843,552,854,1594,0.3462986198243413,0.40341535963412833,0.47017714172620734,0.8209164062672192,0.31629604737372924
-167.18071571371502,-179.6026058437144,1.9947733099920137,910,490,936,1594,0.3074027603513174,0.43861599739908524,0.45259394400964853,0.805259149600017,0.3104460916511599
-216.87949768950898,-180.64942679300447,2.010860686498688,776,610,830,1594,0.38268506900878296,0.449489036338498,0.4644459889990891,0.8011064226236219,0.3065089013367948
-210.70685016250866,-181.1822196145553,2.0341081752895245,720,679,721,1594,0.4259723964868256,0.38860279384167024,0.4552273822600632,0.7779185039722647,0.30118387949147907
-217.56823660618687,-181.6264108649858,2.040013839781594,742,663,742,1594,0.41593475533249685,0.42037139878925806,0.4683898098837457,0.8148977901543107,0.3032748130747558
-200.84286158330914,-182.13046902181696,2.045739493576667,750,655,752,1594,0.4109159347553325,0.4395762718697464,0.4574842355490512,0.8125894710489974,0.30924467116575294
-171.41981077352938,-182.26322871108513,2.0537525328323842,897,531,949,1594,0.3331242158092848,0.41790488005144055,0.44725251333933724,0.8338286195416581,0.3252159955609669
-203.8108050598269,-181.77359330677555,2.0649377776310707,870,532,886,1594,0.3337515683814304,0.49820868371265614,0.4409991683066719,0.8055988408557895,0.3221338117269791
-156.1873685196199,-181.91803366513287,2.067002070957814,974,451,983,1594,0.28293601003764113,0.46044642522871704,0.451243066629422,0.8131088806117333,0.2997288333525198
-184.13999423844706,-182.44315462853277,2.0680465174276876,816,570,869,1594,0.3575909661229611,0.4011478661027288,0.49144862405785694,0.8035898556764145,0.3128704274982462
-201.00454985786604,-183.09883079608204,2.058552295206505,759,641,776,1594,0.40213299874529485,0.4189132783293524,0.4641559110356069,0.826457386278622,0.32047518552020804
-189.24273837461433,-183.23684513025776,2.0717012252503295,949,488,959,1594,0.30614805520702637,0.46046908158954974,0.44190296930131484,0.8444227748410361,0.33105889491257157
-216.2504440974661,-183.78468937523158,2.075604402744814,706,695,740,1594,0.4360100376411543,0.41562950747238453,0.47615203868890643,0.7877109948696577,0.30215526463270037
-231.61258712215692,-184.3644201255862,2.06653884571051,663,705,690,1594,0.44228356336260977,0.41652571020845364,0.4580675559026649,0.7538345923279969,0.30235140933528937
-222.2503782291933,-184.81946835428167,2.091694592725052,753,651,764,1594,0.4084065244667503,0.46965193583793735,0.45365807131068037,0.7917002636112698,0.30502432522906897
-174.39608646800784,-184.97760324143744,2.0975371235387708,850,580,889,1594,0.36386449184441655,0.40531313057965196,0.43797280019297175,0.8113598227030157,0.3229676124412918
-219.8224229001414,-185.58080447364335,2.0928915455274697,740,631,744,1594,0.3958594730238394,0.4197173674557425,0.4724721382206311,0.7936596614371335,0.3143415181251292
-207.56286193691417,-185.93747274140017,2.103212128295856,756,666,781,1594,0.4178168130489335,0.40951263186114034,0.4806765097673259,0.7839463015018744,0.27951633994025643
-206.05864604087878,-186.50901807480582,2.1059976273930796,787,587,810,1594,0.3682559598494354,0.41878977433062275,0.4520435665451767,0.7708280465880757,0.29506629689349456
-165.5690459354279,-186.84269656174752,2.100718150285331,935,519,962,1594,0.32559598494353825,0.38961703504371487,0.4538503768704671,0.8395998510587296,0.329094311146112
-190.00728646362913,-186.63168535337616,2.091508662451954,862,554,908,1594,0.3475533249686324,0.4137623875185655,0.45209424188810354,0.8007811048518759,0.2960354447574909
