-191.0684406898013,-175.93943091025983,1.1046037095906283,557,805,585,1594,0.5050188205771644,0.4130207686105055,0.4325295216718832,0.8121449418542821,0.2997149823365127
-231.2875544536468,-176.459777881253,1.099166893161923,479,864,484,1594,0.5420326223337516,0.48633904542478257,0.40950645010366615,0.7949493023778353,0.3135728547470271
-170.85074187009351,-175.58920184543854,1.0774135277620658,643,728,661,1594,0.45671267252195735,0.42640090533321523,0.4205296531153655,0.8099023672250826,0.3097795756217564
-207.15716304458675,-175.98534186637747,1.0720440851915196,532,865,536,1594,0.5426599749058971,0.4413248783536288,0.45943831841227234,0.8045769628976986,0.3245612035405664
-210.0832417234145,-175.80696432372847,1.0725453074970086,502,843,504,1594,0.5288582183186951,0.427070306837634,0.4485003718706138,0.7756614852060177,0.3095519095778865
-173.58588314590253,-175.1701560590089,1.0639401169904341,613,803,615,1594,0.5037641154328732,0.38432748529162264,0.4128950214361181,0.82352070127437,0.3405364183840381
-205.7977540054886,-176.07473132101288,1.0686009179735818,452,903,456,1594,0.5664993726474279,0.4105700810786996,0.4479595179813377,0.8080311577686147,0.31949688252751185
-188.76008367550094,-176.397510528183,1.0685935407753666,603,747,607,1594,0.46863237139272274,0.4041366049851924,0.43270122669143246,0.8227454439962973,0.333692733528286
-192.93564655921398,-176.53271804812118,1.06906041451749,559,789,568,1594,0.49498117942283565,0.4305262668061748,0.440083365880197,0.8202433531325417,0.3221512019696319
-150.019976305413,-176.14555831550376,1.0671125975736624,678,679,680,1594,0.4259723964868256,0.4137106835381958,0.4397060920861001,0.8148020990921134,0.3268632409807536
-195.1985307127362,-176.0292173215272,1.0775601339308418,587,797,599,1594,0.5,0.4315003215563422,0.44070935991487187,0.8173894967201619,0.3233179116385531
-159.12270210992477,-176.02187663852197,1.0724223958062138,611,777,621,1594,0.4874529485570891,0.4001651658346309,0.4294241787232202,0.8217896635869627,0.3340324668448038
-189.87510243326534,-175.87141340448704,1.074629001219182,559,819,568,1594,0.513801756587202,0.4332472391731486,0.4588811886164344,0.8080023507936168,0.3163201386325387
-156.7223162243572,-175.53548814842736,1.0720246239552083,645,713,647,1594,0.4473023839397742,0.39277477405194233,0.4667530330775971,0.8225605172218728,0.31184240100536464
-142.78428246845291,-174.92291562145226,1.0695717954652835,647,726,652,1594,0.45545796737766625,0.38725891741581187,0.41049707748530034,0.8178662814695857,0.3423468742861786
-198.25402018056442,-174.92071778417946,1.055301793169808,513,827,529,1594,0.5188205771643664,0.4259414743251864,0.4373533772050316,0.8027313402000713,0.3113529968430442
-163.4546543560843,-174.52584342794358,1.0538135354720826,628,759,633,1594,0.47616060225846923,0.41413799114529287,0.41463880262386604,0.8039348611288015,0.31504555894696684
-154.41582879794134,-174.25302254849487,1.0533722986524312,669,728,699,1594,0.45671267252195735,0.3860321093553344,0.43568735859650254,0.8391457826070288,0.33760359433612486
-156.22118841055573,-173.98382524066528,1.0542319244697063,678,714,680,1594,0.4479297365119197,0.4147631036296949,0.4394163199118123,0.8177448040203311,0.3318544897682549
-185.0779750572569,-174.2070988787943,1.047968025034275,559,812,561,1594,0.5094102885821832,0.4169476159286094,0.38615094221488394,0.829084248066807,0.3177656931116852
-176.00804710765507,-174.36108400450638,1.0499188679865141,588,775,611,1594,0.486198243412798,0.4291171950376205,0.4423692945232328,0.7933735067193604,0.30630473422429294
-202.2118708646888,-174.67340247464813,1.0532278766367147,517,860,519,1594,0.5395232120451694,0.43490218447316065,0.4272493787746979,0.8294283589328388,0.33236195931408286
-145.26240595382993,-174.4951807912974,1.044560728990309,700,694,705,1594,0.4353826850690088,0.4119173192071573,0.43069252283913734,0.8170535844510967,0.3373692210758148
-170.96597980501645,-174.49100599977857,1.0371435204363315,597,781,632,1594,0.48996235884567124,0.4253208027674468,0.44320073716194064,0.8320380783630522,0.3346510418809747
-158.30681396534754,-174.57689770148875,1.0338620584846914,602,752,620,1594,0.47176913425345046,0.3974264375400645,0.4187010836209475,0.7858082824776195,0.2952633018544991
-147.6291609807679,-174.0310575269863,1.0313560535709567,614,753,628,1594,0.472396486825596,0.3983479343400825,0.4099378467595753,0.7911008049418367,0.31046212245415683
-151.5431147807897,-173.6201359578867,1.023252228038434,643,720,657,1594,0.451693851944793,0.37026840554311086,0.42856411854511844,0.8115661901940551,0.32610174470806685
-172.14404011664556,-173.57472379709188,1.0172414945077117,603,757,603,1594,0.4749058971141782,0.4228814578644502,0.4300787176220704,0.7847377485655804,0.3113562843007636
-195.63618336206812,-173.88499125502727,1.0232389643172588,555,820,577,1594,0.5144291091593476,0.4364242506466645,0.42135215241312335,0.7991325412023258,0.323525733511127
-183.36782829369943,-173.51149460334952,1.0197623541223058,598,775,608,1594,0.486198243412798,0.4279139144512319,0.44376829462499895,0.8203235020334747,0.3316291335787311
-187.6027979419384,-173.50683364864173,1.010382040142275,585,788,607,1594,0.49435382685069007,0.4240787905526826,0.41383684597169235,0.8261303039227288,0.346518267857398
-155.16948170476033,-173.45268026523956,1.0265010764346676,643,740,643,1594,0.4642409033877039,0.4073989855332988,0.42721429669193817,0.8203618409710149,0.3265789792383334
-191.98022042808063,-173.6378620608498,1.0303563887528653,573,811,574,1594,0.5087829360100377,0.43309188263525095,0.3996218563694519,0.8248143684369977,0.3390251367003582
-162.56765149167205,-172.97520870575528,1.0228652441930897,684,728,704,1594,0.45671267252195735,0.4252489284815692,0.4330041133328892,0.8459432261216357,0.35366023019380327
-219.84231920819917,-173.79711696987954,1.0408517191180267,509,853,516,1594,0.5351317440401505,0.43228168376487813,0.44003931406747226,0.8214069878459952,0.33481773756756705
-180.53759114314664,-174.14558899249906,1.0199541098124447,601,791,605,1594,0.49623588456712675,0.39196448130440864,0.4042326512159491,0.8191094187880974,0.3333616310259511
-178.61559788487557,-174.3830502137887,1.0219920954701918,546,813,559,1594,0.5100376411543287,0.3731171817629328,0.43713528690796116,0.8238639631602918,0.3477667408512348
-152.27348696681807,-174.1535512746203,1.0371829099418208,669,720,675,1594,0.451693851944793,0.3588745409666136,0.4233561493093792,0.8023748600357055,0.31805260812336245
-131.45975305385258,-173.64129761396399,1.0466688318420048,655,703,668,1594,0.4410288582183187,0.3748948351635492,0.4196341743455452,0.8132752896077293,0.3285819395968852
-202.5187025784758,-174.08356009846534,1.0594270487970538,505,848,523,1594,0.5319949811794228,0.3896700462884062,0.41909990975047956,0.8328963486551295,0.3226171497884806
-139.6558790249249,-174.1481740309919,1.0655811981406131,664,706,681,1594,0.44291091593475534,0.3570981094247485,0.43290045131123706,0.8183978499482806,0.32687422571965263
-196.4418100242261,-174.35693298987889,1.0567478871483997,523,830,534,1594,0.520702634880803,0.4209956723095543,0.4291419443404927,0.8137604064769353,0.3438497988858209
-195.96232260983373,-174.43970188583197,1.0472495881141333,472,856,472,1594,0.5370138017565872,0.41296278131170366,0.4268311100957604,0.8277753655383999,0.32672591591020467
-182.977411665099,-174.68324051932632,1.050376284727282,544,834,547,1594,0.5232120451693852,0.412168430275804,0.40350780991370055,0.8183357267347513,0.3417871755724061
-178.17409638582177,-174.75697913547347,1.0794520483988552,571,805,585,1594,0.5050188205771644,0.39395114949938176,0.4065118725542734,0.8397742573221652,0.33772617736364297
-148.80844996238193,-174.51892819075502,1.0877744472267077,666,709,697,1594,0.44479297365119197,0.4215235523135758,0.42344013351396403,0.8175618515062697,0.33529054223939675
-187.55932188734488,-174.45744347088151,1.1023159078882672,584,790,595,1594,0.49560853199498117,0.43161312279292463,0.43991578180716984,0.823198538236125,0.3409599748095513
-180.9694037343534,-174.4705677373275,1.0994866208561502,625,742,648,1594,0.465495608531995,0.43599750047519625,0.45288424766523167,0.8510312630211265,0.3383858793875811
-177.10751944374684,-174.51360710674237,1.1036085677859842,608,769,610,1594,0.48243412797992474,0.41421416856983023,0.43322872791297345,0.8133094700444372,0.3290670745199163
-160.54604540251435,-174.3074774512029,1.1223071443594512,652,720,673,1594,0.451693851944793,0.418329903195433,0.42075846644153014,0.8331542329776083,0.3369774196138514
-175.82805502076366,-174.533891981821,1.1335611844209297,596,767,597,1594,0.48117942283563364,0.40717214944054697,0.3820632950293582,0.8499570001352588,0.35313933406679143
-179.1722306145374,-174.6669791521552,1.138518774915604,581,818,595,1594,0.5131744040150564,0.40514267696356226,0.431856855291326,0.8182515322767536,0.3334829908427348
-178.57821480198842,-175.00865575130095,1.1542534551962154,598,779,605,1594,0.4887076537013802,0.4114318372763092,0.43129907801264805,0.8210370596165831,0.32600279145326405
-142.51351271877695,-174.72800577542307,1.1389215272225055,678,696,697,1594,0.4366373902132999,0.4009178873127273,0.4487765829725615,0.8095177280667879,0.32301378973117134
-156.14512426771824,-174.1434368682567,1.1389441224926151,641,745,645,1594,0.46737766624843163,0.3957270377257615,0.42770345904544094,0.8324023701969764,0.34122753078180407
-173.94625909359385,-174.41884360744527,1.144519613876724,676,720,684,1594,0.451693851944793,0.42063724078420595,0.42665382158250353,0.8271917567028747,0.3165766058632473
-179.51052953709288,-174.49387525339526,1.1357580340939162,599,783,611,1594,0.49121706398996234,0.4234514324931018,0.4338574851437033,0.8438869836959959,0.34383769017655447
-175.90779181815296,-174.20247299344027,1.1329193876415258,653,750,675,1594,0.47051442910915936,0.42132604461897705,0.4653555311264563,0.838320645813231,0.3496250114697711
-198.1146907956194,-174.6712081442233,1.1367512870355132,543,830,596,1594,0.520702634880803,0.42728205396827595,0.44154491647031663,0.812066742495336,0.3207746739779781
-138.37885369892388,-174.3510960481351,1.1297846518191021,722,677,728,1594,0.4247176913425345,0.42359400396285096,0.42847040629107336,0.8247196587670812,0.3419482837858632
-167.6634981249709,-174.29843843390555,1.111550723321496,646,742,669,1594,0.465495608531995,0.4172761140027852,0.425757119978369,0.8241336571380777,0.33774895437213837
-152.6001297266388,-174.27831079195568,1.1075817781027428,664,708,692,1594,0.44416562107904645,0.4117266928714376,0.43020399644212665,0.8268000439756842,0.3264942948396403
-174.36994410627514,-174.19756270242115,1.1045727326175876,588,789,589,1594,0.49498117942283565,0.4064622547378269,0.41458200391292044,0.7889611766642887,0.3097501508847255
-168.23094494565777,-173.94121088746914,1.0931464431358324,604,772,614,1594,0.48431618569636137,0.39593879216803557,0.4516586378450984,0.7977628848675604,0.3149856679309454
-167.41809982981025,-173.87417873677282,1.0891941496489492,613,754,621,1594,0.4730238393977415,0.4093944294674592,0.42808799619022475,0.8166673434764349,0.33151227223088775
-185.78313158156251,-173.86148085400683,1.0845679704602376,538,837,582,1594,0.5250941028858218,0.3918999445679784,0.43453362414804025,0.815078712202189,0.34308119762323985
-192.07224363567357,-174.18755909129555,1.1054049251221383,524,824,527,1594,0.5169385194479298,0.39560028627325766,0.44496231392985247,0.7998891814427591,0.3162418104907076
-175.1912925051377,-174.08167350804092,1.1060009351647822,532,846,532,1594,0.5307402760351317,0.37905974666242204,0.40405848254253407,0.8056075412455355,0.3311716714116847
-181.894730166102,-174.37812382808318,1.1096852380763798,614,758,615,1594,0.4755332496863237,0.4183081673068367,0.4471220099506961,0.8210778642244857,0.3199715313309052
-204.3701735668274,-174.67481423908907,1.1028792201513706,506,858,522,1594,0.5382685069008782,0.4233700386558129,0.43868289013139844,0.8121218963250125,0.31897963756182757
-152.25496474166277,-174.23933447858315,1.1002337623732652,633,738,641,1594,0.4629861982434128,0.409544888669835,0.4444849687605188,0.8080539399827691,0.3201028911552976
-144.26735656199438,-174.30698748389008,1.096074158593466,686,679,698,1594,0.4259723964868256,0.4187876373376371,0.437048610371913,0.8497241943692411,0.33305790097999
-152.12472874082354,-174.1766509741511,1.0951642865350197,599,792,599,1594,0.4968632371392723,0.3926372549755426,0.4264472301827165,0.8152222205347661,0.32632369165941144
-180.93366957764442,-174.37577391036436,1.0907879316723714,561,824,566,1594,0.5169385194479298,0.3940812073516231,0.4256551424643156,0.8205184323201912,0.3266109364814253
-158.7697691211991,-174.03341554211755,1.0823098316902218,624,741,651,1594,0.46486825595984943,0.3995679030991319,0.4332681597840973,0.8296428964213868,0.329452126745921
-154.8362166069735,-173.59787710043082,1.0815836127422884,686,719,713,1594,0.4510664993726474,0.39880630892562086,0.4211154154499958,0.856575154882413,0.3489681014933118
-239.16237799915908,-174.29471331003185,1.0755886587949102,472,909,472,1594,0.5702634880803011,0.42967117883391864,0.43009545285757045,0.8513932325910072,0.3428379684036693
-205.85840283522367,-175.119626244775,1.0915427084252924,563,784,574,1594,0.4918444165621079,0.439553086637679,0.4181366630998009,0.8060765308669449,0.31771662214746177
-213.12956784708638,-175.78625726615087,1.0862906912006258,521,866,524,1594,0.5432873274780426,0.4501903733632651,0.42473189796273036,0.7770557765262783,0.30686145108036966
-227.95818942021623,-176.23649483140332,1.1077740378995249,438,894,444,1594,0.560853199498118,0.45591384380441624,0.41248679609488587,0.788681368617741,0.3153130755717176
-216.07945942379138,-176.30916308129915,1.1085979703766387,470,892,487,1594,0.5595984943538268,0.4508903597363714,0.44152080972261126,0.824503730508281,0.33055564902459245
-156.96405585309057,-175.67750645023557,1.1034434748496467,652,728,669,1594,0.45671267252195735,0.41769477500951235,0.4142220596330817,0.8386368276035708,0.3276633333454677
-180.81310835138854,-175.95327910645847,1.0935822752916189,555,798,570,1594,0.5006273525721455,0.407483719213544,0.4233220938346237,0.7960265470831102,0.3186997077199806
-147.6027045369072,-175.92763905947703,1.1046195646074677,648,737,648,1594,0.4623588456712672,0.41582664999168956,0.45944070736699366,0.8038717444334605,0.31756518987932686
-192.488199258936,-176.28634940211646,1.1093188280667017,551,810,557,1594,0.5081555834378921,0.413596018138079,0.4542560265852679,0.8210981553037285,0.32559541531708214
-165.43010123183277,-176.41025093492593,1.1127226901537357,657,740,660,1594,0.4642409033877039,0.40111123900545276,0.4173791082474105,0.8519709091452008,0.35193399017218396
-187.55958622744302,-176.80990228662876,1.1094725555262988,559,798,561,1594,0.5006273525721455,0.39685430685401074,0.44432052256286353,0.8249728828585736,0.32224666685362957
-182.3036743989116,-177.09941017141563,1.1208704009000647,561,822,570,1594,0.5156838143036386,0.4022021276734465,0.4194115542566886,0.8259629099673953,0.34135886826635886
-206.10105369109786,-177.66107101800114,1.1281215267463336,494,880,509,1594,0.5520702634880803,0.40455177041887375,0.4139622522925834,0.8182387267230455,0.33771368032380333
-199.71721108848627,-177.73584093830385,1.1159049171390523,524,848,543,1594,0.5319949811794228,0.4354334736273379,0.4357975358883339,0.7902635414580035,0.31936193283275616
-172.844970070975,-177.9136601806054,1.1122938813845138,604,760,604,1594,0.4767879548306148,0.4139183255502372,0.43740796974874224,0.8215180974164584,0.3266567482184711
-186.87754636429662,-178.06267527801555,1.106476879390399,559,807,559,1594,0.5062735257214555,0.4027320136431985,0.44371833460377524,0.8519549446354614,0.33904433774059684
-175.3399990787841,-177.80814316026695,1.108558842828171,550,784,560,1594,0.4918444165621079,0.4017282414925721,0.41562996704635413,0.8113897582965404,0.3188001297903124
-177.57330045980663,-177.86706891218876,1.1148386931712908,577,786,606,1594,0.493099121706399,0.390932275451753,0.42677880814826996,0.8459934196687633,0.33310406228430817
-168.72575780502498,-177.7644429954352,1.1231045698945785,535,823,542,1594,0.5163111668757842,0.39794438570820645,0.3934110732988794,0.782331160077249,0.31894133296883076
-141.28741581148304,-177.20433456062517,1.1178222495189758,666,720,678,1594,0.451693851944793,0.3692759933699457,0.4555027113064952,0.8197077598142761,0.32367392230399106
-157.55115243063005,-176.62510245116465,1.1121301765771543,623,746,633,1594,0.46800501882057716,0.4084891292164515,0.43529527830876547,0.8273973622909656,0.337182344898838
-167.14285958140914,-176.47296689915504,1.107286588184983,643,756,659,1594,0.4742785445420326,0.42263843413024327,0.4514793087094052,0.8304420592849072,0.33916079797855614
-183.9585820160337,-176.79878787342037,1.1139727016456242,615,764,619,1594,0.479297365119197,0.45004004644756207,0.4274978123626097,0.7957593409602505,0.31264157265379156
-167.35022853978833,-176.67214054224704,1.113305154613057,553,820,553,1594,0.5144291091593476,0.36975451529495484,0.43125105267656505,0.7759799560915245,0.3027481166251195
-163.50505671202936,-176.39650670246928,1.1181202187436703,588,775,616,1594,0.486198243412798,0.37084460319859264,0.45112040412067916,0.7978080499096603,0.32351739278806
-225.2845971638799,-176.33647712957165,1.1256873677182098,404,930,404,1594,0.5834378920953576,0.38744143587504704,0.3957592548403434,0.7739303017403142,0.30334252769467007
-194.7426576319932,-176.57539628719064,1.1420358398934425,555,831,575,1594,0.5213299874529486,0.42210600223046046,0.43402393599791994,0.8013394322686695,0.32206240051110613
-202.97706265861615,-176.53359528333095,1.1483746532102634,553,825,555,1594,0.5175658720200753,0.4655917711194338,0.413304549438011,0.7999096640875858,0.32252966295814034
-176.28579383394367,-176.19562080443623,1.1454170740174243,637,767,637,1594,0.48117942283563364,0.4484990734957317,0.4021052970723795,0.8172737733058569,0.3315562284593331
-160.14045942238488,-176.06116656720098,1.1484975360249827,707,673,709,1594,0.4222082810539523,0.4305069087551397,0.4406579806457563,0.8293284342041939,0.3359789725746434
-193.75086925977308,-175.94069771974387,1.157743948541519,445,895,457,1594,0.5614805520702635,0.37850316797081224,0.41520327760137477,0.7699590948328495,0.29102279653497976
-168.47349508454477,-175.73783183383432,1.1744175695458297,565,791,571,1594,0.49623588456712675,0.3775563402767456,0.44161484734856615,0.8019599813681247,0.315999452471208
-145.4021281912997,-175.26249665015519,1.188787876651292,627,734,630,1594,0.4604767879548306,0.36213763552838374,0.41676655114813116,0.7862521044718884,0.30924823219536657
-178.87846210900014,-175.55108150819103,1.2037265065880367,540,833,560,1594,0.5225846925972396,0.399764045509169,0.45195653868103847,0.8047277042923289,0.31060493896099206
-153.34319219379566,-175.1325281230016,1.1957293081864502,648,720,649,1594,0.451693851944793,0.42365335922646535,0.4010494270113204,0.8082586707829862,0.3258247699828236
-152.91426127457663,-175.07044371464815,1.2065474657620974,660,747,672,1594,0.46863237139272274,0.4244099063976578,0.4396119776818884,0.8201257626240515,0.3320977375080403
-181.00048713413153,-174.9816975616568,1.2241587798191704,631,761,631,1594,0.47741530740276034,0.4153900529696681,0.4122692129953242,0.8247446560842042,0.33495536502669865
-249.0057397783204,-175.90453179719643,1.2225238816374753,410,928,424,1594,0.5821831869510665,0.4597208528192283,0.4049806733146223,0.7901814523963484,0.32798276654726566
-173.09813445425328,-176.2076703170544,1.210475684050916,593,760,593,1594,0.4767879548306148,0.4074073108676233,0.4574987146116604,0.8449044072643044,0.3321988586321943
-224.91375677018826,-176.47426768295063,1.20891979942106,482,883,487,1594,0.553952321204517,0.4487982998778905,0.424775610724327,0.8145953220625719,0.34091129526698455
-179.90159270002798,-176.6387370663901,1.217517160134861,613,784,620,1594,0.4918444165621079,0.4314934757700152,0.4340924738371068,0.785866556549342,0.3223118595197283
-169.25886829064072,-176.78716746131707,1.2361478359865625,647,718,659,1594,0.4504391468005019,0.41198069463335524,0.42068085916937387,0.8276165201937176,0.33033483912119566
-187.24073913725687,-177.0973629685841,1.2308637239950377,579,806,589,1594,0.5056461731493099,0.4287478503825156,0.42553004118206067,0.8470588430897978,0.3432181623381442
-176.2955593180894,-177.00953881119244,1.2357713818767448,592,783,602,1594,0.49121706398996234,0.4060354356466009,0.4092060870832043,0.8318010412863714,0.34274466714378127
-142.15644038294124,-176.6710227439453,1.228805413185726,734,651,755,1594,0.4084065244667503,0.42406678903316136,0.44254912647413963,0.8405442462054196,0.33355988312337803
-207.31623948158224,-176.72206643011418,1.242079903901013,524,838,534,1594,0.5257214554579673,0.4378644306693762,0.4485714994887709,0.8527350204710878,0.3563278080948065
-160.57004305653703,-176.87514280114127,1.2387364754927332,627,753,630,1594,0.472396486825596,0.4242430410951695,0.4040614317295505,0.8246252494312383,0.3309922354071264
-185.50967738210807,-177.0205797769122,1.236614374210412,634,730,653,1594,0.45796737766624845,0.4317886272116434,0.4304969412815462,0.8344917225858622,0.3288351402738562
-177.50036243836658,-177.21251526164244,1.2352195696679038,632,727,633,1594,0.4560853199498118,0.4333139847312155,0.4624463820420457,0.8465504650044813,0.3423853301638989
-152.1494808340544,-177.25771846017528,1.2253046012000082,632,743,633,1594,0.46612296110414053,0.4141418498351161,0.4446047567297727,0.8045848507935947,0.3326415865175537
-155.9922184439873,-177.30220949680725,1.2291796493811558,711,684,725,1594,0.42910915934755334,0.4382403270414341,0.43118114208617575,0.8272930312183049,0.3292399000972145
-154.89346290135632,-177.12970372465435,1.229882064663196,690,708,690,1594,0.44416562107904645,0.4249264689290504,0.3970899760413329,0.8273958173248499,0.33594234821855257
-171.01305612352215,-176.8834724522689,1.2260987433872768,650,710,665,1594,0.4454203262233375,0.450006191030308,0.4367509986650193,0.8397815809744094,0.34037677888578854
-169.46074133146192,-176.74440158264653,1.2275535244271243,622,765,627,1594,0.47992471769134254,0.4308791757378595,0.44065003655864343,0.8483206245691666,0.34262345318815723
-204.06425201232528,-176.90901612335045,1.2286590487863656,525,869,531,1594,0.5451693851944793,0.4210328878770245,0.44662970507740957,0.8223875684004097,0.3159589291052567
-152.67687487692982,-176.88409005507208,1.2116170587401143,594,766,611,1594,0.48055207026348806,0.38023626243611247,0.4333027218629217,0.8195129058806481,0.3153810131781166
-131.98053110902163,-176.28409316188151,1.2063837240341941,691,684,699,1594,0.42910915934755334,0.39234290904565555,0.4291034800460165,0.8199923563697429,0.31598315096963375
-223.56944640490042,-176.89411111101373,1.2068508788036094,477,894,504,1594,0.560853199498118,0.4625281102787553,0.3963384039058058,0.8449033263605376,0.3374956364857358
-174.75367487819636,-176.44322466771376,1.1909092048368028,600,781,606,1594,0.48996235884567124,0.4251085327520029,0.4416993955758255,0.8370947485906137,0.3427453723427264
-197.0948451685276,-176.60879720796757,1.1919629912356053,530,839,553,1594,0.526348808030113,0.44559686401561877,0.4141651972815124,0.8278208885126899,0.34233913060848814
-177.45656156131494,-176.597206844732,1.2038884188187027,627,764,641,1594,0.479297365119197,0.43316930993319225,0.41163600348104834,0.8417055784775004,0.3419323194079328
-202.9611195580858,-177.10408317064463,1.184170589548374,567,806,567,1594,0.5056461731493099,0.4352760131596799,0.4307406694195727,0.8483800178303224,0.344904803397985
-190.37475377037435,-177.6932331778099,1.174850108833674,574,807,577,1594,0.5062735257214555,0.42388598268731664,0.42935559494787334,0.83734661193776,0.336199609544075
-169.74284498102125,-177.3654746018353,1.1714887488955243,592,780,605,1594,0.4893350062735257,0.40891415878673554,0.42778685320981613,0.8247302007877966,0.3375460262743313
-217.60466863329978,-178.14496249791907,1.1640081932251751,471,884,490,1594,0.5545796737766625,0.4006333486075765,0.4282101916092775,0.8323864400009986,0.33093260818794556
-223.12845134845708,-178.41182891116136,1.1722225882974546,426,933,444,1594,0.5853199498117942,0.4243605943358792,0.3997292453517571,0.8073920689353682,0.367129767888741
-150.4434986664957,-177.956640671728,1.1701554103065934,635,742,635,1594,0.465495608531995,0.3684632618603639,0.43155453299961016,0.8117836960159186,0.31665029218063073
-182.24584663719472,-177.94932502144889,1.159873399350068,550,818,560,1594,0.5131744040150564,0.4122062582041614,0.4407713100116191,0.8117069899395333,0.3415056130022608
-166.25070949810348,-177.83009115257175,1.1424830396847896,593,776,596,1594,0.4868255959849435,0.40532249786894103,0.444540821075178,0.8032274433822404,0.3206016157263674
-209.17056165756122,-178.43371226952354,1.1628485269775366,480,876,480,1594,0.5495608531994981,0.4035875271111673,0.43056551870046034,0.7864288363306543,0.32605323704245587
-160.29551521719208,-178.161074202822,1.1636832266193742,631,759,649,1594,0.47616060225846923,0.37482579345635236,0.44195216401937604,0.8260756724525598,0.32462292272316295
-193.81876847955908,-178.28956785027407,1.1743797386700279,543,805,561,1594,0.5050188205771644,0.42539868330283304,0.4150262542589458,0.8116478508178341,0.31272016981658
-183.72190483599493,-178.35571170419655,1.1674203400272154,580,802,606,1594,0.5031367628607277,0.42057211984206877,0.43516276491372996,0.8314769050749158,0.34020488541396054
-183.78212656123236,-178.58807251578375,1.1502602261900143,573,774,581,1594,0.48557089084065247,0.42178082117328863,0.4232216924979803,0.8235443184295641,0.3324311091658364
-165.60475810218145,-178.48583954659793,1.142796278399113,622,753,643,1594,0.472396486825596,0.38910848015575566,0.4401007407816645,0.8263920672901335,0.33221086752493567
-157.86335173992225,-178.27275075785175,1.1465455929336128,601,761,603,1594,0.47741530740276034,0.39448598893281034,0.3953229510512922,0.8167038845207661,0.3188034937449249
