-114.4201791025157,-149.37081462981848,1.6263173440549636,527,838,544,1594,0.5257214554579673,0.323986902355242,0.46594446004304113,0.8607209539510176,0.2887973015220369
-160.54916950175226,-149.51668992789797,1.605659603671508,366,965,388,1594,0.6053952321204517,0.3050680526225537,0.47221190186219836,0.8308624690265045,0.32412577939198234
-171.1840369140378,-149.6003426859637,1.5229098482561516,391,970,415,1594,0.6085319949811794,0.38831148226867634,0.41641515372327803,0.8229497297846292,0.2906771480711167
-113.6500567749947,-149.1136003239644,1.5168488527868424,619,735,697,1594,0.4611041405269762,0.382923800446987,0.46080634721184055,0.872573905143807,0.3228808009950813
-146.06764860067503,-148.782159420379,1.5059799153270146,451,908,485,1594,0.5696361355081556,0.35624181705671537,0.4881808713330194,0.7971976284968857,0.2862593620213512
-180.54702006180548,-148.95972866286044,1.5104095500541015,336,1007,356,1594,0.6317440401505646,0.36109436728789385,0.4272855186960531,0.7470094295097981,0.255560839938599
-135.25236182303757,-148.98896823299248,1.5244436261914425,534,838,600,1594,0.5257214554579673,0.34820088711304475,0.46740403998999774,0.864925223108049,0.3282058708514853
-182.1660308935731,-149.0973445112505,1.5540739444271847,365,972,391,1594,0.6097867001254705,0.3810512879117244,0.45850582190421685,0.8470082269356878,0.3099260496882889
-129.17185221101354,-148.79168299345386,1.6548683971945104,506,857,556,1594,0.5376411543287327,0.3447114967604645,0.45089660923179925,0.8699187605684614,0.29941604933478755
-143.48540230634936,-148.76064295476715,1.6544274177401275,465,923,488,1594,0.5790464240903388,0.3430344522679873,0.5003391676069749,0.8940320605062638,0.3610133525376404
-189.38817041774226,-149.7014672048858,1.6841119886388471,238,1112,245,1594,0.6976160602258469,0.3309391860211001,0.4696311084847988,0.8463620711191987,0.37329436500678176
-138.85135437273775,-149.2887839076735,1.67835984443061,475,878,533,1594,0.5508155583437893,0.35260189284409005,0.4531984800946682,0.8864409371444196,0.32845622108580125
-174.30617413167363,-149.31634536646698,1.6416165274040426,331,962,351,1594,0.6035131744040151,0.36746084550240915,0.4353794311976281,0.8294303933623333,0.28228974754034836
-150.2286866389075,-149.27957660384922,1.641953477124983,391,950,448,1594,0.5959849435382685,0.36529288038521385,0.4704084503868699,0.8425937870934037,0.3249141060534168
-140.18074597596964,-149.14292874549363,1.6413463396987396,463,866,481,1594,0.5432873274780426,0.38330722721002886,0.4655213419746914,0.8840289597675272,0.3449681340617074
-127.4592411721735,-149.08460438739175,1.6370343262972866,564,794,624,1594,0.4981179422835634,0.37150169753187734,0.43923039881051495,0.8231059294911648,0.29581739326902307
-150.39306760448503,-148.85653854488996,1.630312994760555,430,911,466,1594,0.5715181932245922,0.37621207710109855,0.4405920949683581,0.8258176251073156,0.2963464870176269
-153.24924734918957,-148.8956223936658,1.6165371093322596,413,917,440,1594,0.5752823086574655,0.3440210995514923,0.43918234474636375,0.8819199752752306,0.3275222339989295
-164.47034862618756,-149.09591416309377,1.675135091621857,358,966,390,1594,0.6060225846925973,0.3442073465210918,0.44835586236083025,0.8729453085777062,0.3198842993700314
-128.57103062554327,-148.77604001037903,1.6626445736982223,525,828,551,1594,0.5194479297365119,0.35415354110541253,0.43743880077034336,0.8601954018482586,0.3338363627081029
-151.12779434873698,-148.9939214479868,1.662622118083011,425,914,452,1594,0.5734002509410289,0.34534975635738374,0.45816579647710937,0.879073697902584,0.33744348987811784
-116.86035026724808,-148.87614539283393,1.6375242863380635,520,816,545,1594,0.5119196988707654,0.3552288959455432,0.44219566418811257,0.8729490860967419,0.313084167235599
-181.99923671493383,-149.25502001092758,1.6457807659511172,288,1058,326,1594,0.6637390213299874,0.324883389090197,0.44198055715214907,0.8334925913318726,0.331708954600126
-159.5398416893956,-149.52775625741373,1.659924528183957,394,953,426,1594,0.5978670012547052,0.33382148588777927,0.45547374590201894,0.8495422865809351,0.3162112199019079
-145.39898104248672,-149.75185318280583,1.6305054235491603,437,879,475,1594,0.5514429109159348,0.3410029639136322,0.45824614115706325,0.8847480433149281,0.31665946750212454
-112.52991955327586,-149.26990202485837,1.6308048708326826,538,824,616,1594,0.5169385194479298,0.34071808335953774,0.46793046696015606,0.8517293916586849,0.2978306724556828
-143.92573777955732,-149.41112104811677,1.6506180743542018,393,948,422,1594,0.5947302383939774,0.34243466848817855,0.4370397841443045,0.8599497248779335,0.31179780430008275
-149.01924878641375,-149.24372772579918,1.6635415401440758,402,907,444,1594,0.56900878293601,0.3733349537012073,0.45887397000204905,0.861622176604785,0.31986218365572505
-133.5083430543269,-148.9580463942808,1.645840216801119,478,872,508,1594,0.5470514429109159,0.3732348132013227,0.45525671632485265,0.8690591008892339,0.3280121503905689
-106.4019441337349,-148.77855574532472,1.6466500464716538,562,776,610,1594,0.4868255959849435,0.3590504218497682,0.47150967523465975,0.8720904940915624,0.32453036214798486
-174.2523979152869,-148.9810814623385,1.6537932801079689,362,993,409,1594,0.622961104140527,0.3505779279103178,0.4970630640331384,0.8800038279388497,0.3140368607265799
-134.5598249724938,-148.70173425632302,1.575647833816613,542,833,581,1594,0.5225846925972396,0.3666155677121741,0.4484302521369309,0.867575888663812,0.31852299430976916
-129.4769281638661,-148.51590944808797,1.5916817833031383,531,858,557,1594,0.5382685069008782,0.3399905657252735,0.484644912309948,0.8751866542992516,0.3416337721943199
-148.36937560395373,-148.45617745434586,1.6203874730172538,409,955,443,1594,0.5991217063989962,0.360558031243145,0.44781708105505674,0.8369888717226582,0.32212320842049275
-109.99110058175081,-147.91143497408285,1.612687500586704,618,783,670,1594,0.49121706398996234,0.34439007523845444,0.4527790314702246,0.8413987087243697,0.3080926261675802
-137.5551597045006,-147.67822828831171,1.6160889933915814,491,843,543,1594,0.5288582183186951,0.3581164963778622,0.4439796563362557,0.8800780376984921,0.3239310319581042
-168.24170905886325,-147.9759543353638,1.6148343416914985,393,935,423,1594,0.5865746549560853,0.348076153364036,0.4804232768891836,0.7953308212003379,0.2986911023859692
-137.55626551102898,-147.58298938170685,1.6394823853648246,524,824,552,1594,0.5169385194479298,0.4057404532851265,0.4479780931492369,0.8919677808198404,0.32743822687955476
-170.65545946241136,-147.77835588877636,1.6151862592899484,385,946,418,1594,0.5934755332496863,0.3822572541812922,0.45523022186067336,0.8688473693171389,0.3102987881139961
-132.81502963049383,-147.57208174379753,1.5887786559356931,489,877,552,1594,0.5501882057716436,0.3494270634757409,0.47513055300995033,0.8545798110491373,0.2927022902888945
-152.82085994384448,-147.66978313435322,1.5829554171721782,424,918,457,1594,0.5759096612296111,0.3545455853876431,0.47314734828828015,0.8902474692138536,0.3296106829055318
-119.71152801675338,-146.88993916887492,1.5841810644474248,572,783,615,1594,0.49121706398996234,0.36356054911752006,0.446554787007778,0.8972075340696649,0.33761159848227834
-128.98559317374557,-147.19499454776712,1.5876927584759397,536,844,596,1594,0.5294855708908407,0.35588845431588567,0.48887556124180476,0.8721551572756961,0.3168825385214245
-168.34530903180115,-147.35788399556455,1.5690159910234822,420,941,455,1594,0.5903387703889585,0.36482151465734786,0.47589646699078125,0.8853622286898687,0.31361857402637777
-134.24489398735233,-147.02241633184113,1.577281939585963,486,843,510,1594,0.5288582183186951,0.3892707195448695,0.43542518607101816,0.8357644732656265,0.29225120098738705
-143.02810617947014,-146.82885769492552,1.5775674756551874,520,851,542,1594,0.5338770388958595,0.3643509520729902,0.4801356721064121,0.8664494021986954,0.32111032508935455
-113.77684023882968,-146.5086911039253,1.5921433533146152,568,821,620,1594,0.5150564617314931,0.3665471867963039,0.4352561144555688,0.8450688634068871,0.31532701751781284
-126.5437823269932,-146.68701676635845,1.5975040965822467,563,821,617,1594,0.5150564617314931,0.37243965844278826,0.4492181856902823,0.8305313425874079,0.301587550277727
-146.94979375044636,-147.11353833722475,1.5934125472998872,483,879,502,1594,0.5514429109159348,0.3685905495175487,0.46142471943912133,0.8671377527986883,0.346445021210424
-153.47826780747616,-146.72086536278715,1.5935051959852133,454,912,537,1594,0.5721455457967378,0.3728778153342098,0.46563690368636795,0.8729689348358707,0.34322512885721723
-171.2012306759925,-146.90500897779933,1.5968916500968273,408,952,423,1594,0.5972396486825596,0.36692197163211654,0.46734572699827087,0.8774937405341158,0.34056681905330555
-155.81703204269715,-146.82074728236614,1.611984212059806,411,950,447,1594,0.5959849435382685,0.36295667015481153,0.4614797224927183,0.8747051141789352,0.3397562990569865
