-196.91062048427946,-206.88145237347064,2.5421923785047085,857,539,874,1594,0.33814303638644916,0.39509471879820696,0.4287355328264879,0.8101902937614541,0.30544681824291214
-256.586944398296,-207.52709450141708,2.5589282818478822,737,674,778,1594,0.4228356336260979,0.39040162377158466,0.40826865132388307,0.8073510138713497,0.30668290265255477
-214.37182506735732,-207.55294054085434,2.567215324653498,804,609,805,1594,0.3820577164366374,0.3774208730941909,0.41619516995431366,0.7812520579331096,0.3019251266055357
-202.2481247440522,-206.6650339990303,2.588058687111568,874,575,889,1594,0.3607277289836888,0.38647726698739526,0.4164430601469562,0.7906231021602913,0.304133618798727
-193.68610431360352,-207.05224543481654,2.5917338949515756,885,508,893,1594,0.3186951066499373,0.39206581074184776,0.4484867371770766,0.7952581026403184,0.3015973986877181
-193.61843569323491,-207.4591544044996,2.607728412855609,873,543,874,1594,0.34065244667503136,0.3840364087035675,0.40572795567020054,0.8041492113890677,0.31105514788033767
-190.3775484482585,-207.27736652108834,2.611555025393031,881,546,884,1594,0.342534504391468,0.3789474242907357,0.42138380000728426,0.8100183779759411,0.3035365599668125
-148.4672227428577,-206.23958391303483,2.60050225938287,969,426,984,1594,0.2672521957340025,0.38714517799559045,0.4579566662953657,0.7896944324388907,0.29317993653928426
-182.95450925043747,-205.92798300442007,2.5945481512550135,872,521,896,1594,0.32685069008782935,0.40028003826114894,0.43578014981480556,0.8063486994342653,0.3082268906398605
-170.39669384949875,-205.9845493100829,2.5899528780153105,950,489,965,1594,0.3067754077791719,0.40763294888239726,0.4325900439577896,0.7950887562536479,0.30021570188714225
-234.1937904942488,-205.98130101547994,2.601244809279956,827,560,833,1594,0.35131744040150564,0.4127467576785948,0.446207785792514,0.831497463237702,0.3242079891902429
-204.78352537814254,-206.19477123341173,2.6089514920412262,863,536,884,1594,0.33626097867001253,0.411462428355946,0.43609314999063153,0.8180050500715111,0.31431187670196087
-155.42900739586665,-205.15520437009818,2.6250418617356246,994,446,1014,1594,0.2797992471769134,0.3914998032552497,0.4177710606487881,0.8019110184411717,0.2960217987180939
-206.25753400090503,-204.32240084623993,2.613014581601153,893,521,908,1594,0.32685069008782935,0.4094965218237363,0.45932025560441603,0.8254000285151811,0.3095491086124762
-212.67814151756062,-204.64484896348392,2.6145516087136027,907,503,916,1594,0.31555834378920955,0.4450673236447119,0.4459610076979116,0.7990108029313915,0.29125356061953506
-173.31707521511962,-204.29176395938893,2.5993470853940086,975,431,985,1594,0.2703889585947302,0.42430023911052456,0.42621945866637634,0.8027107854987969,0.2943717639952889
-191.48911395333175,-203.93492320312774,2.601576581294854,936,497,953,1594,0.31179422835633624,0.44410751449396,0.42020144206673987,0.8154867589112081,0.30573321520110935
-167.3494316608054,-203.60511836423845,2.617631414066433,960,431,972,1594,0.2703889585947302,0.4061183777065604,0.43412530787869014,0.7834974753820031,0.2830602627587212
-205.26797022607676,-203.79862864171074,2.599854862776525,933,486,933,1594,0.30489335006273527,0.415238358882318,0.43508509613228386,0.8303632024633117,0.3161580564721926
-211.80122817632574,-203.8804014204435,2.5923000756069063,959,499,975,1594,0.31304893350062735,0.417040354328348,0.4482432556982327,0.8182492302807892,0.30141342954238226
-204.91958194164815,-204.28803752908505,2.576896029596487,887,515,894,1594,0.3230865746549561,0.42533705919927833,0.4166236535954289,0.7980189688976244,0.30677895956104856
-199.7888150219901,-203.90717771030012,2.533251206250102,888,534,889,1594,0.33500627352572143,0.41956739067734444,0.41460292455585684,0.8134476787171065,0.3045650562097475
-177.72901733970957,-203.8378006096023,2.5413652806959517,973,483,977,1594,0.30301129234629864,0.38450110257137965,0.42832683713853414,0.8162052134665365,0.29559856283278346
-195.2726524642015,-204.0248160550692,2.5365817048130967,900,536,908,1594,0.33626097867001253,0.39597409378699466,0.4160867099519202,0.8224962798289107,0.3074153659414147
-191.5757114882347,-204.07214574391637,2.549166785607328,944,481,952,1594,0.30175658720200754,0.423046451093153,0.4195243698440547,0.8304720514235594,0.3081918549666052
-261.4271817677144,-204.69058023686483,2.5804634388851646,736,646,783,1594,0.40526976160602257,0.4296625350488813,0.4138420907619428,0.8131936957812194,0.2923033845403857
-228.87729571492864,-204.5429921394689,2.5973439843726505,829,565,842,1594,0.35445420326223337,0.41886289023528966,0.4411839114607787,0.806658860741301,0.29447360574820225
-190.63527796214456,-204.34848969360826,2.5956730777044776,930,494,941,1594,0.3099121706398996,0.409142110219947,0.42000243413467053,0.8215841826395859,0.3065682049338773
-178.97323210646064,-204.3429940114347,2.5853236300265023,926,472,928,1594,0.2961104140526976,0.422747123131895,0.4160826944047907,0.7983642811160371,0.2942033910271646
-165.24760054689597,-204.09510647589,2.5691925768594808,1001,449,1003,1594,0.2816813048933501,0.39993158489243447,0.39589713117518316,0.8076317877074232,0.30475376389059916
-194.3196206607444,-204.18793757434184,2.5502891561957357,947,508,972,1594,0.3186951066499373,0.40530303677920676,0.42035121035841244,0.7994863425034424,0.2985322844849024
-173.8100078520348,-203.64315461557894,2.5406818505777116,1010,421,1010,1594,0.26411543287327477,0.4201429846471493,0.4482330256057624,0.8147169236370398,0.30409120644416326
-183.8617951749192,-203.1462140039236,2.537048450594313,951,466,955,1594,0.29234629861982436,0.41680425847501457,0.44063113961289124,0.8144154654370633,0.30101569809404316
-237.18402609998367,-203.63952917986148,2.5363056361476937,887,529,899,1594,0.3318695106649937,0.4370433694631469,0.42216329075227255,0.800251016822104,0.2938441846923679
-193.0706567222737,-203.44416073699387,2.540266102067695,929,498,940,1594,0.3124215809284818,0.4166065353175539,0.4484916973435246,0.8051855190960383,0.29551141324952696
-210.99211428102484,-203.34972796708126,2.5382747733355573,893,516,894,1594,0.3237139272271016,0.44148871390665556,0.41987237002049116,0.8051148708436587,0.3019878311360226
-221.2943913266084,-203.54878024075828,2.5311266851257397,860,539,863,1594,0.33814303638644916,0.4328908026322019,0.42869216139419736,0.8050660921863213,0.3048629906155534
-175.32957954770785,-203.15723492122848,2.550138531467272,974,463,1012,1594,0.2904642409033877,0.41918928937604344,0.4229208467326789,0.8014790173427867,0.2897195868444193
-210.87190800297057,-203.64638916518285,2.534980430750932,919,520,938,1594,0.32622333751568383,0.41884864652131654,0.4482746052683936,0.7997727937689308,0.29821323462913546
-214.4967449440372,-203.67798089294956,2.5293617726591324,901,534,908,1594,0.33500627352572143,0.42933312498458565,0.4691017705425849,0.8025613411226028,0.3059301869577888
-181.42303759396523,-203.74566117205472,2.5343469800502434,966,468,988,1594,0.2936010037641154,0.44371352493935673,0.4435706211328842,0.8215631637037458,0.30601946135997726
-179.98919597563403,-203.328889807259,2.5329276867806607,1026,439,1046,1594,0.27540777917189463,0.43360972357129934,0.42132546966870815,0.8123656191216111,0.3066869876572494
-179.50583270483006,-203.0401094863604,2.515912580126252,993,436,1001,1594,0.27352572145545795,0.440833645371203,0.42922082445465265,0.8134726823276627,0.3122765801485679
-212.51100274793913,-203.0514000438178,2.5215536966273957,903,496,910,1594,0.3111668757841907,0.4392015320131473,0.4605193592664477,0.822857272424494,0.3070323912886277
-242.34093666146399,-203.67794429365594,2.5178556723217635,834,601,834,1594,0.37703889585947303,0.4413280060180543,0.4327125436443441,0.808043676292244,0.3177191188381317
-186.20274705505508,-203.3314586830734,2.517043192215501,944,473,959,1594,0.29673776662484314,0.4443611991690263,0.4107533058415491,0.8105219331752102,0.3053907766949499
-228.83058287965764,-203.6079364254598,2.5149778425725797,910,517,911,1594,0.32434127979924715,0.45268570907785205,0.43449786186216954,0.8195374475464042,0.3187900986947169
-192.82395960561757,-203.7125891815025,2.5127010280397624,932,483,939,1594,0.30301129234629864,0.4476074397473775,0.44111991631193953,0.8145122526852838,0.29779989630771997
-234.41537467366632,-203.95358574048234,2.519947653368771,828,571,832,1594,0.3582183186951067,0.4350317120366672,0.43808194462926725,0.8110559616355348,0.3142570314337627
-194.4297678255372,-203.9829557050397,2.5273510157814987,912,516,929,1594,0.3237139272271016,0.4248555078274575,0.4301031973655766,0.805310643653692,0.2956601726248801
-183.29419413455497,-203.8715986091733,2.532614178486335,970,453,979,1594,0.28419071518193223,0.40406114357904965,0.4078671871368225,0.7954279318728719,0.29394852737216864
-207.6572444283164,-203.94869537294744,2.527299941324579,959,481,968,1594,0.30175658720200754,0.43627942745858483,0.4194614573061074,0.8309057661357127,0.30878447857387864
-242.2682769579173,-204.35052287065358,2.5264129215698485,859,558,868,1594,0.35006273525721454,0.44627548803526534,0.44513386283549955,0.7965212652060426,0.3013797321829588
-187.08357150350227,-203.4514389459115,2.495523133621172,934,490,949,1594,0.3074027603513174,0.423493198874504,0.4140328299930926,0.8042111638465723,0.306956092779866
-175.19554543667266,-202.9806816541785,2.483037407118349,1005,413,1018,1594,0.2590966122961104,0.4423639567411555,0.4648655379871118,0.8112623993181782,0.3043128834076207
-188.79913456717102,-203.24752304380866,2.472724193684536,954,476,980,1594,0.2986198243412798,0.4259623659948154,0.4325047069652865,0.809093303666934,0.2983000685899542
-267.4257019589003,-203.89693029492202,2.4678261386201044,802,622,815,1594,0.39021329987452946,0.43667692600539915,0.4111783359590668,0.8281740042629133,0.30559048248612447
-198.9629835214541,-203.7066604359112,2.473355095234562,927,499,950,1594,0.31304893350062735,0.42266729658354735,0.4342626093919348,0.8061838164834424,0.30807975396497267
-172.35780310369225,-203.53129201393727,2.4727755484722866,955,465,964,1594,0.2917189460476788,0.40271667952213513,0.4256296772478723,0.8167555347882605,0.31005695596850574
-226.88414502595242,-203.66555854183503,2.4866381813710507,856,543,858,1594,0.34065244667503136,0.4141513708193339,0.42017135935957384,0.8192773803752077,0.3045363646280481
-182.81566869723986,-203.48384676359473,2.4780074816025945,936,487,949,1594,0.3055207026348808,0.4247362289205509,0.41847085855359045,0.7954547645101635,0.28825051827988213
-210.44282662463675,-203.41758106742418,2.468843100378687,878,520,880,1594,0.32622333751568383,0.4177364401016572,0.43158213881284624,0.8029237936678317,0.29151719715326946
-193.33814618586584,-203.59123732614833,2.4468517659032485,887,520,901,1594,0.32622333751568383,0.41727169297305705,0.4279147144853893,0.8019038495031082,0.30330497350839636
-250.48745229517152,-203.91540907746042,2.4358052238828365,819,613,842,1594,0.3845671267252196,0.41581666694202096,0.4193070084338893,0.8468165216513394,0.31469896465065544
-194.3565242464349,-203.85139841794378,2.447036202605101,963,485,982,1594,0.3042659974905897,0.3815884067635813,0.43105232479576966,0.8415277557641486,0.31046377054975655
-188.99850347523684,-203.815002582722,2.4476733335885,930,498,947,1594,0.3124215809284818,0.40352874152202645,0.43658336764453753,0.8168030832601597,0.3080727350407557
-181.931525261162,-202.97466106131844,2.462303812773165,903,515,911,1594,0.3230865746549561,0.3976019400336893,0.4167932519386318,0.8155073787812465,0.30336517596041085
-230.67118018374154,-203.52815977660833,2.476805501118907,778,589,788,1594,0.3695106649937265,0.4229910463448736,0.4254216998199508,0.8075446310708623,0.3043418970019698
-159.74670720422768,-202.8246358841712,2.4849826717229035,961,477,965,1594,0.29924717691342534,0.4044999575649687,0.45539882688724237,0.7970289357821202,0.3074235038177397
-246.8378065301746,-202.79704761222666,2.497739670934207,803,592,827,1594,0.3713927227101631,0.41372336484389416,0.4369343765349456,0.8132595582921694,0.3060961211439766
-187.7259794158579,-202.50981224275208,2.4855491847248596,903,522,919,1594,0.32747804265997493,0.4068804450478623,0.4153852012728508,0.8231770747093269,0.3105315444400762
-174.87854483811597,-202.11417340967873,2.466262688572584,916,514,946,1594,0.3224592220828105,0.4222980196439789,0.43894330703924017,0.8070683373610672,0.3063056669889589
-222.189311980272,-202.18639620762767,2.4767716686723085,898,538,904,1594,0.33751568381430364,0.419332500000741,0.4348878416464874,0.812442795916295,0.3131962581965122
-167.5319896699843,-201.71553079956396,2.478291781382251,978,469,990,1594,0.294228356336261,0.4035789211406014,0.41986692848561175,0.8035868422704024,0.29364376395963027
-161.9231356680979,-201.22703888720505,2.4613557553484444,955,455,970,1594,0.28544542032622333,0.39784334785603664,0.4496200893064825,0.8116005765530648,0.3046452273117277
-166.89357235699353,-200.72959169013538,2.4705940925720857,935,473,949,1594,0.29673776662484314,0.38069891734724887,0.4310522944350494,0.8177128012475561,0.3199628376902981
-218.13466879679635,-201.26889957766295,2.4794026386719255,795,625,816,1594,0.39209535759096614,0.38991837590708284,0.4294875945450444,0.7946743010870594,0.2877632657718822
-235.75475357730642,-201.81866429320038,2.4829550937202525,790,617,803,1594,0.38707653701380174,0.4078423745536297,0.4375434540791059,0.8156996911000789,0.32137074352844613
-243.56097676238977,-201.98713004009483,2.4806187787375715,766,636,768,1594,0.3989962358845671,0.38700012001748435,0.4484485225296451,0.7943536851254859,0.28598751050727095
-173.83609381415386,-201.6938620172701,2.4656315626257173,910,526,917,1594,0.3299874529485571,0.3661249588976391,0.42297448266601345,0.8057626518454087,0.31200168922594124
-213.99397964907476,-201.45414966650537,2.4702366281385837,809,579,809,1594,0.363237139272271,0.3859822438862723,0.425897200722614,0.8079998745594849,0.2893147710373189
-185.63280273151028,-201.73102407231193,2.456474663703241,846,559,867,1594,0.3506900878293601,0.3740242002938812,0.43988669141287273,0.8042751600792136,0.3094669556508111
-183.99912479180765,-201.2704282186486,2.458610504879087,862,526,870,1594,0.3299874529485571,0.3312886956710174,0.4557524788550452,0.8135133923317533,0.31285195970092916
-206.57406821715563,-201.59385265071606,2.4643266925669214,745,635,763,1594,0.3983688833124216,0.32347395917779165,0.44359190567407386,0.7898465937291329,0.2850475049658628
-209.24936129801884,-201.33959401714327,2.436300446974249,770,649,770,1594,0.4071518193224592,0.3192533267756502,0.4425330345537759,0.7937931566111329,0.2983310495600748
-180.09201672130177,-200.9077032717887,2.44916103106801,911,502,913,1594,0.31493099121706397,0.37783469997052266,0.41978868998038044,0.8154661786130926,0.3164261859301358
-145.23209832690165,-199.8871003783298,2.4233446377843237,1008,437,1016,1594,0.2741530740276035,0.3669500260130542,0.44238309438275325,0.8012082111711525,0.29883600297223584
-177.9654869726306,-199.05579686266177,2.408300352104547,917,479,926,1594,0.30050188205771644,0.3879652109367043,0.4232818104501634,0.800235357738813,0.30328974411223536
-168.25013699464148,-198.99983782676517,2.414061026552689,1002,449,1003,1594,0.2816813048933501,0.3905972564883556,0.4450259730330764,0.8082190860974564,0.2905756394189838
-191.4003902377843,-199.16053512272958,2.4201738770826817,859,560,863,1594,0.35131744040150564,0.3439229033696485,0.4630134852717665,0.812785635853228,0.3140488771369885
-171.75410686047218,-199.17759452403192,2.427882246932905,886,533,895,1594,0.3343789209535759,0.33145054106682104,0.43945613555116686,0.8105712307923355,0.3064997898088823
-174.13336242924075,-198.59708630345762,2.42433870060243,853,562,866,1594,0.35257214554579674,0.3384707924746284,0.46447870415980946,0.813709140537984,0.3074434862069251
-180.56321641614463,-198.61128209246783,2.4100858097496864,828,575,846,1594,0.3607277289836888,0.3205740771168045,0.42280713182249585,0.8053144508474612,0.2874371212017741
-156.33629648926004,-197.5851319388453,2.3992046786656176,895,531,922,1594,0.3331242158092848,0.31347979692833133,0.45033722421817196,0.8220598025018346,0.3083837357805011
-167.55746471833785,-196.46233079089788,2.360374267483133,862,531,863,1594,0.3331242158092848,0.31305732339261394,0.43992439593566224,0.8184156774344746,0.31362387815307285
-172.0023210433962,-196.3058748470707,2.330424235117571,856,544,877,1594,0.34127979924717694,0.31280471939009147,0.4462472725675658,0.7950746630054338,0.30150440927053707
-150.73164995124932,-196.12351393252305,2.3248517387239565,861,529,886,1594,0.3318695106649937,0.2844322066893527,0.4720262281691144,0.8131465648508756,0.3167233787650328
-168.56280999080738,-195.85521053185394,2.323921704340978,802,597,805,1594,0.37452948557089083,0.2865297590537016,0.4519362200250991,0.8003126579034937,0.301817574792477
-147.4638654790832,-195.30973346588019,2.309946042367231,880,538,887,1594,0.33751568381430364,0.29121961207955627,0.4477486037231708,0.8231276114291166,0.3104282777009505
-184.67813042030505,-195.32491153660976,2.3136307980418462,794,627,811,1594,0.3933500627352572,0.34910487707872456,0.45603567574539944,0.7888223555461532,0.3149277475458977
-167.48409475163362,-195.03064627928333,2.2997357334471435,860,546,875,1594,0.342534504391468,0.3435038185674828,0.44709762068927167,0.8326927457819834,0.328133169811284
-218.54911766983358,-194.65026801199875,2.2888328519503274,822,591,823,1594,0.3707653701380176,0.3595839941486466,0.4742191813053731,0.8156814995642656,0.30086061555107796
-185.2471051766164,-194.3590208130913,2.2569147245336976,883,523,897,1594,0.32810539523212046,0.3378411925415452,0.4446157374407607,0.8018634957439869,0.29771228659210813
-149.46338610312537,-193.831173426682,2.2597661410588183,988,436,1020,1594,0.27352572145545795,0.3456911188313831,0.45780328052327923,0.8065136429650414,0.30717745275612535
-182.2905895143423,-193.71721827868936,2.2536721313999393,869,539,869,1594,0.33814303638644916,0.3652654621121801,0.44627954713052714,0.7890643442897628,0.29138490856247085
-205.061402864537,-193.83164795040236,2.240301831283689,871,567,878,1594,0.35570890840652447,0.35607477917510344,0.4292902973841843,0.802540259794553,0.2973941472245269
-186.0250557949274,-193.78812302386905,2.218309990274273,853,562,865,1594,0.35257214554579674,0.36486554190218556,0.46756889552074865,0.8207452735524668,0.30560516387844755
-167.66500392696565,-193.98010083571012,2.2301951301184557,853,559,880,1594,0.3506900878293601,0.3290839548736032,0.447778456072175,0.8050238489302958,0.30422457729846286
-200.7821746858854,-194.15837749006462,2.231383465212626,897,536,898,1594,0.33626097867001253,0.3548559768141895,0.4623445174314086,0.7962669126448169,0.30663139778988097
-171.18920319548437,-194.1663025835245,2.22834637597139,841,542,850,1594,0.34002509410288584,0.3209420557359873,0.4374075860458161,0.8068195724704256,0.2904546023087141
-170.7349630329065,-193.5317143089111,2.226474693447923,849,577,857,1594,0.3619824341279799,0.3133491496489056,0.43070887817876796,0.8138556223838663,0.3050314221274115
-219.3400469984615,-193.67727952511433,2.2197959092574244,710,668,714,1594,0.4190715181932246,0.3426513474890835,0.4550358296016212,0.7705420465569702,0.29009073329832924
-151.79738347099374,-193.64096328586558,2.2130487404080155,995,467,998,1594,0.2929736511919699,0.3243808896913741,0.45044231295294573,0.8335868834628334,0.30499701289216014
-154.4023414261476,-193.12241136011798,2.217478313218754,928,474,955,1594,0.2973651191969887,0.36154026509976744,0.4577895244864444,0.7887816722437174,0.29446323259144497
-195.49450488512804,-192.95057499379362,2.197339200317371,886,547,912,1594,0.34316185696361357,0.35181013623017543,0.47052529625698936,0.8375754399125542,0.31498754354541747
-160.00109494076509,-192.8174151910501,2.185437570608961,943,458,975,1594,0.28732747804265996,0.3542242596228831,0.45479203173630073,0.8129961812647033,0.3069396106466929
-170.50058378798536,-192.60752988939666,2.1807762022218906,946,485,950,1594,0.3042659974905897,0.36149992064154424,0.45449834265509853,0.8001591931304017,0.30729830387010215
-200.3001335201208,-192.93703690798986,2.1662431613988744,824,602,824,1594,0.37766624843161856,0.3495090846130235,0.418959072522005,0.82117900696715,0.30898042104847995
-179.14342153861625,-192.67579142111524,2.162153869375062,870,546,888,1594,0.342534504391468,0.35653401952567654,0.42754630676995936,0.8048566664854859,0.30290642332556217
-136.56954105970777,-191.92347454994902,2.171553994406546,987,458,1001,1594,0.28732747804265996,0.3372599715481149,0.4441225257532061,0.8089663384661323,0.30077394362965343
-229.23820828617738,-192.1666608133943,2.165241010833283,802,636,826,1594,0.3989962358845671,0.36073382940303317,0.43363756750367877,0.8182472482906293,0.31528943829618966
-199.64453484738885,-192.16521801164828,2.169797168521781,848,528,858,1594,0.3312421580928482,0.3693087402377202,0.4502513288918089,0.7751103342425786,0.29684071310421123
-160.54715775642381,-191.9933994158154,2.17953413580363,916,529,943,1594,0.3318695106649937,0.36418345983771433,0.4449266925164458,0.7872380283284864,0.3013047233337587
-191.02699256943336,-191.95094281686772,2.1842541072732793,880,534,889,1594,0.33500627352572143,0.3598248576529967,0.42513745081240306,0.8160470912283949,0.2971343116843445
-151.95014976207565,-191.55468719960615,2.1847569443133654,932,457,932,1594,0.28670012547051443,0.37228968109076044,0.448348379955636,0.8051163325667215,0.3071170414578306
-206.51773013189242,-191.00559268324793,2.1661470849367728,803,619,811,1594,0.38833124215809284,0.36575543377787,0.4541597025567242,0.8107517067591342,0.3191269849467527
-197.46303434069554,-190.69145006950558,2.1487010212532143,827,567,841,1594,0.35570890840652447,0.36300232094511137,0.4695581186099097,0.8181284535053659,0.3116260298438826
-210.66967010963853,-190.89179399098055,2.1354649292876022,837,579,851,1594,0.363237139272271,0.3533205023488171,0.40940059504459025,0.8350966094464339,0.32599433575454845
-259.34586213145406,-191.69552029123045,2.150525893137497,713,681,724,1594,0.4272271016311167,0.37284982469229283,0.44550522082849225,0.7927821210106245,0.2781683040214579
-168.74121715493135,-191.73045645731082,2.149913410347582,928,496,958,1594,0.3111668757841907,0.355660633506664,0.44575577009182776,0.8294976741320754,0.31836341042867383
-168.22587500080408,-191.46951900071141,2.152290631621574,939,480,941,1594,0.30112923462986196,0.3455986592238517,0.4564791723653917,0.8121574601758681,0.2992467457326157
-130.71674916251334,-191.03858641381623,2.156463341471274,977,455,993,1594,0.28544542032622333,0.3339892232557893,0.4585273422856867,0.8074043879599846,0.30508939186359957
-176.44414853907767,-190.96440994745782,2.153452476695578,916,514,926,1594,0.3224592220828105,0.33922735331516485,0.453781491941074,0.8053925780018784,0.3107381312204541
-159.4037976267642,-190.1866076627256,2.1473130860132703,925,493,945,1594,0.3092848180677541,0.3332767709393849,0.44652155683759415,0.8098580106136007,0.2895283304065279
-214.79518094856238,-190.4038529049885,2.149823650472604,798,604,800,1594,0.37892095357590966,0.35604498085561626,0.46738012578211724,0.8270830251692409,0.30447545617114274
-182.29200751981276,-190.11685183737637,2.1536289716333896,905,513,910,1594,0.321831869510665,0.3284533737081984,0.4755863524526813,0.8096203185871454,0.2946188998067982
-180.72919905930027,-189.7111999147033,2.13804150755005,850,550,859,1594,0.3450439146800502,0.3427523117678761,0.4667782504631681,0.8038908315249144,0.30366517755815253
-192.48494465304643,-189.88275356575667,2.121639491960592,855,564,873,1594,0.35382685069008785,0.33787522266017145,0.4888005865631387,0.8106294806592699,0.30820483574271285
-185.4647499164911,-189.62868198489187,2.1060378628157856,852,540,856,1594,0.33877038895859474,0.3455720280017575,0.44086483039643526,0.8023957244257036,0.3009332383367614
-153.3013002635797,-189.01672753808728,2.1174522205084583,967,474,976,1594,0.2973651191969887,0.3320340562790037,0.44403155387460247,0.8043864094233997,0.29546980836495557
-186.20176489749406,-189.06451481112256,2.119465435451145,895,505,926,1594,0.31681304893350065,0.3414272051763726,0.4379731579783191,0.7988324075195298,0.29489172443726713
-196.68011553953886,-189.2314240067616,2.127019747959248,847,545,857,1594,0.34190715181932246,0.34739400713539237,0.4407420798798558,0.78943585011412,0.2895928278019085
-163.228504749238,-189.06865072720572,2.123769804476138,967,466,967,1594,0.29234629861982436,0.3398255112205976,0.4520140973057626,0.8082607537026885,0.29633755827131497
-187.3951576345068,-188.8174922760714,2.107848547898388,828,561,828,1594,0.35194479297365117,0.3576802512802306,0.42804833476230786,0.8053958436945737,0.3113294389200992
-186.05418713265192,-188.2546247807833,2.0980128334753703,845,550,846,1594,0.3450439146800502,0.34935437685417253,0.4504884408080281,0.8010662292667724,0.30126052833849054
-207.62515781689248,-188.46884888840162,2.0840599224579868,806,607,816,1594,0.3808030112923463,0.3612904147013531,0.4561605334906676,0.81038969673244,0.3011042639132309
-167.8928412502377,-187.85947147210743,2.0807846678678064,957,477,961,1594,0.29924717691342534,0.34062451469093796,0.43960680784955736,0.819812411811159,0.3155017661596784
-228.3077953042521,-188.2143098290938,2.1030880562889878,774,608,788,1594,0.38143036386449186,0.37003582311285055,0.44372374398858383,0.7998299519192318,0.30447534065703014
-145.81560230256108,-187.32831210538276,2.0934880629113244,936,473,939,1594,0.29673776662484314,0.3530122717813155,0.43100010180902915,0.8077492575760304,0.3037367140202373
-165.43061504816814,-187.03832057760906,2.0872287106300704,889,521,905,1594,0.32685069008782935,0.3387532809409498,0.42419599888646176,0.807856439651082,0.2964459898719957
-188.93041328569072,-187.0946827691204,2.075558409678288,912,498,929,1594,0.3124215809284818,0.3788941699869907,0.4658528558521305,0.8101393963076727,0.2968666171792906
-176.1809764391915,-186.77992008922917,2.0591504212668927,927,512,945,1594,0.3212045169385194,0.3790690595967387,0.4436753507917043,0.8028336276573494,0.29797253884694735
