-86.75918827286976,-100.13320288559669,0.42091625671301464,600,752,615,1594,0.47176913425345046,0.6358979450937673,0.46238484571392063,0.8337574969387307,0.33896671309073495
-84.04325786230099,-99.61221502194444,0.41162634155695005,549,746,643,1594,0.46800501882057716,0.6444508530570959,0.44874374954206003,0.8568443112288601,0.3513819272274196
-110.23884432803744,-99.82555529548539,0.40815654693257764,481,846,491,1594,0.5307402760351317,0.6369104653445368,0.42925406683778483,0.814973660976621,0.3242724959258427
-108.5783099102964,-99.98212629292316,0.41489311747168567,398,932,402,1594,0.5846925972396487,0.5437600750710517,0.41915573460129824,0.8406903657215119,0.337621507358078
-104.13707864317728,-100.17800042161721,0.4205390989088125,517,830,569,1594,0.520702634880803,0.6106237628627385,0.40507799981143205,0.8762005360344085,0.36310694195387017
-89.5970301601807,-99.72382587575707,0.42209845940361335,545,799,600,1594,0.501254705144291,0.5794519055214745,0.4215892457706034,0.8765234679595076,0.37703174211179197
-108.86781283618708,-99.92937033231522,0.4091949581262664,421,939,436,1594,0.5890840652446675,0.5821023149023312,0.43922593769989887,0.829788039175742,0.345679170371268
-94.27359889846797,-99.61718000959775,0.40457205273764424,512,839,540,1594,0.526348808030113,0.636659649157732,0.42791960142214586,0.857614583685107,0.35524186170122996
-80.20827948588028,-99.3044729662815,0.4088458587501588,433,879,559,1594,0.5514429109159348,0.5188065248583315,0.4700878435221189,0.8327797075683904,0.3428284907927026
-94.2560207367471,-99.26465278250767,0.39950594236038744,544,790,582,1594,0.49560853199498117,0.6250285340759901,0.452663361977909,0.8571820348370414,0.374848034682486
-112.00897117723311,-99.51500380914493,0.39810405542483257,519,786,562,1594,0.493099121706399,0.6413549208507564,0.4511550078554847,0.7770341875098458,0.3104074438585083
-99.72736528229089,-99.48522971163044,0.39755098241223996,397,935,440,1594,0.5865746549560853,0.4934222655862068,0.434233050180927,0.8342802153026638,0.32801026548192147
-71.86738504132512,-99.03890820831029,0.3960501818617418,598,732,654,1594,0.4592220828105395,0.6265296101469237,0.4256766106523295,0.8433547328447093,0.3487514973523782
-101.40926450401233,-99.2166048688221,0.3947360618428671,457,870,514,1594,0.5457967377666249,0.5573032156629841,0.4776682230419755,0.8542739313856106,0.35249035821575686
-93.79451478915423,-99.16086065554757,0.3938946319684654,513,808,576,1594,0.506900878293601,0.6310609029995409,0.42523673521857186,0.8640827735968453,0.35904336643962986
-74.72497600146617,-99.26531218973818,0.3931750625240381,602,754,612,1594,0.4730238393977415,0.5812639271061532,0.4551642614031706,0.8163751938445921,0.31989936607955527
-102.71181535710906,-99.14507739812511,0.38976819200387103,568,774,572,1594,0.48557089084065247,0.6611898857444838,0.4370740895820346,0.8513678552897238,0.34166590941952985
-86.5864558875482,-99.06976044461153,0.3904948288955598,526,811,584,1594,0.5087829360100377,0.5825353597312467,0.44407605147488166,0.8519394672809644,0.3535101454611589
-105.00149405442448,-99.38204172817592,0.3884966836536068,422,895,468,1594,0.5614805520702635,0.5493503380453132,0.4349565030817871,0.8086847079822674,0.3454502217881017
-107.42308494025238,-99.41806586151657,0.38933121522239245,367,952,435,1594,0.5972396486825596,0.4773373481331512,0.4602134248643657,0.8347801792593745,0.3551887272134152
-88.17998714999598,-99.40830257838394,0.3886445538114771,552,757,597,1594,0.4749058971141782,0.6096074974133691,0.4329680846389708,0.8254579714358125,0.35260966727742704
-103.56136313496968,-99.3116985845944,0.39542309230832345,386,926,476,1594,0.5809284818067754,0.49010970618051425,0.40711037323054905,0.8906752550220948,0.3802959401439552
-88.76241043234253,-99.30922514801686,0.3893861019240866,528,812,540,1594,0.5094102885821832,0.6265813853417652,0.4417780168342034,0.8115207954400865,0.3132566909455975
-89.86019340601342,-99.22591485544093,0.3875337081320061,520,804,567,1594,0.5043914680050188,0.5568373688359101,0.44501929714242716,0.8772757756992974,0.3735587901103055
-73.2544659639703,-98.93637335007023,0.3857313203753,611,723,673,1594,0.4535759096612296,0.6106052774942977,0.4483120581687084,0.8695656118163148,0.3569930681503018
-81.82055400260084,-98.53842924269564,0.38404353424412263,616,736,639,1594,0.4617314930991217,0.621264206494209,0.4457785806598469,0.8729165672033576,0.36423278536061
-87.66321696210937,-98.52469527397835,0.3819890387183854,490,826,539,1594,0.5181932245922208,0.5576936887304457,0.43580516578448725,0.8500339728161488,0.3467126576520938
-85.46630168141884,-98.10740860279466,0.38257126177029493,446,875,568,1594,0.5489335006273526,0.538828134891277,0.43546856071773543,0.840981233873784,0.3673771133755218
-93.53368472595743,-97.92271017766318,0.3837695310264281,530,807,545,1594,0.5062735257214555,0.5878689243441553,0.4565587299616326,0.8106269410749174,0.31731777663445154
-97.16768789941888,-97.88552005863234,0.38067100706540363,363,943,461,1594,0.5915934755332497,0.47691548633556097,0.46701109146595504,0.862330731308487,0.3397664950929836
-63.84185721938871,-97.98616059106222,0.3792250615217512,643,671,696,1594,0.4209535759096612,0.5786396502092488,0.45307078020332603,0.850260282524995,0.35525984636872193
-74.08449419720733,-97.62104590692644,0.3668153110070172,563,762,611,1594,0.4780426599749059,0.5554833056806402,0.4317781272961762,0.846128215371931,0.34740208997929495
-78.54778530743152,-97.16735954336082,0.36545605304186884,540,827,542,1594,0.5188205771643664,0.5711418081558431,0.44206667539279915,0.840875000158559,0.36633768533995426
-89.6560877100086,-97.249902322587,0.369408974539325,499,822,581,1594,0.5156838143036386,0.5630981748869395,0.45659150907697194,0.8510839732274267,0.34734751175618883
-111.9326459655403,-97.14149882311072,0.3632521054174923,438,894,487,1594,0.560853199498118,0.5893948658485803,0.4382485265134474,0.822334439950915,0.32818211759366095
-90.77068683516212,-96.84626299905014,0.3630632077785606,549,794,578,1594,0.4981179422835634,0.6401893495009215,0.43918861162876993,0.8360587649754514,0.31647009347977795
-103.33401479089653,-96.8685483853462,0.3633337106968861,460,850,517,1594,0.533249686323714,0.574094960771939,0.4434421224544716,0.8617595643368873,0.34717708919790163
-73.45965789586214,-96.59570271837205,0.3672993619050824,650,675,713,1594,0.4234629861982434,0.6419844002014792,0.45553992595942167,0.8535305184428698,0.35076913112650276
-92.64328870975157,-96.4615151663465,0.3668833207073515,471,855,514,1594,0.5363864491844417,0.6080137484709321,0.4565884107267364,0.8432736159082763,0.34315130074183586
-73.77265051852116,-96.1094619213242,0.34665116920901035,545,794,589,1594,0.4981179422835634,0.5609303211641098,0.45869384373682615,0.8630121649526535,0.3534912964576076
-71.39762868491866,-95.76168326136536,0.3455417887451763,612,689,689,1594,0.43224592220828106,0.627983958359193,0.41379084923392595,0.8758771109489567,0.36144028687513124
-88.06360693552797,-95.98351633805026,0.34139175324981713,543,778,601,1594,0.4880803011292346,0.5829336195951423,0.4494493193171687,0.889621332788556,0.36912202504828306
-73.75817382133101,-95.80553353664139,0.341287658630195,570,781,607,1594,0.48996235884567124,0.614210349572114,0.4581991820498418,0.8521612210177769,0.3551093144147377
-107.96828203618446,-96.01341903023344,0.33990373350117936,440,879,503,1594,0.5514429109159348,0.5889432192826205,0.42948580509232614,0.8554331041946679,0.3713812899284805
-74.52739327575983,-95.81242377075199,0.33839131547182283,558,772,626,1594,0.48431618569636137,0.5545530824632638,0.44887248217280423,0.8510029562829551,0.35657772428997725
-97.29859011835273,-95.8748832447942,0.339576543424047,546,779,610,1594,0.4887076537013802,0.6395677378738582,0.4285728858825774,0.8691723892594301,0.3454620075807895
-102.04510314979491,-95.93769834956348,0.3405317832906545,486,854,507,1594,0.5357590966122961,0.5901494759420324,0.42127373381943695,0.864330720453322,0.3687851805628472
-106.58242949037647,-95.78279833218323,0.34247665947455386,493,840,539,1594,0.5269761606022585,0.6441222210195426,0.4551981329084142,0.8633228434797868,0.3572801243905536
-84.5829496108909,-95.22483023099647,0.3359768270767809,516,827,545,1594,0.5188205771643664,0.5167747803206292,0.4527024831292833,0.8727105960143584,0.3728768262733465
-99.92685771061791,-95.0859606010386,0.3361487640542331,505,816,545,1594,0.5119196988707654,0.6150534125141144,0.47501852959324387,0.8896611316461385,0.37704933262941
-103.45908452331967,-94.98166347419681,0.335542628950055,385,964,388,1594,0.6047678795483061,0.4685785741432573,0.4698586183849519,0.8429818207793334,0.3762159658475326
-107.97741719504016,-95.23317556548643,0.3370015629212555,375,962,380,1594,0.6035131744040151,0.5242795894550398,0.4463049052231585,0.8242410436584261,0.3394771152412034
-67.2645133737371,-94.75703627931864,0.33791377835323494,569,772,623,1594,0.48431618569636137,0.5855332394859293,0.4492949674787917,0.8460699901430899,0.34852856197169046
-109.45772789915668,-94.63332055988556,0.3270459944208325,484,868,497,1594,0.5445420326223338,0.5852328570308784,0.45846942807081364,0.8709707862721477,0.36601045383749425
-94.08162164474801,-94.47990609812884,0.3253599486697415,519,797,561,1594,0.5,0.6212422564959333,0.4146895626259379,0.833802536131496,0.34274808718118943
-95.73508578588498,-94.20336793523109,0.32154299165157235,526,793,591,1594,0.4974905897114178,0.5529015395731794,0.43703210300543005,0.8623885246108143,0.3607209992213343
-103.03524943540599,-94.50736433477373,0.3232853411948787,479,867,494,1594,0.5439146800501882,0.5831252721875716,0.44777108012717004,0.842846109118235,0.3425176143803732
-113.64095572931078,-94.37986707614766,0.3161820976157742,442,902,443,1594,0.5658720200752823,0.5987619222125791,0.46698620838264643,0.8487138582482994,0.3514304959350548
-87.67752129543533,-94.62789347619288,0.3159474649920981,570,803,572,1594,0.5037641154328732,0.5666677563039381,0.4630589651688043,0.8552961304976401,0.34967330579185857
-100.8662521384931,-94.553295755386,0.3143316909111691,414,911,485,1594,0.5715181932245922,0.49992039985559217,0.4362760347284578,0.8183960465782316,0.32053104258761433
-81.40667507537236,-94.6302290179826,0.31241590816613934,489,859,497,1594,0.5388958594730239,0.5034421660032259,0.43349359961973194,0.8412014255144297,0.36396357016634484
-108.2168474922859,-94.96513209433165,0.3143866683536713,455,894,456,1594,0.560853199498118,0.6318093138212907,0.42145854402699545,0.8145130273680835,0.33050367873280506
-94.19418814791072,-94.91305660474357,0.321862203031611,504,840,539,1594,0.5269761606022585,0.5911608847090593,0.4451353384817997,0.8480474582920805,0.3574987970674947
-102.06230651413756,-95.23897412891743,0.32567886467955964,403,923,433,1594,0.5790464240903388,0.549747985111367,0.42806217764111004,0.8714198016595137,0.35489981370067114
-102.5927952869964,-95.36985034980937,0.32507406795978655,475,891,491,1594,0.5589711417816813,0.5570724748667351,0.4315748388564949,0.8384646353361132,0.3568237276614433
-98.56790869185467,-95.37140171904137,0.32566446308920677,472,862,530,1594,0.5407779171894604,0.5750593277772184,0.4585107637881074,0.8376919407276884,0.34276929105735865
-86.4138616927464,-95.16057811006533,0.3258017604706234,590,724,689,1594,0.45420326223337515,0.6461212215665668,0.4436844427653125,0.8814345991491686,0.3741035832376973
-97.13100750076002,-95.01170086377759,0.33233492602126646,311,991,411,1594,0.6217063989962359,0.427472403113774,0.4498355978605869,0.8601201285206967,0.37079608802780484
-97.12716577522313,-95.16975429226554,0.3377451429254281,541,767,610,1594,0.48117942283563364,0.6291378275931144,0.44405227223560567,0.8676811869016826,0.36734662517862327
-119.73005078174802,-95.05791439372477,0.3381694366005514,419,907,449,1594,0.56900878293601,0.6221604698176412,0.4904827761146397,0.8606037541264306,0.36403916869419817
-83.00693328530501,-94.78009686903371,0.34018565284840463,499,810,610,1594,0.5081555834378921,0.5502231022866216,0.43346956593067,0.8559564860559986,0.3621238438039549
-91.07027982721915,-94.84974424990956,0.33752933529629053,480,843,530,1594,0.5288582183186951,0.5582073228029297,0.4442252677227542,0.8610838572081813,0.36142183893915947
-103.56253427562318,-94.75212885380004,0.3386827873658291,457,892,462,1594,0.5595984943538268,0.5342417136357537,0.4393233943903853,0.8395722821864762,0.3417033257509167
-108.86537626580811,-95.00323367341201,0.3324900888997322,380,932,451,1594,0.5846925972396487,0.5570740190551653,0.4421101351482837,0.8508786809113681,0.3509431349915642
-90.04080151648051,-95.10337937702786,0.3327508558453992,492,820,569,1594,0.5144291091593476,0.608521066882961,0.44924995026202746,0.8498982299884905,0.34170955635368594
-116.89397506060531,-95.21724453930234,0.287878654715063,355,986,370,1594,0.6185696361355082,0.48387734431532603,0.4677607730026956,0.8341282764659919,0.34114982741070327
-118.66705602696233,-95.36416748450108,0.28798653725125023,443,894,443,1594,0.560853199498118,0.6295396864967182,0.44452974720236893,0.8542456538326149,0.36983949373997005
-108.8834576025285,-95.23856458607386,0.288297636441585,345,1011,351,1594,0.6342534504391468,0.4832783543396948,0.46834207705863834,0.8080747431370728,0.3298649182253194
-94.80406406767096,-95.16126540634473,0.2887631650370963,379,935,473,1594,0.5865746549560853,0.48898150574213384,0.44105587066772645,0.808936310962887,0.3459657478098628
-82.78582128902134,-95.14760768494718,0.28848112875604903,557,764,583,1594,0.479297365119197,0.6006704027857869,0.4312255017774237,0.8685407451659056,0.37496875368960403
-94.59491384992366,-95.0383441630358,0.2913874313278013,455,857,560,1594,0.5376411543287327,0.5055169508691457,0.430019708435212,0.8535302560365143,0.3480005446792461
-97.78171976540762,-94.80788732851795,0.29194508166016414,483,836,561,1594,0.5244667503136763,0.5682208631101429,0.45547369817799244,0.8648362803737819,0.3585927118681829
-95.10871813152036,-94.95190767085414,0.2930879282877879,453,893,453,1594,0.5602258469259724,0.4874701034874151,0.43503826360548875,0.8386752158076061,0.35352471963862686
-91.59320160662355,-95.07178308397151,0.2931152075043225,448,903,485,1594,0.5664993726474279,0.5223010957786544,0.4709828955697252,0.8433018728123155,0.34995261916728726
-101.05223544102618,-95.20080530878957,0.29346352966370803,490,842,574,1594,0.5282308657465495,0.5795022097616355,0.4532552485697608,0.8589140940800415,0.37827236940809683
-76.61599540230196,-94.74645198043304,0.2948238007162953,570,762,634,1594,0.4780426599749059,0.5755459434602789,0.44796561959414094,0.8505779410511878,0.36982047404775586
-96.79903626162768,-94.72908532413196,0.30247948048352064,538,778,585,1594,0.4880803011292346,0.6111913343186298,0.4203321978607594,0.8794426353181122,0.377697800224413
-76.63993807193081,-94.49065103311399,0.2870011911138301,484,853,504,1594,0.5351317440401505,0.49358371562254866,0.44628339487010976,0.807961480625103,0.32366805335598425
-119.49610675238779,-94.44200662871461,0.2876170738443115,314,1004,394,1594,0.6298619824341279,0.5367273481694228,0.4463766007024927,0.8525624103617668,0.3380070053476405
-117.84125471996967,-94.72465813444171,0.2880468902834187,389,954,433,1594,0.5984943538268507,0.5506554096665978,0.44815832323191235,0.8776143069323004,0.3657817407263009
-107.76819931749803,-94.90530342007689,0.2782141081674502,409,910,492,1594,0.5708908406524467,0.551659416802279,0.4389819869494281,0.8308387864759241,0.35909336562453664
-116.22990587888275,-95.33090077664248,0.2780536639430378,434,903,454,1594,0.5664993726474279,0.5852293594447092,0.47064829346958836,0.8587489519772424,0.3500192159068846
-102.48205788046525,-95.31035039852206,0.2851331073370877,273,1046,332,1594,0.6562107904642409,0.418075912472397,0.4546541358689266,0.8308069186617748,0.3565286642578642
-92.71253612892818,-95.21001857673194,0.26471826113754165,507,821,531,1594,0.5150564617314931,0.6027137499726607,0.4613956061179587,0.8514611405282815,0.34129524964461877
-90.34169212587787,-95.01190612134033,0.2660089045778319,542,795,561,1594,0.4987452948557089,0.6186314667635044,0.4514852221427059,0.8642182170062496,0.37613773352137936
-93.76505796302744,-94.85341647453554,0.27271994416276457,516,830,533,1594,0.520702634880803,0.613598108062765,0.4301270690913459,0.8055401801542946,0.32269263285722727
-104.92826713988251,-95.04517219903644,0.291377059842916,460,874,539,1594,0.548306148055207,0.6352786504507428,0.4356233654283143,0.8525159634500326,0.3358330448160233
-89.64619592377588,-94.75349335869794,0.29563204504579016,532,819,543,1594,0.513801756587202,0.5645505798698105,0.45402650788971327,0.8248407524681973,0.32343355137127905
-72.4244967234955,-94.43412093056237,0.2729069435970962,565,759,628,1594,0.47616060225846923,0.534133549696259,0.4663832926040906,0.8467717714460464,0.35049406978563785
-53.632932295388464,-94.24351794088015,0.2733392480675849,668,660,787,1594,0.41405269761606023,0.5645509205969615,0.4275493700790243,0.8719863860238564,0.34317618012022744
-78.98932047486616,-94.16581926290011,0.286428425444274,548,771,623,1594,0.4836888331242158,0.5731777814282993,0.443486512785196,0.8682336288688777,0.3566428453887309
-84.38895571541359,-94.16927624143125,0.28797824984394804,517,860,519,1594,0.5395232120451694,0.5024801899132144,0.42784597906158955,0.8419390274924565,0.35478249367925196
-75.59156845243085,-93.82280348267518,0.28832969489693017,561,786,588,1594,0.493099121706399,0.5877003001284155,0.44413891184930815,0.8399937897312139,0.3478766685192492
-102.05765556999033,-93.75759693927213,0.2831334314574879,501,819,574,1594,0.513801756587202,0.586920430240175,0.462631656927548,0.851313944690105,0.34813801641280584
-74.3625752679848,-93.45985190552021,0.277487450020361,499,806,570,1594,0.5056461731493099,0.5025602895121568,0.4565319003102898,0.8089228866732174,0.3135251812599602
-77.33323237849332,-93.33721392770332,0.28440823571393475,528,805,583,1594,0.5050188205771644,0.5459848284326299,0.45065171496784345,0.8409055802293817,0.3380309432333415
-68.84348897152462,-92.9369706890567,0.28497282763671483,618,743,627,1594,0.46612296110414053,0.5613242298533222,0.43984233983115545,0.8645101877134749,0.3574592614659435
-79.86459229827973,-92.79288062305483,0.28503084935287315,519,797,594,1594,0.5,0.5267975718781117,0.416689435119031,0.8673457962450777,0.36456089294986077
-76.06556757856572,-92.75145350398166,0.2831547529406004,478,836,578,1594,0.5244667503136763,0.5169995973374834,0.4463067114399586,0.8529356023363305,0.36513874374085126
-78.82484902681982,-92.5971417868824,0.28221212758293446,512,840,519,1594,0.5269761606022585,0.5807190789232693,0.44063522797705973,0.8170714981653779,0.3653296360056355
-95.16078068259078,-92.42865988193597,0.28075116013506773,483,872,504,1594,0.5470514429109159,0.49057054392084665,0.44078268550369387,0.878931461041015,0.3703402501441967
-82.59116524707319,-92.25729788158378,0.2728709715121466,551,768,635,1594,0.48180677540777916,0.5553769731781398,0.4350716160613741,0.8434794569318704,0.3510747186277216
-85.79998225687791,-92.39662385373933,0.27420346168153376,443,898,521,1594,0.5633626097867002,0.511229779677179,0.47840369784021675,0.8594814977229048,0.3630406200330053
-110.75207931229619,-92.49005200182216,0.2743620126310725,398,947,415,1594,0.5941028858218319,0.5535027665125358,0.46427239114208263,0.8088161643821765,0.3285932722036758
-136.73399154296064,-92.91944676936022,0.2742970498923444,237,1069,238,1594,0.6706398996235885,0.49358590514763667,0.45315131792284274,0.8205658123746788,0.32983288459721577
-95.98576560003734,-93.13205466534593,0.2758943349102815,437,893,456,1594,0.5602258469259724,0.5148814298247355,0.4302935283515005,0.8031854456188772,0.33978623749086256
-93.16676274405573,-93.03660413921541,0.27596101222197034,458,865,526,1594,0.5426599749058971,0.5654766849182477,0.4336049745430068,0.8458565931453759,0.33259055087553646
-73.0709931030938,-92.90144951137087,0.27474642142257133,561,758,645,1594,0.4755332496863237,0.5660023005659016,0.4218837399369912,0.8491451995630805,0.3568290077412348
-97.69802423146857,-92.82841481314132,0.2766874176672255,508,836,511,1594,0.5244667503136763,0.5990782496335519,0.42914320410240336,0.817738508641786,0.3452180516017272
-101.0791040381204,-92.76497500412,0.27771273760646226,479,877,501,1594,0.5501882057716436,0.5770084144606852,0.44949634279486134,0.8576811472641306,0.3487405038900245
-87.4829789241574,-92.75800492186163,0.2774728948201525,492,858,493,1594,0.5382685069008782,0.5118368959376259,0.4155961456426579,0.8287820982701339,0.35121491135566607
-83.34777643064395,-92.55586905481836,0.2696834060750777,602,739,617,1594,0.46361355081555833,0.6234152501027773,0.4529176934064929,0.8635691428604788,0.3621496239062963
-68.75266433878863,-92.3557715938828,0.27069646528834906,569,771,657,1594,0.4836888331242158,0.5896247047988455,0.41874562323500936,0.8313759323250091,0.33375963025944205
-66.10301212193951,-92.11819978104205,0.2714053038461311,540,776,643,1594,0.4868255959849435,0.5283454264152039,0.4354923118729989,0.8679043953468473,0.3673590406506903
-115.12307557503925,-92.53688587715273,0.2749790412226632,334,1004,347,1594,0.6298619824341279,0.5204330152096855,0.4474067510017953,0.7877925611381814,0.3232538638158611
-94.62242880165283,-92.66490462514327,0.2747773518939835,412,946,413,1594,0.5934755332496863,0.46551064877316883,0.4194594683862471,0.8300461290466495,0.3491612565360795
-106.31765368797687,-92.85144899240193,0.27186581299421175,394,928,418,1594,0.5821831869510665,0.5069410611925045,0.45911918534295526,0.818360037639275,0.3540867619320334
-86.41617876064981,-92.86094776319423,0.2717705599606711,515,850,532,1594,0.533249686323714,0.5784722740561983,0.47927452311668395,0.8390765207327899,0.33570882144871306
-74.16392275294369,-92.6672501434641,0.27255425954576623,569,755,608,1594,0.4736511919698871,0.5726252365994011,0.4531817914391593,0.816440903505332,0.3320869893226417
-101.1936633948008,-92.70750989841792,0.27330454759495615,483,844,495,1594,0.5294855708908407,0.6209588355769677,0.44309343733229234,0.8062311175865731,0.3160084324517223
-69.87332627578023,-92.76782458898184,0.2739257826423093,556,750,652,1594,0.47051442910915936,0.5435572558067134,0.4549043807073003,0.8577867172619439,0.346165242102913
-98.61925311840719,-93.01317217819384,0.2764245325598993,429,865,501,1594,0.5426599749058971,0.541917238086642,0.41659037480751715,0.7842204432868625,0.3146592229564624
-95.19685786400883,-93.17966290375962,0.2775309329679374,478,849,532,1594,0.5326223337515684,0.5488497157024192,0.4327176647559535,0.8563359034340441,0.34918479618852066
-70.60606152564635,-92.98916264191597,0.27629851131553396,567,749,643,1594,0.4698870765370138,0.5548288533816198,0.4333048924190542,0.8311327897358739,0.34747200252179905
-76.95918627963732,-92.63942804505697,0.27637453749071494,460,837,563,1594,0.5250941028858218,0.5039116362319102,0.433062605832481,0.8601654034862998,0.3607076788705442
-88.9572451279183,-92.62129362798453,0.2735637808983308,494,864,516,1594,0.5420326223337516,0.5490067506853612,0.45349053521354876,0.8584387475922591,0.3607672392313256
-108.35112530855007,-92.67146473316109,0.2760136945699215,257,1070,263,1594,0.671267252195734,0.38203797361240965,0.4598791571844062,0.7810163139285751,0.34453234817819706
-55.740209658658436,-92.49427025078903,0.27457368876417493,539,825,566,1594,0.5175658720200753,0.49824601959012754,0.4297305583962519,0.8034040007794669,0.3225321803542241
-101.96999674389164,-92.58753733113045,0.2755789704459365,314,996,397,1594,0.6248431618569636,0.44524769066803743,0.44954773096859096,0.8400916201847524,0.35869133880493187
-71.61089474052817,-92.56591977335053,0.27257294088145406,466,850,546,1594,0.533249686323714,0.5076477840081807,0.45344044026422015,0.8416136097192739,0.3535011771200748
-116.08495253703654,-93.0127930118717,0.27255090805966325,257,1064,264,1594,0.6675031367628608,0.44734338895508446,0.45741149687370763,0.7128563101819864,0.2837849491725431
-107.48281399118028,-93.2069850824282,0.31677643237259817,409,907,462,1594,0.56900878293601,0.558775447968247,0.4469277826986762,0.8391413856533217,0.3580239729283381
-105.94573168533451,-93.52886066106822,0.3187277678164957,355,952,406,1594,0.5972396486825596,0.48237560598849094,0.42832141607969015,0.8092104910466942,0.3612778546309004
-91.15871761912246,-93.36076501689762,0.3177451676966108,585,745,654,1594,0.46737766624843163,0.650727286312936,0.4668961163492099,0.8764933074926424,0.3877784951460324
-115.07699725161079,-93.76626105665613,0.3170423827636967,418,924,432,1594,0.5796737766624843,0.5766387285676814,0.4560118875130885,0.8405081520570364,0.3148357861925555
-94.86156309464523,-93.74189078641905,0.33579752048459033,552,777,593,1594,0.4874529485570891,0.6233350486642846,0.4412371952599889,0.86105776970586,0.35586002022989005
-97.3043067601156,-93.69448282252226,0.3373623413865502,426,924,429,1594,0.5796737766624843,0.46616788227569794,0.4364309993606304,0.852582709963623,0.37576028120950056
-85.41956861609354,-93.48285421377943,0.33896436835226573,484,837,551,1594,0.5250941028858218,0.5776132543898819,0.44402200029547284,0.8444300518273964,0.35961598505970926
-98.08273592646003,-93.61785207693512,0.34217481606362854,429,928,452,1594,0.5821831869510665,0.5366975529201456,0.4706498285098186,0.826522458481835,0.36347335587745
-75.66595116541794,-93.37524301148311,0.3523891965850624,485,861,542,1594,0.5401505646173149,0.5674620903689522,0.446066403290596,0.8520750994805751,0.3685359430856062
-75.38277697705499,-93.09447993602045,0.35492319651226145,519,849,525,1594,0.5326223337515684,0.5076121477525801,0.4320507026994807,0.8485694661133254,0.36762322957494786
-92.16932712056813,-92.93639903527574,0.35203211326440303,458,897,460,1594,0.5627352572145545,0.55732070835416,0.4078706623675819,0.8233183827665539,0.34722814433515403
-89.51305657350122,-93.15888446727337,0.35813604263396537,439,874,511,1594,0.548306148055207,0.5142567574454074,0.44794624387555165,0.8272588534050029,0.33867597463610194
