-166.7719767577279,-204.32889180323156,4.171721693755805,1110,343,1115,1594,0.21518193224592222,0.4285879716530968,0.46117059000155497,0.8173547989740152,0.3041006817013287
-219.55670683362422,-204.22771934902505,4.191476340788617,851,540,861,1594,0.33877038895859474,0.34989158680806554,0.46806252993156866,0.7949265638593582,0.2879758575356783
-264.066328260832,-205.29518798730388,4.1669115643917065,726,680,733,1594,0.42659974905897113,0.3533450612054386,0.4532579172589346,0.7999935017917742,0.3127662864950875
-188.5615700912674,-204.98630246725935,4.154774784751285,1011,421,1013,1594,0.26411543287327477,0.3849245151511539,0.4669021591779938,0.7976992221425373,0.29860850911627407
-177.57860186022367,-204.94449561992954,4.177266392237796,1027,423,1027,1594,0.26537013801756587,0.40123236366478143,0.46435167513281267,0.8230670793463547,0.3129094564883316
-226.89064195624147,-205.50308222935914,4.18122760397305,683,695,686,1594,0.4360100376411543,0.38234955774515594,0.4542981260010237,0.7904493253843653,0.290600563001962
-207.51379049466686,-205.50192529063125,4.219272883715123,922,502,937,1594,0.31493099121706397,0.4252187507044899,0.44800904949531545,0.8089521981262955,0.2932107783652935
-209.9645133936595,-205.5489757037941,4.216731081281418,878,512,883,1594,0.3212045169385194,0.38311315483221703,0.45615943510445167,0.808530179852959,0.31918906424858096
-193.4009426165785,-205.79652779694777,4.196378479627586,974,491,980,1594,0.308030112923463,0.36695926683670843,0.4556422999193506,0.828241332610423,0.30913977963926836
-231.25288513230444,-205.72076549223945,4.1927480284261875,899,501,954,1594,0.31430363864491845,0.43090605881794414,0.429306968229278,0.7677024829778193,0.2589855227710696
-198.50465592571803,-205.72183527003108,4.107924505326328,936,481,941,1594,0.30175658720200754,0.45683528441609744,0.461991959841236,0.7912865036618792,0.30188779240662894
-201.2896606590038,-205.9211879129699,4.0765555766861015,936,471,984,1594,0.2954830614805521,0.4210866572513595,0.46193473039014477,0.8083643419281823,0.28422537480210913
-248.77553151597837,-206.5826493470012,4.0315190455750995,764,644,771,1594,0.40401505646173147,0.3678335734290972,0.4922168424057454,0.8187361282524437,0.29556155301248327
-132.81652004907482,-205.1449321060614,4.037633727103346,1065,390,1082,1594,0.24466750313676286,0.3821476201867764,0.43483852371681103,0.7954969277037812,0.29431160869220485
-196.32627429656588,-205.5384032891527,4.0490336733928975,979,460,985,1594,0.28858218318695106,0.41262768359077145,0.4546719148297608,0.7998788058552777,0.2947978199497052
-193.30510596906308,-204.74168882647623,4.04718955472485,1059,402,1063,1594,0.2521957340025094,0.4343662346422294,0.47279653852542064,0.804737699782767,0.29341041462040185
-234.38179095121325,-205.22832973275675,4.011437249264656,724,675,757,1594,0.4234629861982434,0.3992706887166242,0.4605597462091825,0.7754643074343422,0.2918742869082739
-187.26529494065275,-204.8426792765061,4.013749336754035,1069,390,1072,1594,0.24466750313676286,0.4395006710602122,0.45957777862678606,0.7869918726750996,0.2797741578595438
-210.07006214796306,-205.07625835686827,4.012494369337709,872,508,885,1594,0.3186951066499373,0.4382874550663491,0.45893649693269256,0.774022437265523,0.2955249226467838
-229.23829882512533,-205.6302462600544,4.0193624299153665,864,551,914,1594,0.3456712672521957,0.43552950729798623,0.4541903730707786,0.8276686903733946,0.3178708307085563
-227.28953767555646,-206.05287666249222,4.051891540240511,963,491,967,1594,0.308030112923463,0.37660452254151605,0.45389839216005345,0.8079967164352208,0.3036328675075404
-230.44992207221645,-206.22192192905266,4.025633037446038,803,580,829,1594,0.36386449184441655,0.3961114025273891,0.4761359548259371,0.7891270631616489,0.29501730791806186
-205.88196505832641,-206.35115510123774,4.025809866471872,962,466,968,1594,0.29234629861982436,0.43150905583739024,0.4511630367268465,0.7991447943832234,0.29880314136793135
-228.61434223848943,-206.7682326328209,3.981443615961029,1003,441,1005,1594,0.2766624843161857,0.46486420483597274,0.45650083296415794,0.7939012045415481,0.2882456220811666
-188.75736921659924,-206.30169651401135,3.9841853060878236,946,494,957,1594,0.3099121706398996,0.37050874379278226,0.4615346105214442,0.7989998505638694,0.2823784481356521
-228.58407235515836,-206.95099126561632,3.966102425536286,836,578,844,1594,0.36260978670012545,0.3775896730877116,0.45953092537772616,0.8085409522190021,0.2948583042796627
-202.00741667951868,-206.59773225956383,3.930102523097384,1006,443,1015,1594,0.2779171894604768,0.46679319361986715,0.4529653540516865,0.8049450916357479,0.3023699628302557
-209.47066201442829,-206.43537776237133,3.8717905137647612,903,510,915,1594,0.3199498117942284,0.4473646572202685,0.4696979304985237,0.7924983590394962,0.28644480220790863
-189.99972820051372,-205.8315506846627,3.8409699735620166,922,506,944,1594,0.3174404015056462,0.4290924283652057,0.4775425684359206,0.7930601637075282,0.2962861893246332
-207.67384764850794,-205.8687178383081,3.8354437514926643,966,505,970,1594,0.31681304893350065,0.40044529632059606,0.44392934119379773,0.8215340210610057,0.30791495305916267
-216.17864256465305,-205.34852522302756,3.8197933287798542,882,515,885,1594,0.3230865746549561,0.4002887754802069,0.46013911066811475,0.7524358521333138,0.2761995245269468
-247.1044309839655,-205.84683499004214,3.8148873453523002,801,591,834,1594,0.3707653701380176,0.44848738786657477,0.4497595152180173,0.7902927378583144,0.29544414565592597
-201.09640383778068,-205.46070371907228,3.827827169122466,951,455,954,1594,0.28544542032622333,0.4449457176168269,0.45380542642856503,0.8108843205612368,0.299325420913411
-199.10434302353113,-205.10673873900734,3.8709012346089424,977,482,998,1594,0.30238393977415307,0.43235163782645514,0.44084994451221493,0.7952831524113834,0.28823146613943995
-198.60859427540905,-204.99704258349138,3.8661309063451545,991,482,996,1594,0.30238393977415307,0.37735004918431353,0.4575946281100093,0.809004753247307,0.29641167273886954
-176.7203847693555,-204.75830176654202,3.9108526951189115,987,460,1018,1594,0.28858218318695106,0.3941428006576241,0.44749839847766043,0.8184037790612622,0.2969615546532816
-213.36762434277162,-204.8280174285645,3.9143205206495226,823,568,830,1594,0.35633626097867,0.40233662924686653,0.4574010014646838,0.7866608926961435,0.2951307953732782
-222.76123387932705,-205.0227165411523,3.8999603485263985,808,585,826,1594,0.3670012547051443,0.3956726854686678,0.43664684971408857,0.7907787028997583,0.2906674592718427
-220.81100978221423,-205.07838318695067,3.9226073407952056,874,512,926,1594,0.3212045169385194,0.4009655959049166,0.4484931269337595,0.8155871236447725,0.30268603362913404
-186.72905344678867,-204.94229366965254,3.929540447134715,873,555,875,1594,0.3481806775407779,0.33038813556312385,0.4743093269145346,0.7801789113210336,0.3036870783428221
-227.13187872165526,-205.62432019818868,3.9197753791693613,893,514,904,1594,0.3224592220828105,0.37523100877598997,0.45506746005495474,0.8272604049353816,0.3228126722815852
-216.81021065266327,-205.52661060273542,3.964814243276457,771,628,776,1594,0.39397741530740277,0.3335318116927964,0.4877290771146363,0.7716815900901595,0.27206908893982634
-190.8538882134914,-205.18434838497896,3.93096438258827,879,517,881,1594,0.32434127979924715,0.35663917427415254,0.446383849362409,0.7995782758843366,0.30341835619305035
-221.00894755394702,-204.83053524895388,3.942838131294243,800,571,805,1594,0.3582183186951067,0.3556503688575918,0.4524907731000037,0.8123605065431535,0.3174450146736761
-184.67939345636938,-204.9632689446233,3.9485882752127135,907,507,939,1594,0.3180677540777917,0.3371250374358391,0.47071207878767635,0.8154923510675282,0.2908226937086577
-215.60993294515842,-204.83508036290633,3.975790948535909,935,485,936,1594,0.3042659974905897,0.37874519381751026,0.45168226138131423,0.8423601931906214,0.3064131768941218
-183.64176809404836,-204.5582889107012,3.98764612268238,836,560,866,1594,0.35131744040150564,0.3675543575251877,0.44597316663717373,0.7762235770128156,0.27921086872845996
-222.52251140020135,-204.45250796488247,3.9884543980546785,860,553,875,1594,0.3469259723964868,0.3789402771933169,0.4480281424691385,0.8059614390231563,0.2871026126313268
-173.02425444507435,-204.1900773223229,3.9800716505123033,994,443,1007,1594,0.2779171894604768,0.3945845474689642,0.4430104163060928,0.8059436250196654,0.29936704742631426
-196.1399143289616,-204.0325720127257,3.9764211895391437,864,532,879,1594,0.3337515683814304,0.3287963532608798,0.46819248755397014,0.8093222961622871,0.3070343326062805
-174.8196861456849,-203.77853379749004,3.9798715631991177,960,476,961,1594,0.2986198243412798,0.38575635369386063,0.48981647780024196,0.8099265264296712,0.3278854170515471
-187.86142311210835,-203.55749667759176,3.944882931138019,986,414,1021,1594,0.25972396486825594,0.4252320333713439,0.44645221040876176,0.8045597501497922,0.2953032140575333
-173.98286799545363,-202.95748436387927,3.9188547116203813,1033,450,1039,1594,0.2823086574654956,0.35254859433497815,0.45281195275917385,0.8209785695773985,0.31350378079522095
-231.8822397160833,-203.49083319255337,3.898199328244825,799,579,800,1594,0.363237139272271,0.4054623383821377,0.4478874367804193,0.787642589156834,0.2862175826801842
-184.33494260978398,-203.25805318712514,3.909173431069091,867,498,959,1594,0.3124215809284818,0.33769943624319365,0.44603044861493807,0.7973771480305389,0.30923436653021635
-199.72100678166592,-203.51995903355876,3.8203999592424767,952,510,961,1594,0.3199498117942284,0.3512844561560193,0.46066405778100245,0.8094273766102879,0.3117278432178396
-189.5390265088491,-202.94466657775686,3.8113177842996633,938,474,944,1594,0.2973651191969887,0.38325246703038063,0.46271808720295127,0.8129145315216085,0.2908776363047036
-219.73964570208065,-202.44102165356534,3.812337413390079,883,508,888,1594,0.3186951066499373,0.3948203558892695,0.4638278303400244,0.8276428521390762,0.30699910357693533
-204.5168426978312,-202.4085445761103,3.814430251754536,913,532,914,1594,0.3337515683814304,0.3522892184546838,0.44138181753844796,0.8304737847237091,0.31260130801730046
-197.97044617597155,-202.31344077829883,3.829043372194199,873,546,899,1594,0.342534504391468,0.3764764669586044,0.4462214434957036,0.8051668782202102,0.2952461321220307
-245.28137004269746,-202.95580054171944,3.8549816462871007,891,538,898,1594,0.33751568381430364,0.45029090104578906,0.4492367346122451,0.7939452192952755,0.3009304966041177
-187.6861035140473,-202.79220957593233,3.834653800020886,971,492,987,1594,0.3086574654956085,0.38618114192838443,0.4683504699849627,0.8249214220463034,0.30949939373252794
-197.27953851881395,-203.2117972633214,3.801438374019759,913,523,920,1594,0.32810539523212046,0.34928354093992475,0.44354620544680756,0.8113300909456974,0.3105819208794495
-205.00160301293437,-203.4018377718533,3.787227221267685,881,573,895,1594,0.3594730238393977,0.3336512481993799,0.4747556809401174,0.8074219565493784,0.3014231090871279
-162.32723670836768,-202.9911070476063,3.816249002874861,1022,462,1028,1594,0.28983688833124216,0.3293646556374353,0.4611416853262553,0.7870127884474862,0.28528607018193214
-165.20742978465304,-202.67493930851793,3.830459890487241,993,427,1052,1594,0.2678795483061481,0.3539631059153662,0.45759408321008493,0.798034041370819,0.29064535524761986
-204.49907534214302,-202.86663717228635,3.8398020186644244,949,469,950,1594,0.294228356336261,0.39708712994871576,0.438303931063036,0.8022840440286078,0.32021775518822465
-226.57171899466047,-203.2102617357155,3.828536166673251,869,567,875,1594,0.35570890840652447,0.40119557995323085,0.45648917973351644,0.781017400932595,0.293609867428077
-220.11882787782667,-203.25314191827468,3.8421895019226433,793,605,796,1594,0.3795483061480552,0.3521997846089431,0.46289875279698967,0.8205271381413244,0.30965002642068973
-164.95423905506124,-202.60263112123323,3.8589260806096934,1031,408,1038,1594,0.2559598494353827,0.40097002038339796,0.452214963285078,0.8053665532623007,0.2872196617747161
-223.62810458414117,-203.47841789212492,3.8683351572944003,847,523,848,1594,0.32810539523212046,0.4635266795127168,0.4701158817534949,0.752383998946858,0.2667572548661199
-258.86913216026215,-204.27118557825543,3.841299885773338,732,645,741,1594,0.40464240903387705,0.4221175896148114,0.44164702669740896,0.7823440090572557,0.29177121314588683
-204.2644939605868,-203.66054082827617,3.8669733198018843,821,590,891,1594,0.370138017565872,0.32667460110857854,0.4566414916617175,0.8334158183721131,0.3070802639693108
-211.38492685026705,-204.04198261747138,3.867514498634171,905,493,910,1594,0.3092848180677541,0.3955473289116508,0.4564389566071544,0.8163125013983962,0.3023105658727537
-172.96455791164894,-204.00766222706662,3.889481759203152,992,429,1027,1594,0.2691342534504391,0.38012213505340103,0.46755176207425386,0.814855369953921,0.294068010653759
-230.02825691440637,-204.72348647966325,3.8743881038962282,840,592,845,1594,0.3713927227101631,0.3725326845648573,0.4417390803375331,0.7904216642598216,0.2890656007955809
-163.15898482221584,-204.7240185149204,3.8547820029002393,1112,351,1115,1594,0.22020075282308657,0.4118643334527134,0.4725068361222565,0.7976043385133963,0.28616718619854076
-179.32666236239075,-204.60288811465838,3.8487177853047556,1041,416,1062,1594,0.26097867001254704,0.4153036258747519,0.4466209880514157,0.7770365110320049,0.2788049776538926
-222.3988554901499,-204.59194020165248,3.8495463136912234,840,559,905,1594,0.3506900878293601,0.4253002609395425,0.44762663254997104,0.8013238136075252,0.30785244240933685
-230.7403797250027,-205.05806037980304,3.904512715864598,990,454,993,1594,0.2848180677540778,0.4592603413156764,0.4729741543263989,0.8170092300992432,0.30917499129308584
-240.661226578101,-205.11605560384282,3.889015034008403,911,536,917,1594,0.33626097867001253,0.4554600989081663,0.47498985297644847,0.7983488437572667,0.2999378390934398
-221.03474608153192,-205.32146627681814,3.8905832423927063,907,506,921,1594,0.3174404015056462,0.4386699264847548,0.45805301849998764,0.786631299102894,0.2907266308581492
-217.51568672633869,-205.45466041388042,3.8976842634994187,991,447,991,1594,0.280426599749059,0.44766420381030086,0.4630915419090606,0.8143195605470678,0.3043184428518502
-250.9104421862328,-206.05193059821823,3.878923027718903,844,556,849,1594,0.34880803011292344,0.42682595817107405,0.4559842290450634,0.8276985566526184,0.3112204230375289
-253.629286230217,-206.13456215500014,3.849022425148318,787,620,788,1594,0.3889585947302384,0.4106312568594856,0.4384536083031927,0.8177258502417549,0.3140878902969397
-192.9808091097216,-206.14222824427085,3.838076817982414,908,476,908,1594,0.2986198243412798,0.3920595235152979,0.45340353364222175,0.8197905875455117,0.30714219650729324
-226.46504408814445,-206.07851376346588,3.849939801789904,810,617,817,1594,0.38707653701380174,0.4084202188205474,0.4852415859528237,0.8029297094883844,0.3094211553432325
-201.30054893403693,-206.30861972387314,3.8351647480344617,833,571,839,1594,0.3582183186951067,0.3659827633492241,0.44595799210403225,0.8284775073891861,0.31357636237650954
-182.82295568657506,-206.34239879503454,3.8312017469610833,794,584,813,1594,0.36637390213299875,0.28266178483651244,0.44017820686002407,0.7699751955472185,0.2778619706380943
-210.0257790973581,-206.02005917132695,3.821131966831062,927,509,936,1594,0.3193224592220828,0.3764674533796466,0.4779069034478455,0.8077318148064955,0.2990104980105112
-274.8848101817372,-206.366588433313,3.7955852386978624,665,701,665,1594,0.4397741530740276,0.4544800883415975,0.4524722203350749,0.7959270065789971,0.30567591572035596
-257.68524442329743,-206.82013387523966,3.778224575603905,726,713,731,1594,0.4473023839397742,0.3326448566343345,0.46356230424681855,0.7901834748146697,0.2990543443044092
-172.00562750811628,-206.7108359772484,3.8043702003153332,963,457,970,1594,0.28670012547051443,0.4039141566343028,0.4619162920268023,0.806412282768342,0.2943386205746325
-250.74110814596673,-207.57236865748152,3.8298233741400294,761,633,779,1594,0.3971141781681305,0.42543464689955773,0.46418015411691976,0.7923934831632128,0.30888859228308885
-204.67055028417653,-207.8252871608027,3.840079056124641,942,500,944,1594,0.3136762860727729,0.35951050611295654,0.46724293168152664,0.8202565884638751,0.2951207579240626
-175.8452766488273,-207.7341416762408,3.846789148739575,860,546,870,1594,0.342534504391468,0.29530291379206086,0.4706498411067769,0.7968478538683651,0.3034637533050214
-162.46671855223212,-207.27948722187145,3.8279101861147065,1079,360,1081,1594,0.2258469259723965,0.3733946300234832,0.4478536242812014,0.8151668103205001,0.3104892815661812
-200.83743619303448,-207.0012518408209,3.816139236108337,890,553,894,1594,0.3469259723964868,0.39876532270136705,0.46813965692395565,0.7948565110016572,0.29395937644167364
-254.8425538202251,-207.59021677504347,3.828044573011265,766,620,779,1594,0.3889585947302384,0.39925354892582904,0.44730151532780343,0.795900100895333,0.29686654106619187
-234.79878984213306,-207.76348701949956,3.789490530105977,846,573,852,1594,0.3594730238393977,0.3952898748914201,0.49278864204930006,0.8064701101758024,0.3059612560624629
-188.09668572315542,-207.97673410915388,3.8021461132887753,867,573,890,1594,0.3594730238393977,0.36282005674989726,0.4630045125957392,0.7918562718188061,0.2947142378087419
-218.184298054715,-207.9630100213648,3.8194289614339145,815,616,825,1594,0.3864491844416562,0.35207955401841917,0.4523570129157314,0.8089526152982033,0.30862541861234294
-197.50046787233327,-207.2973514174798,3.8187507842558137,998,435,1005,1594,0.2728983688833124,0.40533550802574786,0.458150252069037,0.8224650786151853,0.29393181950654335
-150.33065096703535,-206.9150422262375,3.8206730352115663,1025,395,1031,1594,0.24780426599749059,0.3473599521985946,0.45689876401293017,0.7897941529491667,0.28780731504378526
-226.1797169113224,-207.4010533767485,3.7885641403051253,847,592,861,1594,0.3713927227101631,0.3594400987646092,0.45732147335008067,0.8160663355482166,0.2951823302801838
-162.9780904364164,-206.76192786155025,3.8024985615572064,845,529,845,1594,0.3318695106649937,0.3687796813668852,0.43931048552015556,0.7984251739172757,0.29357653180053667
-195.02235423852485,-206.6370134989888,3.7887231493739124,865,554,870,1594,0.3475533249686324,0.3309945047410363,0.4563996637435288,0.8233359915009796,0.3130738772008241
-250.52789194481252,-207.0426472845003,3.801890847856264,800,615,817,1594,0.3858218318695107,0.40362966623222646,0.46549537035470806,0.8286450564887698,0.3086187697158818
-233.71782214301473,-207.44581607976465,3.8122578291398077,814,588,850,1594,0.36888331242158096,0.353474625748062,0.4610671958687986,0.8132883781906526,0.30623036249799657
-167.1538216573196,-206.80482544501484,3.8325545724798324,1065,371,1084,1594,0.2327478042659975,0.3468559437268194,0.45662243123764773,0.8247043551044909,0.2962097473860523
-187.79337616742822,-206.69771264743198,3.860563263097059,963,462,964,1594,0.28983688833124216,0.3870603614581497,0.4698299539435936,0.8148646475852925,0.30377417372671306
-236.35909064174066,-207.0484069472593,3.8394861502712856,891,517,921,1594,0.32434127979924715,0.3936473912574242,0.45142252686738,0.8386735074654346,0.3169219388499151
-200.59408910142403,-206.5665925231138,3.849454296947475,980,449,985,1594,0.2816813048933501,0.4489132487666853,0.43864810064758286,0.7871188356570618,0.2907145070930299
-237.77633378269115,-207.61619066044994,3.8300888844747805,897,493,899,1594,0.3092848180677541,0.39652379148818034,0.4483697540687032,0.8289154623933377,0.30350517836821755
-202.37321738361004,-207.67666009132037,3.8177455960690305,869,518,938,1594,0.32496863237139273,0.38847599119976706,0.4661091753128442,0.7918966635933377,0.2902404178058631
-184.6508943547674,-207.5901179751774,3.8200117818955146,883,528,898,1594,0.3312421580928482,0.3762486118578444,0.4581565176018128,0.7740300608930433,0.27836756102663
-231.68863501752188,-207.5631864158405,3.8324330614986484,869,505,926,1594,0.31681304893350065,0.44161527111065474,0.45067227580381236,0.7839035884512238,0.2908432603063735
-252.24179834480148,-208.21295144988198,3.8400278606355527,680,718,698,1594,0.4504391468005019,0.3790490463468549,0.4857935212295116,0.7846667159586431,0.3169773936101568
-215.3439623930365,-208.2656904523327,3.8612366272694367,864,537,901,1594,0.3368883312421581,0.41110237222057394,0.4631391068596044,0.8135026315556972,0.29547575532312004
-198.77816864972982,-207.96108915057877,3.848965279844124,1006,429,1006,1594,0.2691342534504391,0.37328638864466956,0.45559517018687457,0.829240963984265,0.3014108174185985
-165.11331396520984,-207.33932691347525,3.8421917770018537,925,510,939,1594,0.3199498117942284,0.31964729061518593,0.46752159373687696,0.7774823006631891,0.28378431708765756
-195.66174585968187,-206.99144515134992,3.8637867484990505,918,496,919,1594,0.3111668757841907,0.360864281353758,0.4480430747038845,0.80394237225231,0.2945816426566042
-243.63828083585616,-207.3690083091252,3.874337607795306,785,599,837,1594,0.37578419071518193,0.41825784969002355,0.4587376712655614,0.7792136201153853,0.28702969838254033
-215.27130277805654,-207.23557791452086,3.9040118007469697,851,574,887,1594,0.3601003764115433,0.37246860590818104,0.4870585234005212,0.798851687056504,0.28868503768278786
-249.92326954894048,-207.8472369178443,3.914616370502158,824,602,845,1594,0.37766624843161856,0.42171704272310123,0.44549306264658983,0.7832838341517138,0.294818945203999
-192.5913564532156,-207.4873097588249,3.9176867803788604,1067,395,1078,1594,0.24780426599749059,0.4537841616787599,0.4700905103250052,0.8209547799153948,0.30849718979782176
-168.86636042083248,-207.155899196238,3.909351149300482,998,421,1013,1594,0.26411543287327477,0.379215143662839,0.46465196108324136,0.8110229255341975,0.3131973871162636
-182.79034041450407,-206.88909598023878,3.9103672181541635,954,472,1031,1594,0.2961104140526976,0.388516433088947,0.45352028879563666,0.8237020223966809,0.3238096855600587
-215.55079173409246,-207.14460661557456,3.975985365430284,884,529,889,1594,0.3318695106649937,0.45377589152987774,0.46120199243526677,0.8042573242891143,0.31440141895398216
-217.9763587604191,-207.2476317266937,4.062997029853886,814,576,818,1594,0.3613550815558344,0.37088453957107037,0.4622024102855471,0.7910929859751624,0.28809665212871666
-213.46040929127236,-207.22044939395985,4.065624472422816,869,543,883,1594,0.34065244667503136,0.3698912071683271,0.44542829874060424,0.780593876760916,0.28155871168856
-243.0142027603918,-207.17954711172413,4.063619588067852,820,600,833,1594,0.37641154328732745,0.34073901806758145,0.47048108059339305,0.828834859079253,0.302801081860086
-214.50387447678952,-207.3136218181142,4.053560849504238,924,482,925,1594,0.30238393977415307,0.4186218961126397,0.45573724879052246,0.7863634659542879,0.28277348703051347
-232.91589613560538,-207.65173734923493,4.002188998195182,900,516,912,1594,0.3237139272271016,0.4183484682524754,0.46247137324437043,0.7763445192509869,0.285617511269829
-313.43265847983326,-208.79997799127915,4.008449099793867,684,672,696,1594,0.4215809284818068,0.46447065330930276,0.43413712229939017,0.8137103588885587,0.2879038764773661
-224.15419700993397,-209.27431611368502,3.986243270552943,850,621,863,1594,0.38958594730238394,0.39165479056862773,0.45375534954718194,0.7894319026178974,0.2861906765774094
-261.1680632932894,-209.75232050319013,3.984779563139674,824,557,825,1594,0.349435382685069,0.4615879928931447,0.45496383926933615,0.8064265335640229,0.303909405979016
-189.73199293555638,-209.42202809375252,3.9973846024382134,1028,409,1055,1594,0.2565872020075282,0.4385365468317424,0.45880629326797007,0.7979570556825073,0.3000689031987172
-212.794931734411,-209.3418673132745,3.987509048736902,859,535,860,1594,0.335633626097867,0.40055631445083145,0.46752400070524286,0.7999124185824428,0.2886772023800744
-248.24775945998775,-209.95705437340646,3.9857303411211755,867,554,868,1594,0.3475533249686324,0.4372225389950944,0.47410091007213195,0.8211537900299491,0.3093350168088282
-220.9855998995273,-209.89559158518514,4.005285706605049,886,493,896,1594,0.3092848180677541,0.4100216504013939,0.4555900975005666,0.8126699306528232,0.30497252092048205
-236.59592303274914,-210.093448708986,3.980131225335681,876,531,888,1594,0.3331242158092848,0.4319733294802906,0.4469399275298263,0.8012554912409678,0.3020859223467799
-171.02657722719175,-209.89517559912304,3.9912660061365273,1063,398,1066,1594,0.24968632371392724,0.4542510309371129,0.44550083865917756,0.7945139598668284,0.3004962816515236
-221.43584141093223,-209.89944453769286,3.9860024495162416,792,646,815,1594,0.40526976160602257,0.38988777183984447,0.460868292123012,0.7836776163473528,0.29492292040432344
-226.80380821968143,-210.32068868532602,4.005100333032788,773,635,781,1594,0.3983688833124216,0.4026875611321767,0.4565644575880309,0.7795771968334436,0.2950957262108561
-232.50854027878293,-210.48967475866226,4.0131931005418835,914,548,923,1594,0.3437892095357591,0.4072469197230399,0.45754640347131376,0.8260745523641511,0.3129327385365659
-151.93195485636608,-210.17257662628543,3.998669359631756,1051,433,1056,1594,0.2716436637390213,0.39154643322474914,0.4571610240443058,0.7963319224191419,0.2932916121957949
-195.63961126767913,-209.90374762496015,4.010508821157256,864,539,888,1594,0.33814303638644916,0.37380206660078336,0.469593099691567,0.8104671320476995,0.3069906904916582
-291.9876795574467,-211.09338187608392,4.029002037749331,675,653,677,1594,0.4096612296110414,0.45033263618521685,0.4675030281152815,0.7758858789852107,0.2920232545701169
-241.81133278268092,-211.55009606062106,4.008743251473905,854,577,865,1594,0.3619824341279799,0.42988364081326635,0.44423963285021956,0.8076989474877898,0.31373811062495444
-252.12166196024893,-212.32311581876672,4.020155434227065,913,504,957,1594,0.3161856963613551,0.4814106006578375,0.4675535442511352,0.8306477266812964,0.3124221433845819
-171.2620434977765,-212.1571220226234,3.9853886331023056,1040,388,1043,1594,0.24341279799247176,0.45031227409424834,0.4623223550141308,0.805265785928661,0.2929224097574845
-192.3257925911831,-212.34055126858073,4.009224794539208,866,538,890,1594,0.33751568381430364,0.35771747635122747,0.4647366148256672,0.8193460502878874,0.30878195438309164
-186.21541166901875,-211.88388298811006,4.03500615442179,983,442,986,1594,0.27728983688833125,0.43126658828921816,0.44961907393855827,0.7732901205163732,0.29098735443330065
