-160.61738614645412,-149.61963667555239,3.278984285220273,420,286,434,912,0.31359649122807015,0.3046633683067367,0.45387528041118386,0.8977445630005715,0.6426443314688384
-124.2361310112872,-149.7341796524715,3.26487228335502,422,256,434,912,0.2807017543859649,0.2618326699384475,0.4860469516406892,0.8916679588436585,0.6101618658152941
-133.00978064301827,-149.55265717545353,3.2241629513090064,442,260,458,912,0.2850877192982456,0.3046197308450713,0.44424742541002266,0.8730240765666256,0.6127530273074888
-158.6970870988709,-149.29264901685255,3.2188703921134993,377,311,416,912,0.34100877192982454,0.2902133822732308,0.46203208635860615,0.88457802856403,0.5871131953292008
-151.58692260031913,-149.52460948889058,3.231623390571427,403,294,472,912,0.3223684210526316,0.2938839588351697,0.4712294860480819,0.8938092493278778,0.5993596197735459
-103.93937470454658,-148.5638526051504,3.1202738557032195,467,232,518,912,0.2543859649122807,0.2599555935781355,0.4906722005701773,0.9065707953473352,0.6518009685204935
-145.73169339318642,-148.60613603450133,3.1300910723716937,390,286,403,912,0.31359649122807015,0.2737070620176251,0.46811418412571987,0.9076548185063444,0.6320274131169759
-149.28316245922227,-148.72840801623357,3.119558443051274,397,300,410,912,0.32894736842105265,0.27333252034349076,0.478893610038682,0.8881783017539708,0.6033199836510188
-163.36425991825817,-148.29311851186668,3.1139525107554187,381,309,420,912,0.33881578947368424,0.2810260280147488,0.49602410283444764,0.8948031332780536,0.6211084109229522
-127.60097535943967,-148.32833471646282,3.1190708985739763,451,262,469,912,0.28728070175438597,0.2797860375933738,0.4869669744402311,0.8629942323390439,0.6092057885395624
-153.58930185517897,-148.4253648798674,3.1212909434446403,418,280,448,912,0.30701754385964913,0.28032581108100024,0.46912816672961694,0.876004827406691,0.6496363313279832
-145.58550770439746,-148.37006241319267,3.1279632336775958,353,326,381,912,0.3574561403508772,0.2773442384200816,0.48405348833139933,0.8936501146690485,0.608193232808041
-115.52597946415086,-147.88296721821175,3.079849943540945,430,243,514,912,0.26644736842105265,0.3049261696982595,0.44820639416155106,0.8915226576334451,0.6372267941531687
-185.42920292572867,-148.43500681937587,3.1124483976585497,375,332,409,912,0.36403508771929827,0.3122459121426648,0.4508145888305903,0.8954786101143768,0.6369923907964006
-162.43682319011018,-148.64467178505342,3.140770870581301,335,327,368,912,0.35855263157894735,0.30035114628937876,0.46510377466515884,0.8846725865768681,0.6167882053846148
-185.34252435162358,-148.65966800573497,3.1404098155084865,386,305,395,912,0.3344298245614035,0.31510525005547796,0.44861274612315405,0.8805779866391656,0.641723923672661
-158.39701142003483,-149.03676398488116,3.172932644866449,416,290,448,912,0.31798245614035087,0.3133514226915461,0.47772966387058907,0.8842213291804993,0.6210226503193027
-169.40767158450402,-148.80864494304654,3.139577627363239,381,302,401,912,0.33114035087719296,0.30804151085226056,0.4769558008130113,0.885914438964661,0.6204585947967303
-149.38386738129637,-148.55435882674897,3.1349229357120705,446,266,463,912,0.2916666666666667,0.3050795741910232,0.45903095334099914,0.880646852495843,0.6329163136039089
-152.5466928731446,-148.47199197393752,3.1373893936958814,400,277,454,912,0.30372807017543857,0.3210404200885688,0.493374055372864,0.8707798806359708,0.630394089903614
-167.90271761728192,-148.65828869673058,3.1186170880714794,398,291,416,912,0.3190789473684211,0.31471153434850824,0.4697069455192909,0.8776353911972594,0.6266102734008159
-127.89225917044553,-148.05557521394314,3.104704804425535,485,264,500,912,0.2894736842105263,0.30435668100376606,0.4474911540986823,0.8891507809123738,0.6193256084922762
-194.0034527306873,-148.41636057517854,3.1668589359301995,316,377,347,912,0.4133771929824561,0.3124431964723497,0.45517669422715357,0.8629862205611923,0.622779407843206
-146.38040867724283,-148.69437769849606,3.1717764296416906,511,259,535,912,0.28399122807017546,0.30574480513707625,0.4735740903560836,0.908577261835136,0.6463597611027565
-173.3410948004176,-148.75711365317255,3.169547025582844,426,291,458,912,0.3190789473684211,0.29976632661135866,0.46263803406881876,0.8935913649665281,0.6210539754012967
-191.36435909492238,-149.23205670270715,3.1604541704317968,354,341,365,912,0.37390350877192985,0.30247070725511815,0.4725023113276444,0.8969313603374189,0.6453513103139006
-174.97117282275954,-149.38552304748382,3.1966321973540666,390,327,401,912,0.35855263157894735,0.2828669117787928,0.48985465407040335,0.8664706165509118,0.627264375879247
-154.45751826415037,-149.31805036582,3.1897978739601838,353,304,375,912,0.3333333333333333,0.2808977694782947,0.47947569749433233,0.847099687931405,0.5988757959597515
-211.20996896897768,-150.14493667887743,3.3001668741544083,314,378,340,912,0.4144736842105263,0.29216097378514116,0.492271828194861,0.8902227558130535,0.6027134020022632
-113.02485088578106,-149.8982195315794,3.249353916250141,490,222,523,912,0.24342105263157895,0.2674404567542738,0.4746916086097238,0.8831742044949061,0.6235494444841903
-146.4787513103252,-149.5721229437394,3.258464660405689,445,283,471,912,0.31030701754385964,0.2717129228973628,0.4565134586302228,0.8954765863365935,0.6285131131858639
-114.88958276485182,-149.0895126486976,3.291216540757381,473,245,508,912,0.26864035087719296,0.2763113790397547,0.4597950156788233,0.8959047408247554,0.6677722985647991
-163.50677434114482,-149.0883046082063,3.3252743477564546,378,310,424,912,0.3399122807017544,0.29170038273896765,0.45428210986950257,0.8873212009181362,0.5941928759221788
-144.49443803769407,-149.0169137168083,3.3293591937385356,376,304,442,912,0.3333333333333333,0.2954887772389397,0.4587080448135848,0.8850359388341549,0.6245533880246389
-197.4402200130819,-149.5275141785894,3.3728320321230285,320,353,348,912,0.38706140350877194,0.29775382098084835,0.46098986941041503,0.8466668998221747,0.6597722952811168
-153.5361088828165,-149.57952458308256,3.4076492861011265,416,304,439,912,0.3333333333333333,0.28974540670933147,0.45863551334530384,0.865846919415014,0.6205201153652877
-133.35299616141103,-149.22863365157014,3.3897094163148647,425,264,439,912,0.2894736842105263,0.27449818263368275,0.4803496314514394,0.8961992328545743,0.6112064513493043
-119.16282901776232,-148.9778551141213,3.3095578419656073,452,258,459,912,0.28289473684210525,0.2724428863982437,0.4795942000731009,0.8632629324819572,0.623916847883336
-128.73397831248658,-148.4716162991058,3.2866663547211017,484,245,509,912,0.26864035087719296,0.27723549194330604,0.4719910463842044,0.8857977867272412,0.6441796906857611
-158.40370686914324,-148.6068997017173,3.2720624052821785,365,335,406,912,0.3673245614035088,0.2852896346728788,0.46292415284499616,0.8877498605107796,0.6424887641793321
-156.36256989939704,-148.52257427283467,3.266732342528662,393,304,416,912,0.3333333333333333,0.26994635131290245,0.4741908279727682,0.8878610008850242,0.6605716271707464
-154.85465915485102,-148.59204581490638,3.256962290301692,388,287,426,912,0.31469298245614036,0.30406771811259997,0.484356591941832,0.8630879820969414,0.6281532927041019
-153.59961704518224,-148.89156692651957,3.2703156549858594,379,287,425,912,0.31469298245614036,0.2921535030596568,0.48215189222261745,0.8964690181716435,0.6386009856727514
-135.85259086115798,-148.7727242724586,3.2741827475971297,455,270,482,912,0.29605263157894735,0.29677268546920954,0.4588214393778416,0.8811926484620157,0.6322275990916371
-200.89866532732455,-149.5245052831605,3.3507998525571825,359,334,380,912,0.36622807017543857,0.3074414915284716,0.4873898589268123,0.8905462423719988,0.6513963140272321
-150.3498790938312,-149.56681867385197,3.334370871035391,378,290,411,912,0.31798245614035087,0.3004108629216013,0.47769849574566653,0.877054246144985,0.6367211831639106
-157.25073763523127,-149.4723071985296,3.387593080891619,456,275,485,912,0.30153508771929827,0.2976834846519566,0.4701163421262377,0.9019685825838997,0.648200365575728
-153.8589473577442,-149.36526576977138,3.3411853393165347,389,304,447,912,0.3333333333333333,0.3134029435520959,0.4766089264989401,0.886242805519373,0.6162024439086556
-153.8532625207127,-149.31705449822607,3.2615937478353993,384,301,424,912,0.3300438596491228,0.295861644163706,0.4745395994518673,0.8610931148034296,0.6301860152904566
-143.3439841254493,-149.4506373872081,3.2326881394557723,384,284,451,912,0.31140350877192985,0.30293109021239445,0.4970002584610734,0.8955163444635204,0.628154645209371
-153.4472034789368,-149.7814574507033,3.236995597538023,395,301,424,912,0.3300438596491228,0.2962468391466086,0.43682053645236435,0.8883140372615639,0.6275199575574014
-173.81248308676936,-149.9436012961641,3.1869649692808246,347,340,377,912,0.37280701754385964,0.30018701718605423,0.4578767009627359,0.86574307718783,0.5997029387777784
-153.8826641593154,-150.0697044013132,3.2018469724580982,390,300,412,912,0.32894736842105265,0.3058846367844664,0.4743906968071027,0.8797569543414252,0.6179875634681673
-134.36787423583732,-150.35115537159433,3.2022182846741236,448,233,487,912,0.25548245614035087,0.3050756296844622,0.4629515868958802,0.9104267581869777,0.64371385508179
-107.79478217404323,-149.91569932516018,3.205401719647903,476,230,507,912,0.25219298245614036,0.2966143520952084,0.46190280677187795,0.874129208343222,0.6222500449743682
-126.35904212375614,-149.95503504778546,3.2293909697279584,471,251,476,912,0.27521929824561403,0.3048470890981321,0.4752379126874408,0.8791229203704403,0.6182289635513861
-182.46968182427185,-150.16264133089052,3.2749411261703587,346,336,375,912,0.3684210526315789,0.31253684858158626,0.47992098877894657,0.8779762950774466,0.6267101330117402
-188.6137051607388,-150.30011885517558,3.273278185447906,326,346,351,912,0.3793859649122807,0.3076020763470852,0.4570552871992186,0.8600359808938339,0.6304024611881355
-155.4589616640928,-150.30513866859582,3.364555051240976,447,256,486,912,0.2807017543859649,0.31774308601341317,0.443180848483984,0.9065167323059523,0.6211042193669136
-126.15519517903863,-150.23469701791558,3.3181629642567803,443,261,471,912,0.28618421052631576,0.2891368552046465,0.46807527818896655,0.8928740811096617,0.6308939376738181
-170.2694627088896,-150.32553941346828,3.3659846852583826,341,317,351,912,0.3475877192982456,0.29560643010966997,0.47481827505571594,0.8550633110980751,0.6104868355356198
-130.82025775362445,-149.99607518321687,3.3105656215665418,460,253,470,912,0.2774122807017544,0.30802835142259294,0.4674442946689453,0.8942521364725756,0.6233283300521006
-160.06163994419103,-150.18822936245255,3.3825451393482564,356,309,363,912,0.33881578947368424,0.2957361976034199,0.47283293410184757,0.8955957263567422,0.58525643889183
-177.60364240782607,-150.5518220350057,3.390031217152669,396,303,408,912,0.33223684210526316,0.31081790978275275,0.4808252254409751,0.8918125745272182,0.6185317206711509
-137.98452186733655,-150.50994882694087,3.405235972731164,423,262,461,912,0.28728070175438597,0.2965409237833784,0.46804361060543864,0.87618764411475,0.6348959304170099
-187.0819911733749,-150.52229602859862,3.3638325614271456,383,307,425,912,0.3366228070175439,0.3074191764181052,0.4780678135825586,0.8989647606238416,0.6276575023946759
-161.12342730608404,-150.6722001980226,3.3875046683845964,408,295,439,912,0.32346491228070173,0.3056716279840155,0.47260236688631235,0.877963764220614,0.6446300326109425
-141.34228612751318,-150.8781924108433,3.4089416140519972,437,261,455,912,0.28618421052631576,0.29196697511655745,0.46933617386347715,0.895753360906774,0.611249065795489
-175.6762153324682,-151.19692172720372,3.4156963395966358,418,318,432,912,0.34868421052631576,0.29762071261904166,0.4687181809385492,0.8802358596889255,0.6175336087382435
-169.18791954063454,-150.98498094658123,3.347504933545602,434,296,437,912,0.32456140350877194,0.29923234975881685,0.4534852625583675,0.8759039990766257,0.6374757314591024
-191.8124104515743,-151.51711779378758,3.4019898679645246,368,338,373,912,0.3706140350877193,0.32263383425174963,0.47953894325849955,0.8710844158590131,0.6307493165932035
-184.5294744273626,-151.61518136922922,3.4020810545174385,384,324,404,912,0.35526315789473684,0.30724948313686085,0.4582861016689921,0.9090672640072739,0.620789646001729
-128.3766417015761,-151.7841079256599,3.387985046636794,437,254,453,912,0.27850877192982454,0.3137822848817143,0.4731929278659563,0.8928777299921766,0.6315776500338228
-152.29353690515254,-151.95317859114144,3.35931560138859,430,273,445,912,0.2993421052631579,0.2991532742423074,0.4630754091032479,0.8844226935538206,0.6396665825724113
-164.43471953106257,-152.11002056967482,3.370174384118087,366,327,405,912,0.35855263157894735,0.2929783009371753,0.4805544644909081,0.8674959689061368,0.623264385398435
-188.25727969144418,-151.98352849106874,3.3832235618611777,318,360,364,912,0.39473684210526316,0.2959680030542632,0.4689411682440845,0.8733908253296601,0.5961101475764436
-132.74353621321856,-151.95080358701233,3.3991377253988104,417,276,475,912,0.3026315789473684,0.29475486337092294,0.4723115569775533,0.8824611257497914,0.6001594109802879
-171.98317427918516,-152.80036277316046,3.4007951603778395,380,316,411,912,0.34649122807017546,0.279951678668964,0.4687541461896553,0.8878402523935037,0.625623705842034
-154.60011891540842,-152.46496930207252,3.4136367394569787,405,289,442,912,0.3168859649122807,0.27537197958743614,0.4435065548573737,0.9107808982695975,0.6117887563686184
-176.52531287315486,-152.75220948513876,3.3894768520342677,373,332,397,912,0.36403508771929827,0.28342042470944273,0.489074111413946,0.8759855457222303,0.623232108340853
-126.8996104949669,-152.84137790004792,3.397611544504885,465,259,479,912,0.28399122807017546,0.2767107746162585,0.48119122083784677,0.877231881613387,0.614667414802428
-171.14712847329466,-153.01701942364033,3.445592897680362,330,321,354,912,0.3519736842105263,0.26918125499303,0.4807729123610807,0.877634409022835,0.6040682910029376
-94.32844101230852,-152.21973191786637,3.4302376130735768,482,219,508,912,0.24013157894736842,0.2622697148287055,0.4818695092948814,0.8943242292893787,0.6220986365271461
-149.05667103146456,-152.24339368147972,3.39800837028106,385,302,385,912,0.33114035087719296,0.2828617524069905,0.5000783710613967,0.8839935092233311,0.6182592595228813
-135.54268023675243,-152.02612140043303,3.3937501829816195,414,273,506,912,0.2993421052631579,0.2965055532996685,0.4832049296427616,0.8869267490705077,0.6152018442327526
-160.27627124555704,-152.58603511452108,3.422134151629728,342,335,373,912,0.3673245614035088,0.27218918927364727,0.4852096156545657,0.8555916658684947,0.6132270076631079
-146.39240222567335,-152.68859585748433,3.452257906821367,413,299,434,912,0.32785087719298245,0.300972251235978,0.4792644056051814,0.882031716578768,0.610711379815114
-105.2724217697115,-152.56135909487725,3.4408444535946057,509,208,549,912,0.22807017543859648,0.2917668355059453,0.4945858465748086,0.875543327151958,0.6540543106959323
-193.99437269243958,-153.11676382854205,3.4382104569036587,406,343,415,912,0.37609649122807015,0.3112494781936281,0.45591506770753343,0.8945511899456482,0.6379942610314935
-126.27613207452883,-152.8185880258464,3.425743589931468,439,241,496,912,0.2642543859649123,0.30070069446927084,0.46314943470614484,0.8893193952045678,0.6321716786482983
-151.85728089459528,-152.79623059911287,3.3769907865262967,417,284,446,912,0.31140350877192985,0.2942468530181999,0.46755581325347384,0.8885294166848888,0.6219478295863361
-166.8597960303572,-153.51219934967042,3.399232363696033,376,314,385,912,0.3442982456140351,0.29253633345199825,0.4822675640595519,0.8587992688770134,0.648670720756053
-172.01625958225475,-153.5656293402071,3.4096575033551506,368,340,422,912,0.37280701754385964,0.2785816953704436,0.449123023841299,0.8926803590839981,0.6371744723992614
-148.111591241322,-153.54594639011782,3.3968076634138424,418,288,470,912,0.3157894736842105,0.2812606760763249,0.46167626825887426,0.8895631262444091,0.6459202555002108
-194.32005922335532,-153.9207832320909,3.3724711574982233,361,351,378,912,0.3848684210526316,0.2897864449232536,0.46174989908704117,0.864765223664174,0.6548420475481416
-176.53676560138686,-154.22650367825236,3.3593010377452406,348,325,361,912,0.35635964912280704,0.2938851251982546,0.46677714284531774,0.8717941828060969,0.6363649076033151
-125.91158210800447,-154.30618173702734,3.360449525319962,439,265,468,912,0.2905701754385965,0.2934652446023239,0.4771419219058102,0.8953301359642921,0.62662835804495
-124.72680874564334,-154.0092894291206,3.346601549801664,455,266,489,912,0.2916666666666667,0.26760014342598026,0.5045646846841106,0.8676925915750344,0.6361825289635086
-122.39306790451897,-153.68634304566388,3.3541472216595682,424,264,454,912,0.2894736842105263,0.2645313659670563,0.47412322436864385,0.8792945383573925,0.5747865853364373
-165.30705905798632,-153.86779021733042,3.3639969016773406,412,292,440,912,0.3201754385964912,0.28263336421931445,0.46799518291150743,0.9017688950431133,0.6235469811718641
-139.1786761556092,-153.65340311742196,3.395622045074199,409,289,447,912,0.3168859649122807,0.2696559023339942,0.48719543260648834,0.8942181188297325,0.6131875198221268
-94.87805852360161,-153.3598223925451,3.3909050147711737,470,223,529,912,0.24451754385964913,0.28336136455720035,0.47693069908198393,0.8732448661498227,0.621921427867535
-138.26962721002587,-153.41242085821517,3.4538112126312996,382,291,385,912,0.3190789473684211,0.2883580467921626,0.4683335507409886,0.8750303259911867,0.6188076554058982
-129.84003112354458,-153.12385029846192,3.469785895854572,470,261,481,912,0.28618421052631576,0.29053582170480385,0.47132435085071334,0.8698140208727981,0.6393507463664353
-151.36905490247403,-153.12167162148344,3.4776141890829977,410,273,420,912,0.2993421052631579,0.28838184573365333,0.4606889885179912,0.9051703684573529,0.641005808167094
-172.54533256796768,-153.8077312001177,3.524336383213208,419,300,430,912,0.32894736842105265,0.31876896791622106,0.4903727654717843,0.9015252459878328,0.6307623782519749
-170.836701011568,-154.05878127630152,3.5178627213820284,379,316,413,912,0.34649122807017546,0.30578999528574125,0.4754650188047207,0.886314160867826,0.6124654599533599
-136.6500193343155,-153.93244984505245,3.5946929100542753,474,275,490,912,0.30153508771929827,0.2839356467376802,0.4680684608484797,0.8916964419904388,0.6305641687711964
-145.08482826186145,-153.74965552848846,3.6122174645238005,387,295,451,912,0.32346491228070173,0.30792920769870225,0.45056486652857775,0.8618275848391199,0.6392597609155695
-145.93092149344258,-153.9329549898285,3.5997362986748125,399,269,449,912,0.2949561403508772,0.3124010296953253,0.4661265832853553,0.8909153176208756,0.606488236801922
-177.53484561714683,-154.17241042744817,3.6447667038648834,371,316,394,912,0.34649122807017546,0.3017047518266553,0.46598162651281433,0.8876284768484419,0.6139904397589796
-138.24698494710864,-154.09902519987529,3.6066624535854652,386,288,418,912,0.3157894736842105,0.2652725871086788,0.48675044983623467,0.8735609603515874,0.6384279206068858
-101.05723767321841,-153.95433778196596,3.611993743262671,466,247,466,912,0.2708333333333333,0.25837902721895323,0.4641414852039328,0.8659971874406647,0.6278462900008273
-136.0706116070526,-153.4607518687792,3.575388195549178,441,274,481,912,0.30043859649122806,0.2727853216018069,0.47022024812342006,0.8894939223611372,0.6283125579666125
-136.6589822404083,-153.20297345928216,3.5736020206057746,425,281,432,912,0.3081140350877193,0.2594644698317112,0.48896214149126527,0.8907866446865386,0.627363561998451
-137.98345473893903,-152.72938276315531,3.568670819268201,409,293,445,912,0.32127192982456143,0.2712780511297094,0.5058368808130707,0.8682010682143024,0.627410971804696
-113.27885540513873,-152.27820120300635,3.5396852906352683,471,242,514,912,0.26535087719298245,0.27345182323679884,0.48123280235740984,0.8985385595532073,0.6305787340587934
-170.55483347678614,-152.28967282192917,3.5321777196057838,310,343,318,912,0.37609649122807015,0.2834382347774107,0.4499034855698263,0.8288082678557427,0.5728522810940977
-125.06450406725496,-152.0464791887888,3.577931960161521,475,246,476,912,0.26973684210526316,0.3006395476002595,0.4829707436268474,0.8850804139869737,0.6291827845956838
-177.5899767288152,-152.29691202734548,3.646573311753307,350,336,350,912,0.3684210526315789,0.2971565107362725,0.47265382550376656,0.8634362621085593,0.594746228605026
-119.65154423233592,-151.81440029349605,3.636665180239005,437,251,486,912,0.27521929824561403,0.2837514587665431,0.47926552413136136,0.8970777616953558,0.626077934828868
-134.6797055319782,-151.88227475711136,3.6180160411584614,436,245,503,912,0.26864035087719296,0.30591052977203875,0.4610226340803386,0.8818740669042461,0.6266821430958258
-180.87927586167567,-151.75103298842126,3.6086903043526597,367,318,381,912,0.34868421052631576,0.32083960487918833,0.4480842682374361,0.8674953525131576,0.6445587328663297
-159.47174615777968,-151.88194636322663,3.630518024689299,437,294,449,912,0.3223684210526316,0.3139360141832942,0.477069284892514,0.8908559669723755,0.643159956168558
-146.1016358048082,-151.60955177327054,3.6279174379801593,420,283,436,912,0.31030701754385964,0.29193080498928375,0.45249311038441314,0.8859426635091723,0.6261287657781958
-168.45094584406388,-151.38041764076195,3.6456174007393365,348,330,379,912,0.3618421052631579,0.29381699902793335,0.4844798841451779,0.8745800408054532,0.6566113599819311
-165.4667616614576,-151.2853735291489,3.6075872089863092,377,326,404,912,0.3574561403508772,0.2869771901753367,0.45728060065339254,0.8738483615685528,0.6438846513016788
-182.00079730777242,-151.5608063195851,3.586321216039414,366,322,374,912,0.3530701754385965,0.2862935676895154,0.48300313687076674,0.911923675773164,0.6066684914751941
-186.62636355860454,-151.31497026548138,3.4877685649980004,316,347,368,912,0.38048245614035087,0.2987579329849925,0.4379517073370199,0.8816605011129329,0.6001409651689836
-192.4969304826472,-152.10969106145004,3.5345110428413617,334,350,348,912,0.38377192982456143,0.3041239167390549,0.45479088464165934,0.8797974965919009,0.6225352364223276
-143.92768770479177,-152.0841804253947,3.528387791565422,423,267,434,912,0.29276315789473684,0.2956112915827197,0.470760126396175,0.8916313256630666,0.6054342450874084
-167.63780275550783,-152.61166262530128,3.5107597368483594,380,304,410,912,0.3333333333333333,0.294013615806846,0.47626916604839364,0.8855168639013635,0.6443397262983495
-143.41679564217273,-152.41076283831157,3.469190361971622,446,265,478,912,0.2905701754385965,0.29653277809359346,0.46334088407767304,0.8718065942347817,0.621128671855165
-194.26515707965578,-152.90847002873116,3.495509625144775,321,370,367,912,0.4057017543859649,0.3092970529027961,0.4727912206351663,0.850737152905352,0.6128168682824603
-118.09315709592302,-152.1149993995596,3.4338644683686006,449,252,469,912,0.27631578947368424,0.2972536726297524,0.47314001123679184,0.8576854406281503,0.6063540479740072
-146.76674135360386,-152.0473057242675,3.462610580497781,410,295,435,912,0.32346491228070173,0.2862302843207931,0.47225998889295895,0.8960802383876179,0.6355406806245651
-166.52001489048308,-152.3789759115582,3.5180763833085638,350,305,360,912,0.3344298245614035,0.2814442149551079,0.4557339546486612,0.8528966293396314,0.6246493429973341
-147.76787137391344,-152.6650263351197,3.5270530755481913,397,281,406,912,0.3081140350877193,0.28078667451400524,0.48681477389876165,0.8915401622225254,0.6489635260840476
-149.9598426403339,-152.87728497839817,3.5382541529962306,408,294,434,912,0.3223684210526316,0.28353368154028286,0.47859344691985456,0.8963909819180212,0.6336797401558225
-214.636363760479,-153.4396115473115,3.716316403374878,279,386,316,912,0.4232456140350877,0.31112566090101657,0.44885246992526523,0.8728138477529208,0.5651628483217692
-169.46214719479877,-153.57060732026557,3.698488232415112,388,316,434,912,0.34649122807017546,0.2913788116835291,0.4812957585141471,0.8836037666959738,0.6308739894283777
-144.30319943461134,-153.46509272306315,3.7189697957089924,365,310,404,912,0.3399122807017544,0.2909563202599396,0.4757072342127053,0.8724791380370249,0.594906261914177
-183.40206659777658,-153.76311721858912,3.798888826469165,344,339,385,912,0.3717105263157895,0.31066640300577847,0.4508458431773761,0.8708268035467237,0.6262426765652246
-167.14282684946699,-154.0760195784722,3.811252439311756,390,314,446,912,0.3442982456140351,0.30652486720725797,0.4721397137872628,0.8832892542527562,0.6520652915574892
-159.29951075527055,-153.66002803275163,3.7684875294699975,408,295,479,912,0.32346491228070173,0.3187872608129832,0.45957178720462616,0.8941907270623359,0.6451769376908463
-200.35904566272507,-154.16011969844058,3.7954352097475543,347,350,390,912,0.38377192982456143,0.30963071068315734,0.45920749245983367,0.8866008839824827,0.6487671065686872
-187.04966894140134,-154.45810901150227,3.7859144886316067,327,332,373,912,0.36403508771929827,0.30357872580913287,0.4845681423722159,0.8630819490834816,0.6356873997048311
