-98.51000705817961,-89.17739869389075,0.45827820347828063,499,864,542,1594,0.5420326223337516,0.2767848654017138,0.46996631263699523,0.8569169487420142,0.316923460304153
-83.93393351157587,-89.29610644863362,0.4598299812597945,607,748,645,1594,0.46925972396486826,0.33549828052531083,0.4614428622832944,0.8450809855452152,0.31694566791115314
-94.18700748625338,-89.60414380417613,0.4526509180020192,619,746,643,1594,0.46800501882057716,0.3219508819844433,0.4542818432480591,0.8764407779658367,0.33095292781324986
-58.86957100005874,-89.69849567793068,0.45246155671398264,760,639,778,1594,0.40087829360100374,0.3276700699098813,0.48227158475388937,0.863510971172876,0.33627892850808555
-65.80099918176533,-89.55670764118011,0.4544520281556844,730,645,777,1594,0.40464240903387705,0.321606585061889,0.47630707041589876,0.8375139633035777,0.29656486976193913
-85.02515758951243,-89.45190871827755,0.4551016224847328,633,744,668,1594,0.46675031367628605,0.29775309688075735,0.4619361332868041,0.8620764223183134,0.30453682600806076
-118.16681600331408,-89.60170554982449,0.44928748929754825,573,823,599,1594,0.5163111668757842,0.299657557566549,0.4746481076221335,0.8805593913122546,0.3360904521797192
-62.317569266749345,-89.31768515157133,0.4493171730514065,681,691,734,1594,0.43350062735257217,0.2892452686413514,0.4718953073187108,0.8466859663899401,0.3042878747474735
-79.03998992970843,-89.46320088666023,0.4551744133664316,647,724,682,1594,0.45420326223337515,0.29947122197648723,0.4632720218778257,0.8808584432609302,0.3301822447999539
-101.64355390852185,-89.66390147618824,0.456763905182892,537,821,561,1594,0.5150564617314931,0.2928427964833416,0.5080192706701943,0.8365187955134914,0.3209101619297269
-86.03621680593503,-89.62074968888673,0.45751932170938714,587,763,601,1594,0.47867001254705144,0.2861057247614485,0.4489266095013414,0.8647423419316063,0.32983127704468745
-113.24208440981764,-90.08011388856507,0.45976780876801376,500,856,528,1594,0.5370138017565872,0.3099628283577569,0.4858082376676383,0.8784161928719567,0.328756224745031
-100.26840803891909,-90.13685984413107,0.45836688115083185,592,797,630,1594,0.5,0.3040937622035504,0.4516724005032274,0.8518299287823664,0.31904477772986123
-82.9228776780337,-90.01347212728933,0.4563737763731115,642,730,662,1594,0.45796737766624845,0.30198142716570414,0.45086822289269685,0.8618135173997348,0.3096764187383714
-85.05324522103928,-90.0658240447092,0.4594614746195431,645,705,673,1594,0.44228356336260977,0.3293086481805542,0.4986420663170644,0.8620368798647718,0.3087372152179264
-79.19285340429865,-89.84885947527417,0.4616230850205373,634,750,685,1594,0.47051442910915936,0.29784518791807096,0.475729788219733,0.8474463579671473,0.31086085513225914
-92.6111741994531,-89.98032125599951,0.472858863096396,545,845,597,1594,0.5301129234629862,0.30797222823295056,0.4469258531708637,0.8489976260570664,0.3295377643551125
-98.30217085232968,-90.0579307562249,0.4734979082244955,584,805,627,1594,0.5050188205771644,0.3194582211944361,0.4836217333861461,0.8584095566186752,0.31744323084010057
-107.88123266891363,-89.76980046011217,0.4687763098818365,517,840,521,1594,0.5269761606022585,0.3146532125205963,0.4890912286633111,0.8231357931953358,0.3041703379038164
-82.15650312760977,-89.90973724102008,0.4713742060418153,647,723,684,1594,0.4535759096612296,0.3140974755869716,0.4678526965593355,0.8802661267014704,0.34094086556204
-53.57170113161645,-89.60374732880396,0.4727664966670392,771,631,810,1594,0.3958594730238394,0.29991421779670385,0.4759551105966559,0.8782427476848937,0.3390148119650212
-58.67551287549103,-89.21223051940649,0.47044555752813927,721,662,779,1594,0.41530740276035133,0.29669286962683306,0.46491485967024915,0.8563354942930895,0.31981467169059125
-74.03445415614482,-89.36770558336809,0.47763537321516486,603,741,637,1594,0.46486825595984943,0.29230445973502955,0.4589327827183091,0.889748013830859,0.3339532180627008
-97.6382239974536,-89.66202540326302,0.47504043059909434,606,759,628,1594,0.47616060225846923,0.3069612955765886,0.4816887039336024,0.8564597219080575,0.318632460285136
-83.28562225408332,-89.55507826597089,0.46275748948574036,599,783,648,1594,0.49121706398996234,0.2952259920204113,0.4776055413946279,0.8378798152565511,0.3204534993335368
-114.16042854092399,-89.65196103093166,0.4685887719853741,526,831,540,1594,0.5213299874529486,0.33626276724249504,0.43860935859165334,0.8532926910293499,0.3335557556577846
-91.8158535968206,-89.78858348071986,0.4677658125498729,605,785,651,1594,0.49247176913425345,0.3330679828023025,0.4640229799320492,0.8605751767619735,0.3142979344996279
-82.32083769167261,-90.03334158940496,0.46537373831619305,674,714,719,1594,0.4479297365119197,0.3147077246596774,0.46747681238150707,0.875346183581731,0.3245515471752706
-100.70163440124475,-90.07377696299604,0.471648665132418,536,820,566,1594,0.5144291091593476,0.30679065763051855,0.46938299441552084,0.816346360303879,0.3057274981843308
-71.42494967783504,-90.08024245856053,0.4647844176003486,732,674,775,1594,0.4228356336260979,0.2957290155297135,0.47109006607184706,0.8742154646209025,0.32747874719757486
-82.76945922588625,-90.11085844456824,0.46834387140597605,614,777,649,1594,0.4874529485570891,0.2964787125211841,0.4946637968523117,0.844137341111883,0.3351574023236346
-75.69696125022736,-89.94395081553579,0.4667851861174557,667,726,723,1594,0.45545796737766625,0.2951972111771416,0.4545655604120239,0.8422510777003399,0.30732975152166075
-70.20912968789935,-89.80387212321959,0.4657771206456245,688,695,724,1594,0.4360100376411543,0.2937531070942458,0.4642855634286881,0.8506319144278254,0.29392127112220895
-72.09784742927232,-89.5737581281322,0.46545757774603636,693,686,722,1594,0.43036386449184444,0.28558057882262156,0.46261436389959676,0.869229599583358,0.3206806295325359
-87.69352439250807,-89.31752976312826,0.46536062720458327,673,703,703,1594,0.4410288582183187,0.30527533510039645,0.4715213579959471,0.88095438540308,0.3221314937776643
-96.89011046692563,-89.48639112719385,0.46605817055903725,556,806,579,1594,0.5056461731493099,0.2886588098562814,0.4717871205654659,0.867136846604368,0.33072426897224405
-97.26724435307096,-89.68082085419192,0.46814560042863446,510,840,544,1594,0.5269761606022585,0.3011489523534353,0.4818054927723273,0.865868095388514,0.33494057655620635
-94.11640896948512,-89.94179161043229,0.4672518970618582,611,745,644,1594,0.46737766624843163,0.2954444492862537,0.49204649349618673,0.8640157578335264,0.32660884898020026
-88.6361782069846,-89.9557806593366,0.47112298078321124,626,748,701,1594,0.46925972396486826,0.2935161081767718,0.45818011117518276,0.8701037844375953,0.3216896612197646
-79.9983148876347,-89.87759259851249,0.4623940515747533,704,703,737,1594,0.4410288582183187,0.2951804500540682,0.4807473797153397,0.8792043116390644,0.3212964582729262
-62.44061862738191,-89.49600359369899,0.4630151891382145,628,766,711,1594,0.48055207026348806,0.2909686244682418,0.4449027639997306,0.8535547894789386,0.30988292530948036
-72.87476868284082,-88.98239411129039,0.4626636826429551,683,676,703,1594,0.424090338770389,0.2982040766766987,0.4422677005075778,0.8480962225628143,0.3071870652580289
-106.5014118178863,-88.98803839236407,0.4669206036183801,567,820,630,1594,0.5144291091593476,0.30009961859076195,0.5078129352895108,0.8278780979111039,0.3108693649117919
-113.54351079521845,-89.27947362003619,0.46982379427053333,521,868,562,1594,0.5445420326223338,0.33438815844419484,0.45978423655765355,0.8623806908610585,0.33599526272689545
-64.61480080819973,-89.25544925408629,0.46974258583685163,699,660,733,1594,0.41405269761606023,0.32603256496707206,0.4913435535750765,0.8571614048237426,0.3198733485465129
-98.4603602649347,-89.25687361141219,0.45935607298456177,624,786,680,1594,0.493099121706399,0.32296011917797646,0.4680407515081276,0.8563383996688602,0.31668057834073154
-75.72990923944889,-89.07502225996933,0.4568819922263354,641,722,679,1594,0.45294855708908405,0.32352631682161537,0.45870606077953074,0.8611820253512029,0.3060108484309488
-82.37411769716371,-89.0982172925918,0.4556384362685627,670,718,722,1594,0.4504391468005019,0.32218810392280683,0.47343823306725114,0.8329242548467365,0.30485519813722906
-87.97191528249361,-88.92921411717016,0.46098455766742386,632,736,669,1594,0.4617314930991217,0.3160861695048404,0.46136937182232307,0.8494610015954347,0.3116993273918645
-83.56602804737668,-88.80380428474727,0.461864422009784,646,712,656,1594,0.4466750313676286,0.30995424156027823,0.454798029651602,0.8678757655214406,0.3153496134122445
-87.66465923968777,-89.04030497383091,0.45800736588404867,653,761,690,1594,0.47741530740276034,0.29611961677568027,0.45973612521848106,0.8742084773515205,0.33346150643463573
-68.6714557545509,-88.73531529934672,0.45838237050598907,707,673,742,1594,0.4222082810539523,0.2935767734312804,0.4638173698277462,0.8762585638111061,0.32500108798782024
-92.63010046327402,-89.12859792968,0.46148855395006533,645,763,694,1594,0.47867001254705144,0.3152621718660509,0.47496065257327935,0.8598192852117967,0.30802032457455303
