-79.0135570866416,-82.50371249001434,0.7336529035923844,343,319,378,912,0.34978070175438597,0.33564540005727467,0.44675921455420536,0.9064184625110615,0.6300280765246355
-69.5016600165044,-82.53694289623603,0.7325756737948148,369,309,378,912,0.33881578947368424,0.3722714508827125,0.45537378569770165,0.8958231451474298,0.6427446760702102
-93.79886267079642,-82.75621396862458,0.7317854210630476,296,352,372,912,0.38596491228070173,0.334651844469004,0.4624445097180996,0.9132555216526715,0.6634046180468065
-96.07209907456213,-82.70505026355768,0.7296637622771297,336,365,338,912,0.40021929824561403,0.3166602586983309,0.45851385661427674,0.9067340610939524,0.6277066848272004
-57.36936832488477,-82.39842777131236,0.7266931978764194,385,293,421,912,0.32127192982456143,0.3557378825793554,0.4603904501242934,0.8897209339560863,0.6446684766330196
-82.69003115710865,-82.35069695338167,0.725952952022616,342,326,383,912,0.3574561403508772,0.3401421753801824,0.46599973517251714,0.9137231817485792,0.6240846190881072
-67.7462942205224,-82.25748484000678,0.7221758120439583,341,326,411,912,0.3574561403508772,0.32750063627079123,0.45158988112625265,0.9133514514846971,0.6489258238737594
-96.94043262173055,-82.10778458011433,0.7304153840443881,295,354,315,912,0.3881578947368421,0.3323438894474169,0.47989081820489105,0.871941477059532,0.6487578580393919
-63.30526162464285,-81.68882791927177,0.7353807094425646,364,319,430,912,0.34978070175438597,0.32416355234766353,0.4532378030320186,0.8875847920291483,0.6428830317727382
-89.79160238204781,-81.65987433618089,0.7302700397186885,314,356,328,912,0.39035087719298245,0.33280510590651674,0.46126745800163776,0.8993013752558889,0.6065314947087702
-103.61706565376981,-82.00274837440173,0.7287475743711898,247,380,277,912,0.4166666666666667,0.31541770523959567,0.47377062679628945,0.88439330244357,0.6256707800892494
-96.15169641993437,-82.01734599334517,0.713190726319331,324,343,389,912,0.37609649122807015,0.37176527785639213,0.468469955057504,0.8897915195264368,0.6256704603628044
-98.46274149434325,-82.1176817265752,0.7132319394443449,266,373,277,912,0.40899122807017546,0.33030184569329407,0.4484422199734843,0.8615425803861106,0.607412223864613
-78.8948667560579,-82.08713823931153,0.7119773637377494,312,324,345,912,0.35526315789473684,0.3292963528857019,0.476036141045035,0.9042760311463471,0.6237925470798092
-89.92900910666225,-82.10656296977564,0.7100050525042166,304,347,381,912,0.38048245614035087,0.3413741368503196,0.4412180498335253,0.8996794313245807,0.6342762210992855
-78.9753230085445,-82.07415193793018,0.695376953435403,363,322,391,912,0.3530701754385965,0.36500947276853335,0.45379796232029734,0.8826216689219782,0.6408258231782068
-86.23231192335925,-82.09721920719856,0.6947107192334038,337,338,356,912,0.3706140350877193,0.35226011332034557,0.48960359279445625,0.9163264179247239,0.6119068021068745
-97.56408841231415,-82.28593179688545,0.6971412027661681,314,358,353,912,0.3925438596491228,0.3217459994348262,0.4426111041993458,0.8959193242820988,0.6270275893939504
-89.76391329732972,-82.37220559918805,0.7063753012818039,294,369,363,912,0.40460526315789475,0.3160648205675876,0.4699364882292823,0.9134427964731483,0.6019453695233278
-99.97578989474891,-82.60322065709624,0.7020529101950763,271,381,331,912,0.41776315789473684,0.3131485226539934,0.4697499393797468,0.9085791001633631,0.6236305848661232
-62.60338732081834,-82.43080969055542,0.7070020414883139,397,295,440,912,0.32346491228070173,0.3634097335548972,0.44715480624791587,0.9296948136063281,0.6374594371484178
-78.35124920984964,-82.51158362846638,0.7159263203641473,317,328,395,912,0.35964912280701755,0.3420645180615959,0.43121320979287375,0.8876179978050751,0.6309133408487059
-97.8584986907067,-82.74042441374041,0.7117482278980596,266,363,318,912,0.3980263157894737,0.31300259448820844,0.4620059605903782,0.8551233686906685,0.6597517474425972
-50.95355465449672,-82.48512137687949,0.7105930631696586,376,268,479,912,0.29385964912280704,0.3761064768392195,0.44084712513320795,0.9102226827109701,0.6676545973248477
-76.65419638707695,-82.2088478190226,0.7141891398496196,322,352,387,912,0.38596491228070173,0.35579883561788067,0.4705069504510286,0.8999512493917158,0.6277308841513429
-90.39664661148363,-82.3004965258491,0.7225856372790106,335,309,363,912,0.33881578947368424,0.38783681861630837,0.44551653661059065,0.903661283475102,0.6597715559455889
-97.37290282736545,-82.45833223948505,0.7264841882603668,300,369,360,912,0.40460526315789475,0.32321369468116895,0.46447485335162547,0.9152301230854888,0.6142211329032331
-91.38927531027205,-82.55562882545955,0.7328201121714604,281,360,317,912,0.39473684210526316,0.3330111685763223,0.44939850460254555,0.8896268160791362,0.6177061448570248
-63.32914918565526,-82.22002489479104,0.7269246393232582,352,303,410,912,0.33223684210526316,0.35347681014084603,0.46138548170128113,0.9192708138435174,0.6522603206122577
-85.33821557691519,-82.32572390160412,0.7219863400989016,351,325,404,912,0.35635964912280704,0.35460788116682124,0.46013590725254183,0.9235666710949663,0.6445360026936765
-87.368730513484,-82.2263260450125,0.7250037420746935,323,336,360,912,0.3684210526315789,0.3495128797538106,0.44684497643068444,0.9069949148406583,0.6344311966604866
-60.04678424942073,-82.16636354105738,0.7298641995341724,434,261,450,912,0.28618421052631576,0.38831139708947554,0.4632557795113391,0.9005395232979613,0.6529676255832432
-81.47402988716908,-82.31806400462494,0.7246676392535089,329,330,397,912,0.3618421052631579,0.3584284696868031,0.4626433313363852,0.9237291165695808,0.6449677556489168
-70.1840589084239,-82.28369978016364,0.7255507397334875,366,308,427,912,0.33771929824561403,0.35834484400681405,0.4768945850674965,0.9024396395557113,0.6389254644294805
-72.67837932103001,-82.2699974074543,0.7287574507138004,337,309,414,912,0.33881578947368424,0.3576685771778739,0.4621908550475588,0.9395520197597581,0.6612818951075122
-76.42029298306097,-82.27475160833609,0.7295379494079889,332,320,400,912,0.3508771929824561,0.3550563394286646,0.4418322154216146,0.8895180460692456,0.648363980667375
-93.42374762701097,-82.60789921415764,0.7248611594467362,286,370,334,912,0.4057017543859649,0.32976890037451334,0.4620789505742,0.9033145562150624,0.6272196676235328
-83.80022317356412,-82.3341534966292,0.7270988521149497,313,330,362,912,0.3618421052631579,0.3372959600484485,0.4732111087289025,0.8991367482974457,0.6212036401841666
-87.66725851318583,-82.13393014225643,0.7305262565382163,371,300,402,912,0.32894736842105265,0.3928271523454429,0.4444847680387358,0.917430002199696,0.656207417753694
-78.71345151996039,-82.02698984876281,0.7392263763632027,373,322,419,912,0.3530701754385965,0.34012090626310776,0.4674649442903236,0.9150560496791792,0.6345578265762262
-89.07412272806897,-82.12989295290072,0.7469018691811058,339,328,400,912,0.35964912280701755,0.3525506312957101,0.47095043120416585,0.9028115394765376,0.6617287529941427
-88.59256149662131,-82.01765085790429,0.7448355893029255,308,360,386,912,0.39473684210526316,0.3516743540361746,0.4695918753134181,0.9107514211113693,0.6412544807527581
-77.17702627266172,-81.94902258460641,0.7444436202261323,344,290,410,912,0.31798245614035087,0.36930292015180405,0.48567451320531185,0.900725044746943,0.6481431458147059
-66.69023924213312,-81.8593926098967,0.7442923118318787,415,273,424,912,0.2993421052631579,0.36523009028933956,0.47406957848153647,0.9096847640130482,0.6441297677964498
-90.26172141244372,-81.77635765722134,0.74091005537294,299,345,348,912,0.3782894736842105,0.3428693675253135,0.4493173294523872,0.8923489086931721,0.5836310734404926
-99.77990134482947,-81.64715893903868,0.7387433009875382,253,407,275,912,0.44627192982456143,0.3009994334635716,0.4692729844311769,0.8671665367635543,0.6203874525177833
-98.74044768744959,-81.70155838288154,0.7378039080370519,309,355,331,912,0.3892543859649123,0.36779490484426347,0.46539356754297817,0.8903150853194375,0.6112065088025003
-87.56543595504195,-81.72547734842615,0.7419715575577913,359,305,398,912,0.3344298245614035,0.40532790737466945,0.4661737387393211,0.916423729569884,0.6416425946503858
-72.69769889765602,-81.8737042688034,0.7365963987103776,445,266,465,912,0.2916666666666667,0.4194178739552343,0.4923189873325743,0.9486064709399235,0.6643260539596608
-99.55714803814143,-81.95782094809712,0.7452858458116611,282,389,336,912,0.42653508771929827,0.32101315556740073,0.4577732538568534,0.8882855857609275,0.6504923942198879
-63.18842294945564,-81.85352176653682,0.7232524807299292,420,271,463,912,0.29714912280701755,0.3690538112483705,0.4386950992651648,0.9293461445615198,0.6318585826209572
-70.21021093252025,-81.72776512364177,0.7162003535849771,332,313,418,912,0.3432017543859649,0.34324770436513236,0.4939344508150385,0.9104085663014053,0.6339515336359596
-88.0309356118067,-81.8729208209957,0.718565980161039,339,335,418,912,0.3673245614035088,0.34503252567281584,0.45934120316799665,0.9143506473617825,0.6465967850895448
-119.30041900908094,-82.30397835787424,0.717277703572842,246,402,260,912,0.4407894736842105,0.31902092865528187,0.4250243568818137,0.871747322956114,0.6458984847711097
-78.33444434272882,-82.54515604603644,0.7226603294571244,382,325,396,912,0.35635964912280704,0.3574606958332372,0.47228871796643124,0.9128417365386111,0.6621307490806984
-74.14925626062684,-82.59320205006382,0.7205123174868332,323,302,419,912,0.33114035087719296,0.37649299794215835,0.4542306771769438,0.9292057349640993,0.634017523488655
-57.29040765525031,-82.13487011818947,0.7237873761583974,402,267,485,912,0.29276315789473684,0.3726131122861985,0.4677899394737139,0.9219684708262594,0.6528406484920145
-78.7219091090042,-82.15486059532994,0.7192820006500104,345,339,376,912,0.3717105263157895,0.34177983053487965,0.4640499875204253,0.880468763588364,0.6093180230357562
-90.2192672338122,-82.38721167368698,0.7232223973323906,293,363,310,912,0.3980263157894737,0.34277750260304146,0.4437444428980622,0.8919074804586224,0.6037146587713672
-100.87293209728182,-82.35969049712507,0.7148242747335413,258,344,298,912,0.37719298245614036,0.34652919602239957,0.48424713771341826,0.9008439406008218,0.6396190672133962
-82.38542949542916,-82.44227906193761,0.7109072301583947,290,344,313,912,0.37719298245614036,0.3086786338616604,0.46848838572379853,0.8603730852036632,0.6176027912441417
-67.43884672746748,-82.25275054074264,0.7125279918311993,368,299,400,912,0.32785087719298245,0.35911173552475545,0.45813330612727826,0.9094508909376665,0.6527457982618561
-65.11621691391404,-81.89662812656711,0.6902826981279625,393,267,465,912,0.29276315789473684,0.38257045121307887,0.46256193853086536,0.9400428033470837,0.6289301840116582
-74.51686843443352,-82.1614734345755,0.6888619471994016,368,316,398,912,0.34649122807017546,0.3688869328609613,0.4460924499972773,0.8974166632679917,0.604449635741238
-92.57529314424266,-82.01858148514174,0.691038854450604,308,329,390,912,0.3607456140350877,0.34861104679502347,0.4823678456542364,0.9147691462557234,0.6102084281518207
-94.98635051424881,-81.90024083623214,0.6914168502574405,295,339,330,912,0.3717105263157895,0.34487619346573284,0.4511826718106907,0.9180584518398591,0.6331462597863817
-97.33914571042442,-82.025816208195,0.6882601115634058,252,365,276,912,0.40021929824561403,0.3309988867812171,0.47546335387228844,0.8902212540510779,0.6205875160282276
-91.78866640285398,-82.25280356489132,0.6928856777094804,266,357,323,912,0.39144736842105265,0.3369981334079135,0.45652847149961484,0.9042070417141809,0.6410324570144869
-96.42224748017465,-82.32218528535103,0.6921016229302459,292,347,363,912,0.38048245614035087,0.3415691272484788,0.4594721839323673,0.8985327560985428,0.6164132898831687
-83.71086468627566,-82.31079882472817,0.6910435657635599,319,336,371,912,0.3684210526315789,0.34523636330963414,0.4534875679930196,0.9112862072156279,0.6417504046230572
-103.55633479326623,-82.61244926340756,0.6941644888716745,276,364,309,912,0.3991228070175439,0.36642957653603553,0.4773885709607358,0.9037024328674166,0.5953021397680814
-76.58303789576985,-82.55271661103639,0.698192226053063,343,317,430,912,0.3475877192982456,0.3396488278452468,0.47903399986623624,0.9091515675889742,0.6435670065989247
-93.91031859004062,-82.31527151895835,0.6974594986976423,283,344,361,912,0.37719298245614036,0.3177524101657256,0.47375647270614,0.9024959605222054,0.6365580634618816
-75.02611374126464,-82.0601899852008,0.6923821303441683,374,294,406,912,0.3223684210526316,0.3810949374292649,0.4597954937316534,0.9211356236064973,0.6305284921933674
-81.85805363194446,-82.05179919192662,0.6955150918517403,317,340,411,912,0.37280701754385964,0.33782595446373115,0.4597813885102872,0.9056342433412516,0.6268450658251769
-83.05663509337127,-82.02509731463553,0.7016122772141111,310,335,383,912,0.3673245614035088,0.3459368604248176,0.4936192768544457,0.9086134990939753,0.651708106705264
-117.58114315390665,-82.59148112666252,0.7017466452617585,194,392,302,912,0.4298245614035088,0.34002420691934615,0.4628107738674262,0.9112950856946664,0.6004575921157539
-100.20027395189324,-82.77754882480527,0.7025414627868234,230,385,318,912,0.42214912280701755,0.2958045176471589,0.4802917807279347,0.8759374004158239,0.6217201405337509
-100.46817150744899,-83.13980228029249,0.7056078111390776,314,354,337,912,0.3881578947368421,0.321160956282538,0.4700648021296146,0.922462069093236,0.6444376694365164
-71.21876996495695,-83.09418375613069,0.7077265654311856,427,294,446,912,0.3223684210526316,0.3872228396611425,0.4761636175325827,0.9127984826227086,0.6403663525644766
-104.42419162441502,-83.50439801435016,0.6999441534403197,217,411,286,912,0.4506578947368421,0.27796237333144874,0.4815352040063074,0.9132367473339985,0.6323727100948066
-94.42223722737306,-83.54093602375865,0.6967082902568307,331,327,428,912,0.35855263157894735,0.3515140209867181,0.4606070468280561,0.9359477690479224,0.6375317132455051
-72.70209325146575,-83.21896014296038,0.6896167213812896,389,300,429,912,0.32894736842105265,0.37879511289656614,0.463946169814746,0.9351511727484897,0.6475439358758798
-85.84601637054438,-83.32548062498967,0.6855465560461531,359,326,403,912,0.3574561403508772,0.34543387247696944,0.480819556920695,0.9024992910933473,0.6416946383830618
-59.63827216191793,-83.27313000723774,0.6772933122753085,417,273,456,912,0.2993421052631579,0.3517078242113741,0.46131488395156905,0.9042672526048237,0.6714784390402205
-83.27609442926331,-83.32292392081602,0.6764717633432769,324,331,365,912,0.36293859649122806,0.32963067340933533,0.4938234253445416,0.8837929688629916,0.6220710546198788
-55.09658301863405,-82.91125678163053,0.6721111910691776,388,273,473,912,0.2993421052631579,0.37552336842956857,0.45247605731395735,0.9115015950205656,0.6539270207627287
-99.54134277701698,-83.12032416314919,0.6779292307085757,284,346,368,912,0.3793859649122807,0.3683959954142684,0.4619288887122246,0.9075254805405287,0.6356406086815096
-74.99092158357587,-83.32569145496167,0.6799674129893407,323,325,399,912,0.35635964912280704,0.3532157389178529,0.4585871177915109,0.9220011665219657,0.6166200807651906
-91.67185793070809,-83.45228537496088,0.6801704503918019,333,317,403,912,0.3475877192982456,0.371045538280191,0.4926541692927944,0.9285790635728725,0.6529521720142596
-69.84703752497977,-83.3446149382214,0.6756650194629177,364,305,406,912,0.3344298245614035,0.3459311271161306,0.46802249108563876,0.9180805598443307,0.6464090607742946
-86.70625195281626,-83.36167766802126,0.6711910927013446,326,307,416,912,0.3366228070175439,0.3782294938792734,0.46131231845966336,0.9238875011742932,0.646854225743667
-120.80617089507382,-84.05343476694706,0.6798925618441152,217,413,227,912,0.45285087719298245,0.3477410982653618,0.49028837889041865,0.8639195715262863,0.5904697712723603
-72.6124904023499,-83.90793545378533,0.6793095303134545,381,301,480,912,0.3300438596491228,0.361278913460222,0.46855732830043095,0.9239395009042134,0.6421302551700769
-77.01200958848364,-83.87751103563382,0.6740009684834046,401,287,437,912,0.31469298245614036,0.38883944775680773,0.47012316503190005,0.9141781903968283,0.6198098230303938
-81.70650333936328,-83.95658251494541,0.6747530753015838,360,325,399,912,0.35635964912280704,0.3402481495329663,0.49776245584642703,0.9230350864455841,0.6662588242400984
-109.88257701384433,-84.44243192063334,0.6805246269813564,253,398,316,912,0.43640350877192985,0.30156343999471535,0.4726860242348512,0.9316704228592066,0.6458168345040094
-70.889029823672,-84.17427360365656,0.6861927589871264,375,269,429,912,0.2949561403508772,0.3981682574035526,0.45272354985758706,0.9304099056506451,0.6399652841869345
-58.07704339814038,-83.94141945249488,0.6924352566025062,451,237,521,912,0.2598684210526316,0.39810911321663967,0.45997370863118925,0.9446591234360632,0.6661676575770982
-118.77187538876792,-84.29933897429804,0.7139590152590425,206,403,207,912,0.4418859649122807,0.3252375517968764,0.48269648773241064,0.8734363840801617,0.6203860350634511
-76.64415132158811,-84.27564491664751,0.7068154915009675,359,295,442,912,0.32346491228070173,0.3589111312755016,0.4664926353534486,0.9380981942039374,0.6326903160201681
-62.88242663650516,-84.20945258284752,0.7057831480273724,384,288,418,912,0.3157894736842105,0.34275177324219314,0.4679347878853432,0.9183016044119752,0.6059230090382052
-71.58173778785218,-83.98728133401806,0.7021141311981615,360,307,379,912,0.3366228070175439,0.3766455263094994,0.46850319111977895,0.9124877100261347,0.6180898999035329
-88.894276654492,-83.91550310981735,0.7052500864037293,293,356,371,912,0.39035087719298245,0.338247436677978,0.5058131215232531,0.8898562745782822,0.6648467037101676
-75.92747529310056,-84.10108417949954,0.7033105910598466,326,332,384,912,0.36403508771929827,0.3371276343884593,0.4660261531568004,0.8813593527751089,0.6622942212925057
-81.05521546205716,-84.08473602254901,0.7029719633813795,313,357,388,912,0.39144736842105265,0.3033588978257626,0.4510685230534946,0.9001234257511176,0.6407811052108688
-83.60708373628788,-84.24334391770667,0.7019379403132423,356,319,361,912,0.34978070175438597,0.3357557674127063,0.4559091077389793,0.9070018028782489,0.638330129964133
-71.25186194381963,-83.98645821092754,0.7041493304678654,360,291,419,912,0.3190789473684211,0.38364248678938667,0.45024768372443225,0.9165445555662305,0.666557605774763
-60.871747558163726,-83.96212307026276,0.7057019221848075,409,275,462,912,0.30153508771929827,0.3530985358105147,0.46759421163490755,0.9138012377299082,0.6449240415977009
-87.74020631819039,-83.94160910962418,0.706933157128791,342,335,342,912,0.3673245614035088,0.35465371834085746,0.4641698077921644,0.8944827864832264,0.660869453462538
-83.74548024764839,-83.74289325556298,0.7113785393265828,323,330,391,912,0.3618421052631579,0.34988686331943586,0.4623905105224258,0.891774205636214,0.656737769053736
-83.32787687343675,-83.61465506009797,0.7406266865626248,312,315,329,912,0.34539473684210525,0.34109877894967094,0.47826718741972185,0.9142813552663508,0.6147358045579262
-93.1442857402923,-83.5614705025575,0.7451595118555058,325,349,358,912,0.3826754385964912,0.3300769893238781,0.4737038361510505,0.9181330035594955,0.6414697411751789
-64.01348261308799,-83.4126566611278,0.7452562210480269,392,296,399,912,0.32456140350877194,0.39709353695909494,0.44856443699268994,0.8993739769135383,0.6162420982795402
-77.35152113589413,-83.28688178142012,0.7423884471943086,323,293,412,912,0.32127192982456143,0.35932650411932215,0.4461304444562088,0.872221603543225,0.6458454451690665
-64.43026067672362,-83.1414311581019,0.7474308871358246,353,322,436,912,0.3530701754385965,0.3413073190177934,0.477356560231694,0.8912381874179607,0.6430358720420776
-67.67371234049105,-82.95584516227322,0.7523407625906651,342,285,450,912,0.3125,0.3668538003790276,0.47491351753466976,0.9021317079369217,0.6273783091490409
-55.805358417505666,-82.53825786232514,0.7521981665996772,423,271,473,912,0.29714912280701755,0.3455886628272314,0.4411339020837707,0.9399471756350223,0.6504327860626317
-85.13982970263008,-82.49201702637815,0.7414468785010844,359,316,392,912,0.34649122807017546,0.360341622877426,0.47400934195902805,0.921827447064703,0.6814912265787846
-103.1102985896068,-82.52336211332671,0.7461791984950118,260,371,290,912,0.4067982456140351,0.3246385815428238,0.4649085064395281,0.9113710801263443,0.666548715835051
-91.54698836390668,-82.8127981237576,0.7461825872598764,294,341,339,912,0.37390350877192985,0.348509471803627,0.4642924972821357,0.9170582466440048,0.6539757425109674
-100.69002084388822,-83.03618584009797,0.7477147820941802,199,394,305,912,0.43201754385964913,0.2928726320729809,0.4437679356709936,0.9128508955059149,0.5964794493580579
-94.19135959488973,-82.99951444913982,0.7494783163001492,258,365,282,912,0.40021929824561403,0.30425688357630726,0.4814627385247802,0.9131442448526434,0.6372651360300922
-115.70786882322417,-83.6470575908271,0.7712858628480093,192,414,246,912,0.45394736842105265,0.29692744347047784,0.4764326587785652,0.8879247202749663,0.595479595326557
-89.21636995902118,-83.77267932654655,0.7665516219050776,297,352,301,912,0.38596491228070173,0.30594912497919613,0.4558648813732124,0.8691401386158476,0.5862579808698165
-91.9286528686053,-83.78799938911777,0.7682647832744932,322,347,325,912,0.38048245614035087,0.3288629129879668,0.46575860790029294,0.8803846763473214,0.6294554116632736
-79.35197399080185,-83.60779010075211,0.7676696882694994,332,322,372,912,0.3530701754385965,0.3572742482817638,0.47806619244691256,0.8862717304699586,0.6515160304135945
-110.57332879210696,-83.79963063557047,0.7845620979858658,217,399,231,912,0.4375,0.289479959945841,0.43706734927005336,0.8885435327840113,0.6416198223354227
-83.4978898821083,-84.00131804253499,0.7980129428284829,345,338,376,912,0.3706140350877193,0.3238155894289772,0.44897453434066076,0.9000463406727546,0.6571350730350823
-73.94282670924639,-83.8873641538583,0.8018993401224744,334,311,405,912,0.34100877192982454,0.3740743808791336,0.4395052378468766,0.9126523702046034,0.6375220904439819
-71.71547110430326,-83.7308315597665,0.7989114959505674,413,265,469,912,0.2905701754385965,0.3978362120575911,0.43907957434589806,0.9234162033932053,0.6520325402982355
-100.83527235778095,-84.13871644085012,0.7930309776437313,185,397,278,912,0.43530701754385964,0.27797546513599225,0.4494658660596998,0.8950767015054956,0.6002610224823298
-98.3751229159038,-84.30772737113745,0.7961117055986621,249,352,324,912,0.38596491228070173,0.3154970099137446,0.4946535490174086,0.8661631324826118,0.6229788015506846
-73.47140600180096,-84.34060084207124,0.8008295295081864,320,344,349,912,0.37719298245614036,0.31406122886650883,0.45775797900321086,0.912220100970309,0.6181013153217914
-66.31257173515958,-84.2769427662125,0.8004421093719444,390,290,429,912,0.31798245614035087,0.3555109781226526,0.4980111754419373,0.9099367506457897,0.6374828153656079
-88.91216040663959,-84.4018614404483,0.8102407578031116,330,350,368,912,0.38377192982456143,0.33552448678695385,0.46498910303205426,0.9028148313911398,0.6458051212592769
-89.9324541386736,-84.36694850556495,0.811742700304829,341,295,393,912,0.32346491228070173,0.4027942048719333,0.4491424308444654,0.9118899967507647,0.626638293380972
-87.31400513635964,-84.40208632519288,0.8051625843160793,348,325,371,912,0.35635964912280704,0.3335386422480356,0.4551620622557133,0.9275052418590266,0.6384985557427143
-78.2339621737731,-84.30775336179875,0.8077476491201555,362,335,422,912,0.3673245614035088,0.31581622689308564,0.47234776457890726,0.9065754246653525,0.6855284584735643
-75.07862972737814,-84.27140514387294,0.7988250438095011,348,313,414,912,0.3432017543859649,0.3040180692708398,0.43316041762244634,0.9269705469000381,0.6312679499073793
-90.22024124083114,-84.28286632900057,0.7929898706494476,307,335,348,912,0.3673245614035088,0.32382063462687494,0.4769005564051726,0.9224574103006392,0.6275284084552717
-97.98055485979783,-84.37674626263231,0.8008754713917304,329,330,360,912,0.3618421052631579,0.3296831663927444,0.4656782254252052,0.9302767317089553,0.6542541552772551
-55.492531404243366,-84.15990131394813,0.797425263767401,331,292,454,912,0.3201754385964912,0.33509829868329033,0.5010571296430836,0.9100941743688202,0.6470678418577777
-105.58574854552619,-84.54885640698205,0.8016777603352638,270,384,279,912,0.42105263157894735,0.3036712692622275,0.48228600255903736,0.879292615242186,0.6153392248237419
-118.91733248333675,-84.83541251769098,0.8036875201695888,200,431,224,912,0.4725877192982456,0.2963129186297286,0.4988895020023913,0.8832354881362764,0.5756162671627824
-87.90388183118661,-84.71665232255457,0.808772045006983,278,352,330,912,0.38596491228070173,0.33185371663955354,0.4735255220592611,0.8811139932989237,0.6419158931429901
-87.0113647609423,-84.59936149328949,0.7993714696224736,325,324,384,912,0.35526315789473684,0.3435146210316936,0.45087103570112913,0.9313569270922534,0.6491955362498788
-73.84834789726114,-84.46219061271168,0.7891442351545883,395,281,428,912,0.3081140350877193,0.3836999456965526,0.48046936990199085,0.9160675502906069,0.6545317685739841
