-154.11302252996776,-144.2446542505585,1.1337440769764784,409,267,436,912,0.29276315789473684,0.47578566761922586,0.4339532192771575,0.9020042716720689,0.6391344779947541
-129.84484501627847,-144.03924206098108,1.137955176936491,479,260,479,912,0.2850877192982456,0.45973528055209284,0.4463719498372869,0.9007706573349953,0.629323025657267
-125.70560873714162,-143.86339108493522,1.1362428834155125,495,249,512,912,0.2730263157894737,0.4611561909249227,0.4114446461447597,0.8875332185900986,0.6315338363415628
-141.0370848628832,-144.0792885431404,1.1308930504362684,393,297,417,912,0.3256578947368421,0.4225828790324573,0.43445235369179264,0.8497965674782658,0.62666087700336
-149.45249278923723,-144.40321737238614,1.1358580151190063,367,299,387,912,0.32785087719298245,0.424365507002019,0.4382425523752301,0.900063138473731,0.6170906495352837
-154.33463308904467,-144.28879868707267,1.1372293373847338,379,286,407,912,0.31359649122807015,0.44902685007781584,0.45204091357164955,0.9000139527786986,0.6341070354056357
-150.7333732371608,-144.4493742331664,1.1337786513109753,386,291,392,912,0.3190789473684211,0.4080315242328244,0.40562177532918736,0.8927714565650198,0.6465480153972172
-170.77731047607415,-144.89377899467286,1.134130431632905,332,340,348,912,0.37280701754385964,0.4040585477579485,0.4448639201572439,0.8846965487221194,0.6282572641763152
-167.9054163498785,-144.98108548632467,1.131680325469522,311,327,338,912,0.35855263157894735,0.40449067404779016,0.4318810025480991,0.8924735382774378,0.6346681620088976
-137.16564828568048,-145.01878784789386,1.1330287268841035,418,279,461,912,0.3059210526315789,0.4103897613954465,0.4414203748219602,0.8997090316838033,0.6485117737797514
-152.84893704654885,-144.7628189686864,1.1171025840976383,391,298,407,912,0.3267543859649123,0.4687590135944292,0.4208737761348816,0.8818348610504396,0.6201244634168919
-105.1588133351753,-144.34257773825053,1.113238044671302,460,238,504,912,0.26096491228070173,0.4581584367700219,0.4435996522627157,0.9050134537525973,0.602766972827088
-125.49252556353213,-144.4513843780924,1.1120713444364205,434,272,443,912,0.2982456140350877,0.47029143160633113,0.432501455760242,0.87076275213549,0.6313575888508427
-139.91706945433228,-144.12004308265588,1.122408579172174,330,332,351,912,0.36403508771929827,0.41281345168645905,0.4394144190731802,0.8661499633963516,0.6233102327160238
-154.48274002994796,-144.3558424908229,1.122384829685271,353,317,366,912,0.3475877192982456,0.40937364523008357,0.49645683460203305,0.8750798764050659,0.6146065279348549
-168.0390530657253,-144.73308493169384,1.1118426390227447,341,329,360,912,0.3607456140350877,0.40651865921015046,0.45002653183153696,0.897139272865678,0.6251336621655561
-144.58336708435658,-144.86152087802094,1.120988827278471,367,311,382,912,0.34100877192982454,0.40798119248189535,0.43563862923523977,0.897744617918915,0.6216482955778931
-137.61082591454752,-145.14116145595858,1.1051721353971444,404,296,431,912,0.32456140350877194,0.4196076467491051,0.4282525909226194,0.8770174059436251,0.6380546777426014
-143.48078604619693,-144.69466559068286,1.1015109421553801,406,297,416,912,0.3256578947368421,0.4144519283157026,0.4444104727364589,0.8965758429092818,0.6322616803641928
-123.09099082348668,-144.5633109658884,1.0853036098621225,428,261,448,912,0.28618421052631576,0.3902480444257995,0.4391770510091873,0.9033831765542197,0.623946539273928
-161.62736033118634,-144.7669849766867,1.088282725460954,358,314,360,912,0.3442982456140351,0.4618244889370062,0.43136776185804593,0.9047368790640089,0.6068776510479645
-134.7274056487641,-144.78960801973253,1.0811712043471848,449,261,463,912,0.28618421052631576,0.47332220388519675,0.42685157083594527,0.8774234240040337,0.6267555109583778
-188.26322989240518,-145.02662547728724,1.0611111341236097,296,360,305,912,0.39473684210526316,0.4703867984139292,0.41653657879991446,0.8781997489557298,0.6104941264038883
-135.68883047211938,-144.999914739596,1.0791564227889463,458,253,483,912,0.2774122807017544,0.4722940274944516,0.4224428633605979,0.8887607498092593,0.6298089331119766
-150.5225916290171,-145.144755115011,1.0750882373626351,430,281,437,912,0.3081140350877193,0.48325026474981203,0.43827875146042994,0.8738182056612886,0.6330327154824653
-150.98050250621947,-145.1239627062487,1.080297107986128,399,306,408,912,0.3355263157894737,0.46090377100209773,0.4575710691963394,0.8808996949526793,0.6106763942915977
-120.6433314917995,-144.62829629647345,1.0936331021809669,460,275,496,912,0.30153508771929827,0.45674935936207367,0.44156819255049357,0.8675256252528165,0.6446107434904322
-124.87133642249273,-144.38095631406435,1.0974307354414206,469,233,509,912,0.25548245614035087,0.44833074309684234,0.42980823226988857,0.9025223261671872,0.638657234765067
-138.30531371564982,-144.2758670147513,1.0979412073932866,466,257,500,912,0.2817982456140351,0.47334236732699797,0.41455380297102384,0.8979989772493214,0.6360366814189611
-123.00221105591132,-144.17293126789042,1.1074441349020134,460,248,470,912,0.2719298245614035,0.45059141670715225,0.4267286735317526,0.8997302949048636,0.6373367206773679
-174.86349084622995,-144.46422672525298,1.0995334046380965,350,335,365,912,0.3673245614035088,0.45036115954032996,0.4563086423171335,0.8882596462274639,0.6138402259667501
-125.20861098823345,-144.23249512558579,1.1020536037741235,436,275,467,912,0.30153508771929827,0.442784391289473,0.4076494115821416,0.8852086245825337,0.634825493792213
-149.28619324863968,-144.2862427074812,1.108928915922157,370,289,426,912,0.3168859649122807,0.4593966530941682,0.4471620357805764,0.8981243554650978,0.6114264006180137
-160.92972462746965,-144.5139988476996,1.1056591319315483,383,286,393,912,0.31359649122807015,0.4421868569872917,0.4291355185352578,0.9009828076074629,0.6196990851722374
-159.34258027579082,-145.02470364998342,1.106150608093436,364,300,439,912,0.32894736842105265,0.4336644861857207,0.4171423644108914,0.8895247885414075,0.6289092847119866
-152.38745049045113,-145.41625651591266,1.1114411438122715,393,315,412,912,0.34539473684210525,0.4639389041481194,0.430765111782672,0.8779531785385734,0.6198190658548424
-148.78375672484472,-145.46060649067942,1.1216967207927717,425,266,426,912,0.2916666666666667,0.46320895137784507,0.3949721515334672,0.8990181870173658,0.6244467782861541
-120.36092578515013,-145.21349758101292,1.1300741751381944,434,264,435,912,0.2894736842105263,0.4304279069626918,0.4329817093549179,0.8763684315115079,0.6292885955506387
-147.12555762276062,-145.2386719235823,1.1228604109243987,369,303,408,912,0.33223684210526316,0.4109675445119362,0.4429953799934305,0.8896659359993241,0.6397803876311008
-134.93690603486698,-144.7096631870227,1.1175173173551027,402,288,428,912,0.3157894736842105,0.4099726635993694,0.41566823987751067,0.8959729686476708,0.6201631097658606
-120.38549167028751,-144.60698559858187,1.100807277458159,458,239,474,912,0.26206140350877194,0.4616770646209181,0.4391652269059313,0.892337806907687,0.6337363777236988
-188.11415814595244,-144.84848346805666,1.0916799383583728,335,326,376,912,0.3574561403508772,0.47326356731922764,0.45041958306687274,0.9075388104917597,0.6065110309469274
-173.46464412171488,-144.79988507803225,1.0889571478329916,387,322,401,912,0.3530701754385965,0.47682155869466,0.43484129981903036,0.8702541221502363,0.6222130791008088
-164.65866542638486,-145.06446914303143,1.0783886269362624,385,315,397,912,0.34539473684210525,0.4528029418376728,0.4233258989462528,0.8943633717595403,0.6250470241707315
-162.8495514419206,-145.3784562393705,1.0890720852188018,393,314,418,912,0.3442982456140351,0.44027055507044055,0.4542767737088871,0.8994658139593998,0.6297838666061496
-160.48593179715522,-145.5783860898928,1.0866482663276882,415,304,419,912,0.3333333333333333,0.4449071758653999,0.4234432514692268,0.8955720815842738,0.6319313867377981
-160.32825509930598,-145.61254791890178,1.0819716861267845,359,319,393,912,0.34978070175438597,0.4222633068644524,0.4062173856423385,0.8796190373861256,0.5923516478514246
-139.78485941121951,-145.67536564651067,1.0761338724369662,401,265,439,912,0.2905701754385965,0.4499978889848028,0.45100518757231806,0.896011537715099,0.6289854320031336
