-121.63345532392101,-110.37178125191332,0.9294872839437666,237,364,323,912,0.3991228070175439,0.45959195494386224,0.4612666796492863,0.8633003556287876,0.6380492077098178
-114.32595311666164,-110.55755617933825,0.9318231066918433,349,298,394,912,0.3267543859649123,0.5488095507718663,0.4546473494190976,0.9116204785803467,0.6204704400001252
-91.36271528064582,-110.03575567571227,0.9356488586406029,378,285,407,912,0.3125,0.5328967811497212,0.44465147413882466,0.8805113663613605,0.6328861540020281
-106.45037669080915,-109.95218887720661,0.931936858878732,397,298,399,912,0.3267543859649123,0.5384471292571341,0.42823302535557767,0.9193858817693931,0.6416472964090133
-98.27966209745973,-109.65254400717298,0.9279031357659738,381,285,425,912,0.3125,0.5286694082492347,0.4271764660694889,0.9295492827821632,0.6387760556890324
-106.39524254628672,-109.49080072313025,0.9475738750214711,285,312,384,912,0.34210526315789475,0.4865228276355371,0.46384923035330944,0.8997306765358477,0.662861806708864
-98.07168722124284,-109.15173275577952,0.9503959643199589,324,299,390,912,0.32785087719298245,0.5367749492389349,0.4488042005486196,0.9167632071068414,0.6314406683687089
-84.02304736988066,-109.20753460200442,0.9436038541606372,321,318,421,912,0.34868421052631576,0.44532840678971986,0.4716249514191828,0.9208920730347397,0.6337094560030444
-94.7485084780406,-108.86911323167396,0.9361024316721351,391,289,404,912,0.3168859649122807,0.5249776670499434,0.4491138925518759,0.9071141483113458,0.6352642643269919
-95.97068563759926,-108.79977211486707,0.9334648484460756,336,321,451,912,0.3519736842105263,0.48124665611979606,0.43783762600193776,0.9373593351138689,0.6738969160380349
-100.34755696074144,-108.64375674423778,0.9269080006947216,391,272,443,912,0.2982456140350877,0.5416784501763633,0.44793269914513667,0.9269035544016472,0.6516620948857658
-96.79933633818489,-108.69644575328242,0.9286882315515017,352,286,438,912,0.31359649122807015,0.509236635043794,0.43652194945681,0.9161967778107778,0.6386208074859172
-96.27504455121667,-108.6946527162569,0.9303532693352614,379,291,447,912,0.3190789473684211,0.5204939113425986,0.4444334445504223,0.9196337466698279,0.6343629082553383
-106.77358270212989,-108.88165449033606,0.928625261673351,312,336,394,912,0.3684210526315789,0.42220809674448617,0.44639252570082605,0.9128988642867406,0.6545480632523927
-119.53934639630648,-109.15119106314009,0.9330204002791835,225,421,271,912,0.4616228070175439,0.3604469881168835,0.44933629541863196,0.8773284741712927,0.6488547761258069
-76.42783089946062,-108.57061532116039,0.9446709928795416,493,218,565,912,0.23903508771929824,0.5515942596510311,0.4359881760927048,0.9557775874234743,0.6698080118955928
-138.58736417817536,-108.85984376383072,0.9873515000228632,226,428,227,912,0.4692982456140351,0.40251032657596875,0.47163457739522957,0.8385008009629411,0.6501860252571637
-99.60263503970509,-108.72470221345306,0.9823537035815332,384,274,415,912,0.30043859649122806,0.571299096274039,0.44906807548127675,0.9050875915111588,0.6571051363349073
-136.4036003238775,-108.95616060486068,0.9795655912667427,226,376,309,912,0.41228070175438597,0.49088329777542106,0.45052325627407697,0.8466492363347564,0.5995630231221933
-103.97606574071631,-109.10426448449556,0.9776933900919705,365,284,405,912,0.31140350877192985,0.5279645681427808,0.42787864156138083,0.915798667957613,0.6265038302107949
-126.54865401788189,-109.20177353523222,0.9263384738732381,294,356,322,912,0.39035087719298245,0.4961584470919522,0.47920142448595987,0.8812431412024403,0.5908063665212622
-128.90781694970084,-109.10123293097398,0.9243798158221253,278,372,282,912,0.40789473684210525,0.48232216543042994,0.4746732244339975,0.8818137556089769,0.6140755494022303
-128.72173741860954,-109.20600397760977,0.9205517604499179,281,355,281,912,0.3892543859649123,0.45886539254326614,0.45699403837929453,0.893506268815798,0.65183042771395
-110.69592803197484,-109.07857073392864,0.9304104247335956,341,288,436,912,0.3157894736842105,0.5505324385818049,0.4695663923201349,0.9199728184452218,0.6434146933167281
-101.35522738140668,-109.36750771091043,0.9435638798605206,404,284,497,912,0.31140350877192985,0.5337599202890858,0.44917538122887307,0.940764388541798,0.6690789290815123
-78.6300049212214,-108.95328174132479,0.9355013522086039,441,251,492,912,0.27521929824561403,0.5747914248671373,0.4486018271431463,0.935950371119584,0.6377250268619812
-108.60413236444033,-108.98897481692715,0.9470136768576193,265,360,365,912,0.39473684210526316,0.4433173474878879,0.4466170426735994,0.8792499672584757,0.6216601779109836
-123.0698795537402,-108.8936504468792,0.9428123029133307,232,406,238,912,0.4451754385964912,0.38835718968620947,0.46652313491775615,0.8771191560206271,0.6354776289274625
-97.47321921145524,-108.47274479433801,0.9343651210006945,422,263,468,912,0.2883771929824561,0.5409992514814552,0.440527136393846,0.9130737051598573,0.6485013766058233
-109.36474945839478,-108.3997144350134,0.9295818541548995,349,318,357,912,0.34868421052631576,0.47343490717516645,0.4153630341497854,0.8978700670107878,0.68798821182091
-105.83475822268784,-108.48921920364914,0.9442821015862095,310,330,417,912,0.3618421052631579,0.4466358179771342,0.4599171088345567,0.912721677808299,0.6416596595809292
-119.26616500115064,-108.63142279813323,0.907669963020992,320,333,346,912,0.3651315789473684,0.5336112598605359,0.46023667482991604,0.9166130514483193,0.6498466687099259
-125.10353188530965,-108.68267300690538,0.8995276462677049,248,375,308,912,0.41118421052631576,0.4443894294187974,0.4291446428288897,0.8587673779543007,0.646362956952789
-111.52533983266564,-108.64696195284697,0.90245501948682,317,353,347,912,0.38706140350877194,0.44299156892513397,0.47775535517720974,0.8996782751955927,0.6429498536683419
-90.70941968242133,-108.2213576875386,0.9007252818711414,375,306,417,912,0.3355263157894737,0.4678312500138751,0.44347824318839074,0.893374836493955,0.6352316707340714
-112.44196258353467,-108.60748559795644,0.8998933942397683,340,302,395,912,0.33114035087719296,0.5314369367213038,0.45184536609733733,0.9266500742198445,0.6368662609748383
-99.4799838919835,-108.19015383741315,0.9016434382664196,371,279,435,912,0.3059210526315789,0.5214114918303998,0.4556242954367282,0.9208290824982691,0.666127970600438
-103.99039501568042,-108.14149915380702,0.9006718884883215,343,339,364,912,0.3717105263157895,0.4521406372418202,0.44923618611741595,0.9142475043759556,0.6092111014336686
-123.9842728351247,-107.97288212367683,0.9092319872225688,272,372,304,912,0.40789473684210525,0.4250006666655957,0.47463269719490764,0.8670193544570405,0.6189311023626823
-72.83639146418517,-107.7308820710578,0.908320691249115,483,239,532,912,0.26206140350877194,0.5534381596796443,0.44260820892961583,0.9404882446847328,0.6469083962023117
-95.33809531192988,-107.39053183365155,0.919763346035493,381,304,411,912,0.3333333333333333,0.4859469602526052,0.46841360984204844,0.8975338261767281,0.6328437389472198
-105.82962880785108,-107.10539434240393,0.9265189505217135,311,343,355,912,0.37609649122807015,0.4198075657203862,0.479215711181954,0.8657019143040898,0.6549014272659158
-107.64732105653171,-107.1132913525119,0.9290177522999177,402,273,435,912,0.2993421052631579,0.5447797912072259,0.45819826135652847,0.9465738563797169,0.6507993278091901
-102.0894329978741,-106.93644068184668,0.922768067578793,285,373,357,912,0.40899122807017546,0.3945930695346916,0.4383621355606691,0.9033751688955426,0.6665225658541727
-99.63049682703931,-106.92471158048895,0.9154889549568241,401,278,452,912,0.3048245614035088,0.513830463130011,0.4450404461877672,0.9324601622142392,0.6489572905555463
-116.05702957382732,-107.02528678926328,0.9077651203200078,235,365,335,912,0.40021929824561403,0.41119549985535364,0.44525807977871695,0.9121068494512775,0.6325089881875431
-133.10795824008153,-107.30021667385024,0.9084680430543733,272,351,272,912,0.3848684210526316,0.4609445523192871,0.47003166716187633,0.8885616074107078,0.6472383141996586
-83.5441294194169,-107.1018063353893,0.9038827163773032,380,284,481,912,0.31140350877192985,0.5494581587310821,0.45483401596301415,0.9400239391704975,0.6424056750128951
-120.80176578706438,-107.54085312741088,0.8946610808900011,296,361,299,912,0.3958333333333333,0.47637018186565194,0.4652118512450784,0.8936549754562488,0.6133482595111295
-115.00191187081256,-107.4211684141812,0.9115284430239246,230,391,349,912,0.42872807017543857,0.3919967737713981,0.4474298570413495,0.9237728542591324,0.6359380097246446
-90.22126038819799,-107.43403023104167,0.9103505599420592,321,339,372,912,0.3717105263157895,0.493345863990735,0.455417208541593,0.9033394443562215,0.5902075564753703
-88.05744150964223,-106.67471214931183,0.8988141808700506,390,290,435,912,0.31798245614035087,0.5231608669146655,0.46024750464789943,0.9117596274563535,0.6387196450665711
-124.93762476916652,-107.02955970744908,0.8980486910530449,269,350,313,912,0.38377192982456143,0.45918783541558694,0.4608245082886705,0.928943288728331,0.6077569702224238
-89.66626699624211,-106.73509111294784,0.9065303272303572,368,302,440,912,0.33114035087719296,0.4603287819445192,0.4388865650438211,0.9239719971075998,0.6486511716179474
-96.30139500020044,-106.61377932746505,0.9039324184507335,394,268,442,912,0.29385964912280704,0.5033971345603548,0.42630226882422423,0.9164506839245444,0.6608108570372764
-106.0519314638709,-106.9782398346269,0.905249269682441,329,343,384,912,0.37609649122807015,0.44617043330154016,0.46384667854225575,0.950112112647363,0.6547948200806474
-100.77297782534924,-106.88471422414568,0.8936440173713082,305,331,381,912,0.36293859649122806,0.4836434693397328,0.43966419952077734,0.9237461805053112,0.5931942632280375
-115.9467892558594,-107.02581270478184,0.8929838972117659,323,348,359,912,0.3815789473684211,0.4355317346828661,0.43191822045394046,0.9260793449787202,0.627326544161901
-105.63336817596863,-107.16096612470872,0.8959593482073396,335,348,341,912,0.3815789473684211,0.46213507914583446,0.45730026879716407,0.8887397615474537,0.6213264697861708
-104.05728430835688,-106.66573766203115,0.8899645948130168,341,334,384,912,0.36622807017543857,0.4854437561272172,0.4479329486400434,0.8845670419498513,0.6527888148764267
-139.72406513709097,-107.21912647980842,0.8908111724211903,243,386,243,912,0.4232456140350877,0.47013501559961945,0.439708203920771,0.8971276164961189,0.6154376917354228
-117.8686623581871,-107.23331409570885,0.8902619050734222,302,340,347,912,0.37280701754385964,0.5201994275183285,0.4435954107724264,0.9106929607224333,0.6171656971869742
-98.22557015728312,-107.33329643452136,0.8923443758521548,359,326,392,912,0.3574561403508772,0.5045183483800342,0.43424413043512267,0.9075462237098514,0.6113784474944747
-106.0268766813912,-107.11252396368367,0.8928319623034373,362,296,405,912,0.32456140350877194,0.5387375946125451,0.4353496435963863,0.8918585232276984,0.6395860712872771
-101.55172000052815,-107.1285797796092,0.9051107869342802,256,360,314,912,0.39473684210526316,0.36726918544248516,0.43617779325486705,0.8097935017461175,0.6098897039302978
-102.09876054799815,-106.86414327399119,0.8867030350583146,340,295,390,912,0.32346491228070173,0.5024081143525708,0.44623209650147483,0.9066216783872684,0.6557916690282624
-130.23185128777342,-107.22976278924942,0.8819370622986404,256,397,314,912,0.43530701754385964,0.41298669934629195,0.44841550433002436,0.8744935820087175,0.6317798707093516
-99.58618606508576,-107.15854348632841,0.8754902751031155,328,342,393,912,0.375,0.4003542425677656,0.47643803240119215,0.9121893158853537,0.6143811284576344
-133.14753975467886,-107.43858551313834,0.8696317762061909,236,412,254,912,0.4517543859649123,0.41397344915982565,0.5068761615701287,0.8554951673687666,0.6341361348949297
-114.15183985853034,-107.42548013451344,0.8772722344367077,277,366,342,912,0.40131578947368424,0.420978456130289,0.4605000423058248,0.9306074068829644,0.6388136298674936
-94.2065277897843,-107.25220886995015,0.8831943474090028,383,291,427,912,0.3190789473684211,0.5151270562949024,0.439751209820339,0.9270493700525279,0.5956113623466402
-101.03257976509074,-107.15580945807844,0.8876197772116999,361,313,393,912,0.3432017543859649,0.48395265971030027,0.4542077281331703,0.9235245456808978,0.639484582194045
-130.65735827507,-107.77694651328844,0.8856049157899697,158,432,172,912,0.47368421052631576,0.3097808039168199,0.4699623430630627,0.8760174382892746,0.6091833333810531
-109.89582011008633,-107.62341211838509,0.8851232164750472,336,333,374,912,0.3651315789473684,0.4295753411222451,0.4756591608032925,0.8887116205391935,0.6682258117740449
-95.03077919344956,-107.62655108827278,0.8813970997062635,367,295,422,912,0.32346491228070173,0.5371901848032233,0.45919629057058114,0.9143213001095888,0.6671995640604532
-104.73802942241687,-107.47241507500448,0.887155783571789,324,328,418,912,0.35964912280701755,0.45361086040385123,0.4389277711260587,0.9181866437247046,0.6793573090627292
-153.45445728242382,-107.85861882406466,0.8757852347243875,243,357,243,912,0.39144736842105265,0.5422747933575464,0.4732631802235095,0.9130923374121397,0.6252248652577798
-123.98830915168489,-107.86058303646934,0.8647000497164815,299,333,395,912,0.3651315789473684,0.4594407306056494,0.4622623802421692,0.9259640465412241,0.6261643239426723
-106.8609140028748,-107.67371091896226,0.8574771624540669,381,304,409,912,0.3333333333333333,0.5279174015878851,0.4365686299846153,0.9298277574524915,0.6445511827225104
-75.7775661369086,-107.29721478810656,0.854339354674244,440,245,509,912,0.26864035087719296,0.5282965785736774,0.47459338537067347,0.9285425368668238,0.6592560843646256
-99.00132194831272,-107.26135434323716,0.852368389760513,318,311,421,912,0.34100877192982454,0.4706320468724828,0.4580506847838569,0.8954968830635952,0.6591816710156045
-129.90819768037576,-107.48924299145942,0.850119317146912,251,377,251,912,0.4133771929824561,0.4412916266230425,0.45822885083732734,0.8770374476810786,0.617799902127011
-96.71419812427214,-107.26818266308021,0.8527875816810483,366,312,366,912,0.34210526315789475,0.5223993076293355,0.47530923267310493,0.8907567960235295,0.651476589271363
-104.51461558076423,-107.34789201452315,0.8514010303943759,290,343,363,912,0.37609649122807015,0.4542476205871121,0.4457522489306407,0.8890591087463436,0.6427543788653983
-75.59690810931498,-107.3740902910253,0.853011085625399,463,240,513,912,0.2631578947368421,0.5553560862327097,0.4440666480583893,0.9431154227048069,0.6580337739170712
-92.91505635846023,-107.24968215507346,0.8472585224614284,326,335,379,912,0.3673245614035088,0.476221480747616,0.4269302740855712,0.8886321690461928,0.6437616652774348
-108.35010866908527,-107.25830421561601,0.8413523209315338,316,357,351,912,0.39144736842105265,0.4043281775113675,0.4566695815089194,0.9400289119384233,0.650011853330815
-76.41451253044559,-107.0958997306351,0.8449877765557068,464,241,517,912,0.2642543859649123,0.5516260109212258,0.4428366033311266,0.9550596689086785,0.6605225195078305
-127.56718177996913,-107.03892360118009,0.8630835477278214,256,382,267,912,0.41885964912280704,0.43376176096437363,0.42039445745219545,0.8774195993578856,0.6231320299379127
-113.30288231669462,-107.13093849332294,0.865765450683786,326,347,346,912,0.38048245614035087,0.4907655639236872,0.4486390786168606,0.903054770354244,0.6070074655091607
-124.55656967753188,-107.5156340702879,0.8652130298847025,174,411,270,912,0.4506578947368421,0.3896573790773715,0.47080520082072685,0.896415461697651,0.5774202137036436
-78.53020969588651,-107.35515294717952,0.8683620225115866,394,265,491,912,0.2905701754385965,0.5181138429762802,0.4439451169996689,0.9371908969153777,0.6547013609854189
-106.5403763334251,-107.36870540133523,0.8586382658162693,318,320,385,912,0.3508771929824561,0.47832312969409035,0.4678739206039211,0.910451550256817,0.6196624496542237
-97.54359712479098,-107.21089814377143,0.8579914262162895,310,319,432,912,0.34978070175438597,0.5138784299444827,0.47011009233883067,0.9044704749747764,0.6480786456927643
-81.21509599362624,-106.86258230359857,0.8566763415218637,350,304,452,912,0.3333333333333333,0.43467868407289173,0.4522090867864926,0.8822228396519473,0.6617478953121799
-94.86643323985719,-106.66815386409155,0.8608162900174662,324,329,421,912,0.3607456140350877,0.4200847707604374,0.44652364370151304,0.9288865385369163,0.6482697418030844
-80.82543496439958,-106.54528207861185,0.8485803609355733,389,274,470,912,0.30043859649122806,0.5415740417500042,0.44492150796478425,0.8930424390768558,0.6568474604427005
-129.59097464089996,-106.90942142523198,0.8554356448781293,290,351,314,912,0.3848684210526316,0.5221060105735874,0.43376558948293903,0.9036188335173988,0.6027192354915251
-125.80677069749905,-106.90192298140319,0.8621306656205111,259,343,306,912,0.37609649122807015,0.4826471723195652,0.44642862850272974,0.8821762234618801,0.6462220506491402
-103.15721545022973,-106.50404450096092,0.8691077828544133,387,315,387,912,0.34539473684210525,0.5285622851200112,0.4634078759288221,0.9262607980898693,0.6157519785143579
-98.78339543401059,-106.27554390206184,0.868673626797725,269,375,320,912,0.41118421052631576,0.37481107753964843,0.4357226973872102,0.8881948977503686,0.6140766432039403
-115.46196907519197,-106.2869040616471,0.8872368377153547,283,351,357,912,0.3848684210526316,0.4575831996043532,0.44958011645894597,0.9212712515622244,0.62629379604585
-101.86419960394252,-106.39191890488007,0.8805040957256541,304,340,380,912,0.37280701754385964,0.4339046292314677,0.44589070173136813,0.9348992359763938,0.6417346997389298
-118.34301639436406,-106.51084530191565,0.8771741823410011,311,326,380,912,0.3574561403508772,0.44160567212682955,0.4441446386190065,0.9088110044670462,0.6256756056399533
-75.49470338336005,-106.28299571477464,0.881324705697393,330,286,461,912,0.31359649122807015,0.4569926790630473,0.4519729778366011,0.930048897795142,0.6138308681718102
-86.69869160205668,-106.08603020533232,0.8637761038301484,360,332,425,912,0.36403508771929827,0.4357184998182561,0.46525043138633143,0.9215569545900726,0.6617896392933179
-110.03557761215237,-106.20566910924144,0.8590728414158992,327,315,374,912,0.34539473684210525,0.4631087874511628,0.4417545791511375,0.915824097507259,0.6228589668019163
-103.58947870906565,-106.40133342263327,0.8598672265855027,399,310,407,912,0.3399122807017544,0.510716135210878,0.4312736441074938,0.9147879361114691,0.6550677624596785
-135.2249739336705,-106.80609807718957,0.8597574087674213,234,380,323,912,0.4166666666666667,0.45306736081319043,0.4451699795048048,0.9266597479282194,0.6613857696152942
-107.88012271962198,-106.9251924480098,0.8598254239285457,246,351,347,912,0.3848684210526316,0.4566238967880816,0.4657576027040248,0.8676951175850148,0.6351478167189809
-97.74663512831734,-106.89918322968556,0.8576109697538281,418,271,474,912,0.29714912280701755,0.5439739205656585,0.4590369176973828,0.9122006472324923,0.6220460891456412
-118.20987798537728,-107.11328864615747,0.8684984962180367,166,417,270,912,0.45723684210526316,0.30198802466246627,0.43536553227762625,0.9186059338877047,0.5966101362303642
-105.54138605338,-107.20595206117912,0.8707283236346377,343,321,399,912,0.3519736842105263,0.48605769446001607,0.4387501145544927,0.9096753038558929,0.6317199335186537
-92.61037522513479,-107.06431998640917,0.8652438125936457,387,281,398,912,0.3081140350877193,0.528856636664215,0.43377407429524256,0.9097632768577198,0.645838377463663
-122.38887029881157,-107.09281522543422,0.8766671680736604,215,416,269,912,0.45614035087719296,0.34055391514886774,0.47042193610722094,0.8527406939985345,0.593713451947838
-86.70798236821771,-107.19561674012179,0.8754098837869863,395,274,450,912,0.30043859649122806,0.5212246979937433,0.4516067237394611,0.9069750460718148,0.6233559646717791
-110.0503437551412,-106.91024653589146,0.8288194612023253,287,347,313,912,0.38048245614035087,0.43602200600689045,0.4535763048191866,0.8597682971836567,0.6037524572789089
-142.7435967215742,-107.34165615271014,0.8396687295442007,211,397,261,912,0.43530701754385964,0.3963555048634072,0.42659816719648846,0.8915325186123703,0.6565752435265265
-108.38278412393866,-107.06144799071073,0.8331127007553287,282,338,367,912,0.3706140350877193,0.47071597319064956,0.46899065184743327,0.9121557698996524,0.6465384203960493
-93.65448518080966,-106.95823218511167,0.8359819322847589,402,276,458,912,0.3026315789473684,0.46010378915752165,0.45152260727698257,0.9191562414999224,0.693502017104758
-116.5610130862865,-106.85835577579573,0.8450220675519169,313,335,313,912,0.3673245614035088,0.467471107203114,0.4744907616731149,0.8924799572857873,0.6180645640520852
-106.73362462953999,-106.63661385259412,0.8416449134289055,321,332,338,912,0.36403508771929827,0.44861129369683955,0.44330091503383123,0.8891164649581289,0.5800497035108955
-127.06321486687303,-106.62002862707675,0.8379660231635774,347,292,394,912,0.3201754385964912,0.5408077032734379,0.45260394593306236,0.943681128557312,0.6749359259749502
-114.20779098426395,-106.65514725659965,0.8326664526735205,308,363,315,912,0.3980263157894737,0.44892291532639633,0.47427119240527654,0.882005813735886,0.6114962528180087
-85.04968560015404,-106.49209183878715,0.8215761476886573,346,305,408,912,0.3344298245614035,0.5123904433449766,0.4638581909968309,0.8750325177380338,0.6054074204652705
-123.15131945558655,-106.93730498413079,0.8252121222333568,307,369,317,912,0.40460526315789475,0.46726982012393253,0.4621973098373778,0.9053970617756741,0.6458844527939823
-100.71670443804064,-106.85843070486676,0.8145306725406091,352,323,382,912,0.3541666666666667,0.5451507156328652,0.47536200203434653,0.8934805167984817,0.6087117345325431
-122.72235777143412,-106.85495548704371,0.8189882064335319,260,385,265,912,0.42214912280701755,0.45741832764921925,0.45653676716440406,0.8417240907321584,0.621873070424825
-97.56882687706738,-106.85591156369985,0.8180150010283459,330,327,363,912,0.35855263157894735,0.4694419283026698,0.4649796067329983,0.9034001282431511,0.6330920142021358
-103.50176094718117,-106.79728167858771,0.8219822731641884,340,351,348,912,0.3848684210526316,0.4175587605929429,0.4718163120033693,0.8918611622355783,0.6261408859864245
-121.62767011669544,-106.95521079752778,0.8018665422135185,329,344,330,912,0.37719298245614036,0.5029741700491472,0.4442623690676946,0.8923794282153072,0.6181942370057772
-89.95897419392028,-106.66213888945549,0.8006321450034756,335,309,405,912,0.33881578947368424,0.4905817484727239,0.4439591680835479,0.9162098740062445,0.6039435494887037
-98.73808816921614,-106.39848445229455,0.8026944438834032,331,333,383,912,0.3651315789473684,0.5077621914545463,0.46894209956810395,0.9267622173978634,0.6368687478735021
-86.39746532877172,-106.14720570725562,0.8004277035426864,401,252,488,912,0.27631578947368424,0.5539665323902784,0.45256393041892745,0.9337814595941317,0.6377805846158608
-113.84736932045263,-106.37858520363592,0.8020289506234533,361,303,388,912,0.33223684210526316,0.5248243649065543,0.4435257900265827,0.9163339598476203,0.6762226505113228
-113.64561350678854,-106.39062171286847,0.8341182718935043,276,395,313,912,0.4331140350877193,0.35971747762777506,0.45497341375075556,0.8525693087542331,0.6554026692469909
-104.60757772247533,-106.44189765117339,0.8473343685054673,353,325,413,912,0.35635964912280704,0.4539047956926337,0.4655495267670401,0.9072983246163755,0.6455160719532668
-105.6023154880358,-106.45801685589694,0.8466084089482618,322,360,352,912,0.39473684210526316,0.45078399478049347,0.432707204338075,0.8957626185622951,0.5957818386704922
-114.42972778903464,-106.36247140543603,0.8465713019577994,306,380,306,912,0.4166666666666667,0.44790740000234863,0.44188831992505473,0.8616043137306794,0.6080955440959374
-103.87444363558656,-106.67285192715003,0.8432165580005363,299,337,360,912,0.36951754385964913,0.4637342370149557,0.4669501164489711,0.8623258239162306,0.6198135216114249
-107.28971199033924,-106.79236809393413,0.8276281027442712,356,307,380,912,0.3366228070175439,0.5526259807042562,0.470402006558298,0.9095948228482889,0.6318712026380661
-91.33030660086722,-106.64737487186429,0.8299528394496553,298,332,416,912,0.36403508771929827,0.39091480350832025,0.43211855617534134,0.9187153014205928,0.6425269712528546
-96.81368410258173,-106.5390385023248,0.8220632463699706,342,296,438,912,0.32456140350877194,0.5165110711842755,0.43822131351113536,0.9281947946401852,0.6439098431714585
-93.4789913080596,-106.45293408542666,0.8273942546802044,345,307,421,912,0.3366228070175439,0.4647565206319029,0.4422057989763974,0.8925929267891842,0.6519044709002877
-102.63445271692827,-106.48297364432555,0.8398931684376226,304,308,405,912,0.33771929824561403,0.468011208931995,0.4414966302347526,0.9148426536555,0.6459481269703772
-84.06834511491917,-106.16308679973646,0.8450730787127056,407,276,461,912,0.3026315789473684,0.5021370418599426,0.4606877538386815,0.9247274232696799,0.638302593958823
-115.80583717502707,-105.99006558908593,0.8530462199230598,302,356,314,912,0.39035087719298245,0.44188389285551893,0.427338418690328,0.8731057446358804,0.6052444879736817
-106.99631166164976,-106.22458741150824,0.8564035400753829,342,322,381,912,0.3530701754385965,0.4787381784879491,0.4504451122923873,0.9032760593039383,0.6310327142780944
