-82.89282218235067,-64.24001297980818,0.38443475705492747,276,349,386,912,0.3826754385964912,0.4721311046521438,0.439297607029982,0.9587291869249237,0.6821260955217214
-55.320748655386126,-64.21945811540245,0.3723299969671514,339,268,444,912,0.29385964912280704,0.6791826082899871,0.4178526953075426,0.9368594413126407,0.662035882900041
-68.08538139291939,-64.26433276983319,0.37161551998602294,333,307,419,912,0.3366228070175439,0.6147626007018446,0.43116038491639086,0.9360517844966261,0.6576819778822602
-63.331894781201456,-64.04017635540822,0.37329811522263007,366,268,460,912,0.29385964912280704,0.6339890846915793,0.4419733271719552,0.9485989919619272,0.6708012776599582
-84.9842653284609,-64.41079017560621,0.375014237360962,267,361,365,912,0.3958333333333333,0.5872785012003207,0.4525645971433376,0.9297030736484055,0.6694420381063015
-91.40485950097691,-64.71946239779642,0.37220951351246506,191,416,209,912,0.45614035087719296,0.4313314104716686,0.4434908170781309,0.870684332691891,0.6700337936664456
-33.79755360060984,-64.65152862002276,0.3749478167282718,383,246,517,912,0.26973684210526316,0.6012602037865128,0.4343439086534189,0.9588608103416159,0.6566017668500888
-42.314634297849054,-64.55195104421351,0.377627177775818,356,251,522,912,0.27521929824561403,0.6790239235458069,0.43607266937633377,0.931330040493775,0.6680767816989653
-82.75453307048528,-64.83441349620085,0.3863592375657803,171,445,206,912,0.48793859649122806,0.42197079869485354,0.453505091659608,0.8404578956914919,0.617336788424957
-60.60138269815526,-65.05556191998963,0.38627067969096096,318,305,437,912,0.3344298245614035,0.5824193597257783,0.40637606267141857,0.951714015195684,0.674422114221973
-48.423432159198356,-64.91953031342531,0.3890859826823294,354,259,505,912,0.28399122807017546,0.5814566285657707,0.4605204191158835,0.9515449713203612,0.6736708333722262
-71.36251822741148,-65.06537395165701,0.38500108277620915,334,296,425,912,0.32456140350877194,0.5891788054225475,0.4300189547566258,0.9301395483083095,0.6980684224613274
-58.36386820880902,-65.4001018388029,0.3772289577459182,327,326,452,912,0.3574561403508772,0.5390571050361589,0.44362130743391287,0.9532459391084229,0.6563923982489552
-66.6353987292744,-65.2972297913601,0.3750050302526154,282,338,396,912,0.3706140350877193,0.525678738045701,0.445294940754061,0.9384592692645715,0.6362267032314259
-50.93579721683097,-65.43162094479335,0.3741176044151983,400,236,493,912,0.25877192982456143,0.6747305090931394,0.42022494024928075,0.9623152675942006,0.6622411100451872
-64.66443814474967,-65.5126204223788,0.3756642192137777,313,317,375,912,0.3475877192982456,0.6228429013639316,0.43263826875363476,0.914140116898979,0.6234861117936441
-82.783487084872,-65.53799847680388,0.3742805642886486,208,410,274,912,0.44956140350877194,0.4328240036570793,0.43503831141897775,0.9164769608111312,0.6048306627287509
-69.90575025703082,-65.19373789310295,0.37875052948001203,346,303,428,912,0.33223684210526316,0.622870546916546,0.40709783133404526,0.9354266321631171,0.6618775002151993
-81.78664503187346,-65.43577090134285,0.37806104184071315,224,379,317,912,0.4155701754385965,0.5136410530291513,0.430774101580741,0.9006257156572456,0.6411408427292224
-107.3643064115739,-66.05257746868227,0.3733951332073317,158,453,177,912,0.4967105263157895,0.5041250517578013,0.49538625662667535,0.8552700889944551,0.6649309369829873
-60.056295475469625,-66.20108554385698,0.37661132957831756,364,263,459,912,0.2883771929824561,0.6472147693027961,0.4461875746991268,0.9370702596164424,0.6804470636721763
-49.077731706216085,-65.77031717355003,0.3746746725358303,372,264,502,912,0.2894736842105263,0.6269867596370677,0.42857855603440975,0.9517321016959066,0.6548877645980695
-86.69136801392754,-65.84891896080518,0.3743617755894821,235,376,329,912,0.41228070175438597,0.5061124216204373,0.45168672358442225,0.9272500997436914,0.7037377457481628
-63.85814314145924,-66.04793242469079,0.37277074478848043,350,280,447,912,0.30701754385964913,0.6424891151700759,0.4359983179047349,0.9392689090778108,0.6703216885437812
-49.21853865337991,-65.6324318993685,0.37360731875577075,361,262,463,912,0.28728070175438597,0.5921377554678006,0.44241076034351867,0.9371317988357879,0.65743855224356
-48.713991271308785,-65.40639105002771,0.37163628324368275,390,252,491,912,0.27631578947368424,0.6142261710885079,0.46020161320385994,0.9532347789269642,0.6653068177803918
-92.73523448034803,-65.73749551543798,0.366420553291869,278,339,311,912,0.3717105263157895,0.6443821418496088,0.44013571915699073,0.893654897072479,0.6810448244785101
-70.68885857614389,-65.77001166066272,0.3642800064816569,300,316,421,912,0.34649122807017546,0.6454631980077361,0.45278874012714987,0.9543494392964047,0.6600285869150752
-81.08609394902956,-66.00533355595286,0.3637262544839004,319,322,363,912,0.3530701754385965,0.6646819797295467,0.46488723250794656,0.905796042996835,0.6245854855350056
-65.27994452779942,-65.91654155700172,0.3624317535886285,292,334,372,912,0.36622807017543857,0.5166141800836047,0.45414128462395154,0.9438109093699824,0.6322277879256561
-50.353721820605585,-65.8294974794141,0.36191920496727775,326,296,461,912,0.32456140350877194,0.5478474580266077,0.4920720184198976,0.9551400604953155,0.6732345756269749
-61.45911296245189,-65.4770724548119,0.36137756742324567,297,327,432,912,0.35855263157894735,0.5447297257644284,0.4291374084066561,0.9537898770482398,0.6682505845892532
-54.07606390858431,-65.25198173178147,0.36451151951809796,317,300,437,912,0.32894736842105265,0.5861238082875793,0.44049685766936314,0.9367279929888757,0.6641828461152424
-79.89566063028407,-65.3016594246908,0.3668941439700879,278,338,366,912,0.3706140350877193,0.5777754188921316,0.4596434995935546,0.9318541712748921,0.6506053706565341
-32.825345752503296,-64.96026778065223,0.3652399340078162,385,236,501,912,0.25877192982456143,0.6334835675000295,0.4303193448801149,0.9341630846726487,0.624298142439185
-71.11311977435119,-65.09022590729312,0.33925558902476616,296,334,347,912,0.36622807017543857,0.5837993084289171,0.4201743859250646,0.9244744261657882,0.6297605796862896
-51.76261321774768,-64.80680773890596,0.33817592333493,403,222,525,912,0.24342105263157895,0.6490561455804811,0.44235497543271385,0.944681853746312,0.678063059703603
-62.08214611524359,-64.9783387894722,0.3365823064952338,329,317,434,912,0.3475877192982456,0.6070275272162157,0.45499711581320657,0.9322803905105004,0.6467894945828015
-79.4334024267636,-65.26636932888846,0.3315611542941987,263,367,336,912,0.4024122807017544,0.5393047544589864,0.4510666222504726,0.9249553000347841,0.6526391703177798
-61.57785326589232,-65.46593856935473,0.3324120944333423,317,304,436,912,0.3333333333333333,0.5896213514859835,0.4344270667414431,0.9564666862126153,0.6640505287304639
-66.97639526515815,-65.41600607005695,0.32984974002981937,305,333,406,912,0.3651315789473684,0.5293848546941153,0.43597788688090033,0.9344871690328129,0.6500276302077428
-53.99876836373391,-65.17790516395063,0.32984243280330494,323,339,381,912,0.3717105263157895,0.5328524222979198,0.45994082755379784,0.8950065736248967,0.6598598629881973
-47.17192176854541,-64.77400969079802,0.330563407801202,369,272,507,912,0.2982456140350877,0.6462494220794478,0.4345499145591864,0.9356104533279908,0.6561235511872292
-59.930677799067574,-64.567899176764,0.33253591418320233,329,301,400,912,0.3300438596491228,0.5773512602356458,0.4267934450381443,0.9023323496294524,0.6634472036783919
-87.47476332573517,-64.92426400892657,0.3274952649979133,189,402,319,912,0.4407894736842105,0.5072228473778864,0.45019357456682046,0.9356047482084874,0.6198643779307982
-94.62602029596674,-65.3019117020334,0.32635178331825754,174,461,174,912,0.5054824561403509,0.43268720550959566,0.4225584737980526,0.8939551075025794,0.6004481311616057
-87.00334498403207,-65.52696832993475,0.3287850139411542,237,393,274,912,0.4309210526315789,0.5147992665282121,0.45830854460925463,0.9038413714246628,0.6091363935169753
-77.46609358768973,-65.68516422974642,0.3283479805925855,174,405,304,912,0.4440789473684211,0.39188357703215787,0.42912532093577144,0.9336168522894234,0.6344675197995233
