-117.5556742294153,-115.69482304674277,0.8331445740299505,829,579,843,1594,0.363237139272271,0.6278979869590612,0.4433274716061545,0.8801174926797013,0.32051240313823764
-134.6080805898066,-116.27267251772822,0.8346728288069307,600,742,607,1594,0.465495608531995,0.5611953781743262,0.43543920587996554,0.8054757002653913,0.284598788886487
-84.24626504062306,-116.12028385009796,0.8354474964181984,882,547,892,1594,0.34316185696361357,0.5682432116470756,0.43239963771602913,0.8660544370875027,0.3100614900488299
-135.35656073915123,-115.77667716986306,0.8376284070600326,794,600,813,1594,0.37641154328732745,0.6368391116214854,0.4570517153873222,0.8507586469669617,0.31166665145817507
-91.56693887245052,-115.3878563405672,0.835858488976326,872,530,873,1594,0.3324968632371393,0.575351575428983,0.4548671417336031,0.866221759279077,0.3207007191143126
-108.83878961277493,-115.63394290894816,0.83422549389026,812,605,823,1594,0.3795483061480552,0.560551428964561,0.4639916824613053,0.8599286862541232,0.3193426884021153
-86.02493347949053,-115.08768690390075,0.8358003144487838,870,497,893,1594,0.31179422835633624,0.5928665158061265,0.45070662809715967,0.8487341004978393,0.30688128042143725
-83.03054396905381,-114.77286267173018,0.8359453522093047,761,606,782,1594,0.38017565872020076,0.49838179535143584,0.44670773209697356,0.8651009729776122,0.32119799772979735
-104.19346524502456,-114.52139884883242,0.835658994931745,822,581,838,1594,0.3644918444165621,0.5734341806607055,0.425029347530922,0.8854382432426641,0.3323642783607703
-104.53345667133443,-114.2592183598526,0.836499240275243,829,560,852,1594,0.35131744040150564,0.6090996308062215,0.4353380203936525,0.8774911097433035,0.32364662539061145
-103.47987471102,-114.58868353844939,0.8392577507844666,755,619,796,1594,0.38833124215809284,0.5613059700161729,0.4504260465002136,0.8438372527045596,0.30413854238310556
-112.32919660953618,-114.66576983444882,0.8413625781662142,773,609,782,1594,0.3820577164366374,0.5949570958153814,0.43761046476858195,0.8528022030098791,0.3148598723072986
-85.52838783811357,-114.7190887469668,0.8427627704252619,790,581,791,1594,0.3644918444165621,0.5328378209599909,0.42887976087964047,0.8563185784604727,0.30624707277366037
-129.00615000704082,-115.09419335130417,0.8361660984294513,766,626,798,1594,0.39272271016311167,0.58137482948383,0.44754261203054485,0.8871932468625419,0.3366723418352981
-88.51990709889566,-114.02765824606104,0.810407168514282,807,542,899,1594,0.34002509410288584,0.5714847475760647,0.44551784260182514,0.8723609388970109,0.3232645644095264
-114.10324584443232,-114.47141996454617,0.8047159486906733,816,597,821,1594,0.37452948557089083,0.5770592056489516,0.4459852822721607,0.8690145154148091,0.3181169619060099
-74.72242482996063,-114.23310659332608,0.8083630942040122,782,579,801,1594,0.363237139272271,0.49303139778259847,0.4542346415178221,0.8721329751709908,0.3225384990315339
-129.05642357274124,-114.59247921717784,0.8130274961975966,820,585,843,1594,0.3670012547051443,0.6474162124851146,0.43889148828453883,0.8447696924161491,0.3121578098864746
-163.45518618508282,-115.15718286138711,0.8156263190433037,543,808,544,1594,0.506900878293601,0.6087956384716163,0.4549892125670437,0.8490377303861681,0.3324420183198326
-98.7976014275538,-114.69769440566351,0.8169906769530884,797,592,802,1594,0.3713927227101631,0.5621463066167549,0.44567803807244244,0.8755982966683832,0.3227834910997113
-89.73028644138286,-114.37405553507777,0.8124845257418681,796,578,810,1594,0.36260978670012545,0.5787675149407844,0.4156265618942258,0.8677914212217801,0.3158404785139831
-130.12282923902666,-114.61703961731051,0.8145645363107025,783,601,824,1594,0.37703889585947303,0.6768870315268737,0.4280856599508858,0.8744196817718336,0.32637956109987426
-139.1870025622956,-114.40404544327905,0.7951075139832632,766,644,779,1594,0.40401505646173147,0.6415292852133394,0.42356034969441775,0.8698244955268343,0.327715504802694
-135.78590012545098,-114.11330619236308,0.7876451266099526,578,761,631,1594,0.47741530740276034,0.5937884193352724,0.4395763571204215,0.8801321450867149,0.3193961726830757
-106.37398188120098,-114.07398544356428,0.7962926332814441,819,561,819,1594,0.35194479297365117,0.6220607667818288,0.4390921599144332,0.8567361819637535,0.3076704384861466
-127.16615008961567,-114.0440640753076,0.7998247777302716,672,703,696,1594,0.4410288582183187,0.5590683520564422,0.42482325251361786,0.8535986422964857,0.32408482830510565
-87.68808054837041,-114.18841246137278,0.797359873021042,802,552,843,1594,0.3462986198243413,0.5446988017946913,0.45344907274704943,0.8645724402837448,0.32079554314716924
-64.43341377690578,-113.61253503430474,0.7889923319991371,858,516,860,1594,0.3237139272271016,0.48368419625449816,0.44324270473506405,0.8559088769296547,0.31806464724077305
-64.91605595204567,-112.70141732476579,0.7435313471973197,933,475,952,1594,0.29799247176913424,0.5550122782234937,0.44305472620244896,0.8621264406633231,0.31632784448458123
-66.71387167399014,-112.47587553912689,0.7436022611418218,818,579,819,1594,0.363237139272271,0.4809853161274821,0.44149259130025714,0.8583249822318565,0.31612804353335083
-114.45898028448327,-112.5090425450321,0.7511808765749868,831,572,868,1594,0.3588456712672522,0.6479974115048117,0.4315288619003181,0.8492536306758626,0.30620152339205037
-126.11852118235943,-112.51576501468058,0.750069310629712,727,616,789,1594,0.3864491844416562,0.6276766412940242,0.4188866934992815,0.8646547399316004,0.3057718029710849
-77.98921456952522,-112.04969073168154,0.74388020383821,832,554,832,1594,0.3475533249686324,0.5427187633860218,0.42296537503225784,0.8550344847438706,0.3090050711648289
-94.47092098816509,-111.88490185105373,0.7123692088283328,787,579,789,1594,0.363237139272271,0.5621390120040836,0.4496160803002436,0.8616713321194149,0.30987139630336746
-131.95031289022523,-112.54907727675722,0.7244397108023444,645,743,676,1594,0.46612296110414053,0.5697771727666229,0.43356650536014296,0.8646795446937042,0.31059337970143025
-114.43570019868922,-113.02737838598337,0.706150814624688,717,666,724,1594,0.4178168130489335,0.5694813284832863,0.4426841514645751,0.845165763435307,0.3176241952473658
-108.6269723304438,-113.00365109551872,0.7109108244823575,815,586,834,1594,0.36762860727728985,0.5936037069990413,0.4475486378679861,0.8611746245135746,0.31625302929609866
-95.15866598857835,-112.897614819682,0.7234832581043014,843,536,877,1594,0.33626097867001253,0.5631523673092556,0.45399762818331785,0.865790940028866,0.31744099059650543
-105.07153499148119,-112.97369750184669,0.7384364165745722,803,573,878,1594,0.3594730238393977,0.5928103662876063,0.42903569507617856,0.8709605398294545,0.3241902154846823
-109.82836896464465,-113.2517699756199,0.7389368072372723,776,590,828,1594,0.370138017565872,0.5835659089734149,0.43748290327513145,0.8681711850477152,0.31970037434055626
-134.36262086115974,-113.06096326125935,0.7142637243941986,632,703,654,1594,0.4410288582183187,0.5661147198668636,0.4290117085402858,0.8375954930876693,0.32135656933876927
-133.65370122962528,-113.17990129734672,0.7178385905736435,744,658,770,1594,0.4127979924717691,0.6093674648706429,0.4347852521093192,0.8763316577030338,0.3248793392696452
-147.23508763555478,-113.37057830696722,0.7309703858597097,681,677,706,1594,0.4247176913425345,0.6504697171503251,0.4337426785006904,0.8458965713315196,0.3141506462222569
-153.5820512611581,-114.09425582547316,0.7288669778821792,740,649,758,1594,0.4071518193224592,0.6565927005562356,0.4524916428800601,0.8396039638857559,0.29224543306767264
-66.59377550045564,-113.71495309490841,0.7337786129254618,948,469,961,1594,0.294228356336261,0.5839427049181443,0.447284982610443,0.8557867737986639,0.31299199768507574
-107.42354899007515,-113.63877882390575,0.749219973049515,825,568,853,1594,0.35633626097867,0.5775487163243289,0.45155615433124735,0.8573053738888579,0.3087797759226493
-119.64484755220946,-113.35503287182115,0.7757716078461874,838,563,840,1594,0.35319949811794227,0.6607185966068158,0.441486560385711,0.8726665167801668,0.3228425790519441
-106.31393112120837,-112.94811266583481,0.7727568516791304,790,584,820,1594,0.36637390213299875,0.5477369560758888,0.4480744525737037,0.8682358632373669,0.31740493244953977
-148.5741246613257,-113.22074698854729,0.7700382541088219,737,658,769,1594,0.4127979924717691,0.6505517143382149,0.4256994202748637,0.8663735798625236,0.3158858238832995
-74.5921180563802,-112.58185262466246,0.7604526642426531,956,470,977,1594,0.2948557089084065,0.5596198620635437,0.4574772682765095,0.8676564470064015,0.32694268963387424
-90.66916704419377,-112.2289082711919,0.7563067629802487,812,588,848,1594,0.36888331242158096,0.5334796547688144,0.44614000582745483,0.8511229787646858,0.309106553548286
-123.05980662234856,-112.54843352801508,0.7727921384120846,800,601,804,1594,0.37703889585947303,0.6476085542927126,0.44161233120888793,0.8268524237456187,0.3053475705876103
-118.73484407744623,-112.58262039469808,0.7709667130228358,797,601,824,1594,0.37703889585947303,0.6105603247056244,0.44517325220917664,0.8853195933761929,0.3279697266648672
-102.41071002507171,-112.77344904915849,0.7737635156704313,796,544,838,1594,0.34127979924717694,0.5821328827671934,0.44236117328794405,0.8594075010123804,0.30889525338646423
-106.23941096014615,-113.10083785727765,0.7703099706263982,890,531,902,1594,0.3331242158092848,0.6589167429357459,0.42427109851733125,0.8659146948830935,0.32223077015053375
-86.39645521292786,-112.70195615096542,0.7692590155491068,884,502,919,1594,0.31493099121706397,0.5874768381195039,0.4378726252975341,0.85976127807137,0.302798709030172
-132.55318217809642,-112.73885732894087,0.7737673832716583,810,564,896,1594,0.35382685069008785,0.6678680948042112,0.44076374342257607,0.8917549463158617,0.3227716103062556
-103.67027930779498,-112.59579528580362,0.7709240187922262,817,579,834,1594,0.363237139272271,0.599369727682861,0.43096899671541655,0.8492011240774012,0.29646597869652486
-153.6657254507665,-113.061228541102,0.7678160961362137,712,671,746,1594,0.4209535759096612,0.6597617535697635,0.43921391539970117,0.8400012299531783,0.30657515187154105
-183.03630557794682,-113.93911967518652,0.775353131295284,562,796,609,1594,0.4993726474278545,0.6415544004648619,0.4520416916090008,0.8611339993378851,0.3274263716667939
-127.83394977215801,-114.0228118751384,0.7931779890306407,708,684,758,1594,0.42910915934755334,0.60172630705256,0.45776152516476837,0.8636536000762317,0.3305272055681243
-86.70133349218368,-113.50077633691939,0.8077236743692048,810,573,826,1594,0.3594730238393977,0.5065724320705599,0.44664553902004567,0.8553581015581327,0.312336288272449
-107.66018854385702,-113.23308496134325,0.8035518607403016,905,502,937,1594,0.31493099121706397,0.6684862076158586,0.43599317262600096,0.8672652636412487,0.3151632669000652
-105.20738691082127,-113.22991614206917,0.8036288503838205,884,524,884,1594,0.328732747804266,0.6291961371009269,0.4399449042636685,0.863363626471965,0.32204879084364785
-123.2666759055898,-112.35685353708733,0.793222620364956,789,577,811,1594,0.3619824341279799,0.6315158824390452,0.4402184473447286,0.8215140685559378,0.30717138063540816
-138.5498165864223,-112.60580575711819,0.797937216609023,710,649,770,1594,0.4071518193224592,0.6431902436443461,0.4285981100396833,0.8751680894950219,0.31042605702718973
-126.33520927128325,-112.55061650032837,0.8073075194976667,830,543,832,1594,0.34065244667503136,0.6244968276549995,0.44554673251119836,0.8716183994836086,0.3277960382227995
-107.25318492903237,-112.60940383650633,0.8056889528031107,705,668,728,1594,0.4190715181932246,0.5160549120637699,0.446157702939008,0.8814138082614796,0.32112785916403674
-114.14822252913129,-113.04196550964733,0.8045654559028017,749,630,777,1594,0.39523212045169387,0.5295992103420509,0.4483982283685904,0.8683429767538712,0.32587290189405754
-122.51708209426361,-112.5566765963863,0.7939208082741164,753,629,781,1594,0.3946047678795483,0.6034408140722105,0.4880476538873094,0.8479126262964368,0.31914019285333145
-139.67016427917756,-113.12755837531044,0.7978119035472703,709,639,762,1594,0.40087829360100374,0.6121329062348505,0.46108464570847,0.8779338812826807,0.34368531832338095
-103.7974799805467,-112.95983431708021,0.8089515939570626,889,520,927,1594,0.32622333751568383,0.6445715684126166,0.4527891459503374,0.8684054533124886,0.32146689444549986
-121.0762890413651,-113.19247760600788,0.825036872401348,789,595,823,1594,0.37327478042659973,0.5798863994503518,0.4626941339560459,0.8629230039221788,0.3187709936211391
-80.08565672521478,-113.00712496375297,0.8266011483367346,868,538,888,1594,0.33751568381430364,0.5742466532531617,0.44601183923368976,0.86105291822846,0.31720969048118725
-92.53231243182977,-112.73399539407151,0.8226628603876758,812,576,820,1594,0.3613550815558344,0.5406936927478805,0.4719405567598544,0.8572743754520218,0.3142282513505288
-106.49120534506493,-112.96128449948178,0.8211856560408927,739,621,740,1594,0.38958594730238394,0.5818358122813934,0.44793174067557384,0.8515329202926333,0.31163468030839603
-96.866786623184,-112.44962715471885,0.778214459644794,815,582,818,1594,0.36511919698870765,0.562412730536266,0.4529432043144567,0.9015023031480632,0.33965419821043374
-122.63722487919576,-112.71852265590113,0.7812532532263674,684,689,730,1594,0.43224592220828106,0.5731151264524432,0.43316026814313896,0.840460167629603,0.30635158258826206
-119.76499395019722,-112.76943081136683,0.7802634202189287,688,682,723,1594,0.42785445420326224,0.575004206850919,0.455608326057952,0.8630500929405146,0.3113189139520181
-82.24491439677415,-112.53595264162139,0.7802162860620727,852,519,927,1594,0.32559598494353825,0.559089759749186,0.4578062425838755,0.8530223112282819,0.3108927812271934
-65.25443607087337,-111.93930299174019,0.7424174487594667,922,512,938,1594,0.3212045169385194,0.5327722749861289,0.46540765406301726,0.8659633620014368,0.31241763182870624
-135.2611018961257,-111.76623451815662,0.7091421570924691,718,702,751,1594,0.44040150564617314,0.6418148364013718,0.43825934320719667,0.8622346396123769,0.3218759588866579
-97.54966492606015,-111.59629493911851,0.7106814146356707,832,587,844,1594,0.3682559598494354,0.5820123451340523,0.4482331872952936,0.8552084097520529,0.31658869492708414
-99.02593348246951,-111.0739522194083,0.7005450827778879,790,566,805,1594,0.35508155583437895,0.561067394485212,0.4370133488649898,0.8521830053811165,0.3146955875499058
-109.61317559988417,-110.68870669379207,0.7079053150490067,748,634,783,1594,0.397741530740276,0.5463519586665224,0.43815777792309785,0.876389094068399,0.32023288610286105
-118.61639249060286,-110.85545212365447,0.7069352787354706,727,631,785,1594,0.3958594730238394,0.548295458891963,0.4525018039334698,0.8824489743885571,0.32843192922910963
-82.33829973813457,-110.4136188678269,0.709329349015018,823,560,875,1594,0.35131744040150564,0.5640898084276802,0.43233397495410214,0.8695275000003612,0.320022213343054
-101.28101160189424,-110.51432898661209,0.7089017940247718,831,564,863,1594,0.35382685069008785,0.5949431407110438,0.44700725707804967,0.876509106829484,0.3236429815524671
-108.5619187184901,-110.42884613273834,0.71435774494025,865,554,885,1594,0.3475533249686324,0.6431916199332076,0.42157559996137234,0.8774853111820003,0.3306091262654213
-119.64971181814035,-109.92293673723294,0.7138191158023772,709,665,719,1594,0.41718946047678795,0.5486972659818816,0.46441910128645625,0.8754654119985492,0.3270191837363789
-101.17461800324908,-109.80037395329482,0.6985071619220331,822,550,830,1594,0.3450439146800502,0.5590641419335067,0.42024037213910254,0.8869831119071341,0.327363595101259
-127.49185558949152,-109.74873284423589,0.705099730463332,752,646,760,1594,0.40526976160602257,0.6055943825582161,0.44570203683770054,0.8700202339735085,0.3315871739068962
-149.13537404252543,-110.08282686591157,0.7100850913534211,734,641,784,1594,0.40213299874529485,0.6941150099909732,0.4339514711849354,0.8737733101500219,0.32981685904336927
-62.087074643236896,-109.5848201268915,0.7092055726155421,818,579,833,1594,0.363237139272271,0.46557630503804126,0.43554853019109496,0.8535308962327592,0.31729222191306
-85.46226825229527,-109.347152870699,0.7074145934728214,865,534,869,1594,0.33500627352572143,0.5525510304551159,0.46275613309496194,0.8541720935227017,0.3167437393287449
-160.17091699548504,-110.2582224512838,0.7321045925938015,757,657,791,1594,0.4121706398996236,0.6833445469984267,0.4459084890932438,0.8854151099669275,0.3432360673696962
-95.19712302138196,-110.00976217371856,0.731837271083653,893,545,916,1594,0.34190715181932246,0.6361300366668877,0.4454888530099196,0.8448687485067908,0.31589269076348875
-108.78867272268897,-109.77393032669202,0.70996911093645,760,621,774,1594,0.38958594730238394,0.5701354471535455,0.44778479801996807,0.85612854830832,0.3230337352200395
-126.41423882311716,-110.24187516093053,0.7123687823714097,808,591,836,1594,0.3707653701380176,0.6174956283017905,0.43950731572687524,0.8690897214824305,0.32232698698239454
-149.43278243941154,-110.58738213141123,0.7140507873136692,664,693,703,1594,0.4347553324968632,0.616132107707,0.42879490345981114,0.8564180940042095,0.31769652167485724
-100.98010081274685,-110.42162639724455,0.7077455430992531,856,544,897,1594,0.34127979924717694,0.6393357685054873,0.4392345265456941,0.875567861316623,0.3275323556075945
-100.27969184767922,-110.07834250982329,0.7054449878911622,752,634,764,1594,0.397741530740276,0.5383433715782624,0.4533965084276955,0.8404048110772683,0.3176127939028066
-103.24906997533898,-110.26837055917044,0.7064130130176095,829,558,841,1594,0.35006273525721454,0.5656918583548525,0.43899702078590475,0.8675556003422794,0.329736024657115
-114.47998637249684,-110.05960481550392,0.7029318586393947,772,617,785,1594,0.38707653701380174,0.5946984414565948,0.42118685891497676,0.8555582386597494,0.3223401756437301
-91.61107591436614,-110.06004618592306,0.7027061819508152,875,525,888,1594,0.32936010037641156,0.5926489228517726,0.4396322852695227,0.8834686156918448,0.34042690643599655
-67.90324218653089,-109.65069071166063,0.7112174564302536,930,501,942,1594,0.31430363864491845,0.5487745518645497,0.43976175961805297,0.8656285008712586,0.32008251632545665
-70.98775995808924,-109.50031897644658,0.7109522434120521,830,550,832,1594,0.3450439146800502,0.4907026765956302,0.4692881711502016,0.8483871522282757,0.3106210529280051
-127.25524959362313,-109.94256603269228,0.7136691691658948,706,681,721,1594,0.4272271016311167,0.587108136837221,0.4533593862031033,0.8689091873319553,0.31678339254819393
-117.3239105790037,-110.07387048603208,0.7119217725382593,804,599,819,1594,0.37578419071518193,0.6103104279722601,0.4591557716604029,0.8727035716872144,0.319955760391926
-142.65851067825923,-110.45512102610131,0.7128386855815129,664,735,667,1594,0.4611041405269762,0.6047693067888184,0.45912444108851025,0.8671208282103291,0.328386429984786
-106.9006692974807,-110.48932897196592,0.713895804077881,789,602,806,1594,0.37766624843161856,0.6049356785692283,0.4274763822484993,0.8507885199740102,0.3098010289302368
-127.36578049238038,-110.63969481079435,0.7147267541829555,690,693,696,1594,0.4347553324968632,0.6045170820797925,0.44053418124939203,0.8293787813295079,0.2986220319834296
-147.01104041927138,-111.25452133660596,0.7170591915457796,700,711,709,1594,0.44604767879548307,0.6134808864194224,0.45043464851942167,0.8594105090397702,0.32824312071037537
-90.75790956543023,-110.87203893218987,0.725313781737865,828,539,885,1594,0.33814303638644916,0.5730182717726806,0.4479255335376233,0.8677523244114135,0.3207885763296394
-120.4767158934288,-111.19160702013518,0.7280646251632491,765,619,776,1594,0.38833124215809284,0.6529171460298168,0.4545979219891132,0.8565760842402926,0.31968298621681185
-60.795585604876045,-110.6585304177396,0.7292144838673102,899,488,914,1594,0.30614805520702637,0.5249043313415277,0.443097491924137,0.8416345279137332,0.30628270799477314
-149.771265441064,-111.40901882385066,0.7437782225525831,703,648,703,1594,0.4065244667503137,0.6886832091971852,0.4197768142212198,0.8628167176586895,0.3233771280376357
-113.38981911425917,-111.25235277926583,0.7483735214962621,794,605,794,1594,0.3795483061480552,0.593924121001557,0.4466029288779332,0.8624983511869457,0.33124693082637413
-92.2764696050936,-110.54056561346596,0.7482515871766025,852,552,856,1594,0.3462986198243413,0.5878257561463512,0.4170670108621223,0.8836635567777837,0.3316713595029612
-129.3538620629683,-110.84612821982009,0.7518114860875349,723,640,766,1594,0.4015056461731493,0.5890473964960937,0.4413615981803034,0.8787495299380171,0.31947420594803627
-83.04717826192342,-110.7792971380255,0.7570019745877526,817,571,835,1594,0.3582183186951067,0.5063290318889766,0.45692228738855567,0.8358654552909636,0.29005080057676996
-102.44711249844244,-110.50253997061968,0.7528946508640346,732,641,764,1594,0.40213299874529485,0.5677893151317603,0.4445791949417108,0.8738710631069807,0.31738912986005474
-102.05626890808131,-110.13123263407752,0.7468615634758308,823,581,839,1594,0.3644918444165621,0.5850172528121718,0.45183096933311506,0.8584199150015029,0.3216855166467582
-71.79970921723779,-109.49137072499539,0.7398846259523374,837,561,843,1594,0.35194479297365117,0.560031812978703,0.4611781832216256,0.8210880043086856,0.3021098954330424
-115.68968204990735,-109.58452772668244,0.7354052141474103,787,600,811,1594,0.37641154328732745,0.5521683007643015,0.4682742331526957,0.8669772110139,0.3197968460879576
-86.95429939868724,-109.18240921977316,0.732052492483999,825,565,829,1594,0.35445420326223337,0.5292131588217535,0.4484551794380096,0.8734670911882322,0.31930537239952295
-111.77729644837551,-109.42330137877322,0.7338184082922331,803,589,805,1594,0.3695106649937265,0.622187142189972,0.4306980005080278,0.8524585638590784,0.3074109685741772
-109.93206794310355,-109.87828792043518,0.7416198569670981,733,663,743,1594,0.41593475533249685,0.5610584702129492,0.4778499022801898,0.8476785304460871,0.30857823704650006
-119.45257262234088,-110.42365308713812,0.7322083467689372,715,654,759,1594,0.410288582183187,0.620431735233507,0.4353014913733484,0.8328990621882197,0.297184409731905
-102.0778363868583,-110.77729273426681,0.7335313861903922,798,598,802,1594,0.3751568381430364,0.592704190746123,0.4527561877420288,0.8695907325412726,0.32008687542592634
-81.68820452811198,-110.4495849767031,0.7214457328837729,750,624,768,1594,0.39146800501882056,0.48044725018821016,0.4466577385022357,0.8629602583280341,0.3098320180781255
-90.74191870521429,-110.09581895193165,0.7226119205079016,804,612,812,1594,0.383939774153074,0.5403406775583961,0.4510569616557815,0.8586220350743045,0.31657182953168544
-77.62496202256534,-110.09217642646206,0.7267004480160874,888,498,893,1594,0.3124215809284818,0.5862577011031956,0.42511653952435047,0.8409261457628302,0.30563078830087803
-103.13163548422938,-110.1787835714227,0.7291174632562981,743,628,781,1594,0.39397741530740277,0.5576327058966795,0.43467524725767426,0.8325570125219982,0.29862988144119496
-127.894673518112,-110.13822717770158,0.7208169878536467,629,715,711,1594,0.4485570890840652,0.5533022370785265,0.45222723235302564,0.8497100201965725,0.3101704910674307
-91.91637290705363,-109.91303390478521,0.7254261628021574,893,530,896,1594,0.3324968632371393,0.5983154199025289,0.4319898872610883,0.8568436628965833,0.31957135404010834
-84.12395025093407,-109.66800368399012,0.7223462195903626,754,643,761,1594,0.40338770388958595,0.44814828888413477,0.4578086467726686,0.8577314665293371,0.3156907493738832
-104.46701414838587,-109.7610871655882,0.7107522454615937,787,616,788,1594,0.3864491844416562,0.5619194698199184,0.45105640800313795,0.8560644075969597,0.2992295339067042
-102.25126885541034,-109.73288450422747,0.7080482062399887,840,540,857,1594,0.33877038895859474,0.6039973659712647,0.4455581132749044,0.863010180068433,0.32633750621264507
-85.21942400759868,-109.48679505465704,0.7032049002956883,786,578,810,1594,0.36260978670012545,0.5753227722156344,0.4397012553598362,0.8222833650344942,0.29087675681089964
-103.02129936394152,-109.17338183968482,0.7077144295944691,839,583,841,1594,0.3657465495608532,0.5915136935327012,0.4343341085561364,0.8921597772303625,0.3398386609580582
-96.74051791576619,-108.80425000654627,0.695228111464434,828,580,850,1594,0.36386449184441655,0.5541099915883879,0.45268597960183277,0.8885587090243731,0.33716009969191885
-81.41079036088662,-108.14600703379958,0.6833126196940827,802,569,840,1594,0.3569636135508156,0.5280458671727711,0.45182613739257815,0.8594156724573666,0.31623371290168234
-86.69447281612895,-107.4771312493493,0.6856983903688985,828,595,829,1594,0.37327478042659973,0.5546539636585378,0.4386671365924862,0.8667911487866183,0.3191200349400363
-82.22150147742481,-107.63340850911898,0.6819148795658408,810,576,828,1594,0.3613550815558344,0.5388533910592407,0.4304066889430956,0.8497041851010129,0.310911910187151
-92.69866040855057,-107.48615962330372,0.6830540514184736,877,532,901,1594,0.3337515683814304,0.6158211109175593,0.4549178242485074,0.865857718685951,0.31458525760652745
-111.81137632534262,-107.40782491103506,0.656105644399522,737,626,770,1594,0.39272271016311167,0.5810540577574395,0.4221979085598559,0.8307252928248667,0.30146532793601405
-98.37623977073355,-107.3284479975303,0.6569760206054102,786,607,789,1594,0.3808030112923463,0.543928734919892,0.4468535705238037,0.8426986343590331,0.3188365623448446
-80.9164859798897,-106.65187161071593,0.6667518363604907,854,552,874,1594,0.3462986198243413,0.5287055788544555,0.4698335032329668,0.8695722668361091,0.3174141278071853
-100.33465731819862,-106.90929700333415,0.6667399118236026,795,613,832,1594,0.3845671267252196,0.6026382721950829,0.4552020972025999,0.8769899669943154,0.3255902651465154
-104.07720433293854,-107.04337737622158,0.6682286010836266,832,608,838,1594,0.38143036386449186,0.5843996757170353,0.44907711625720453,0.8700805161572277,0.3309660625031416
-75.57515051040669,-106.56853081510215,0.6539058849147285,915,505,943,1594,0.31681304893350065,0.6103881758907429,0.44561058904213297,0.8575966900833496,0.32046656829128495
