-163.59847305895465,-139.75719163665775,2.4728997981201304,37,540,39,912,0.5921052631578947,0.2005618661261797,0.5429319844465572,0.887677824319628,0.6247688739385123
-148.30143003856608,-140.19407376594586,2.5583029351558726,135,450,135,912,0.4934210526315789,0.3160854712866864,0.4790421396407893,0.9015318727579856,0.6134074029724571
-127.81611386920807,-140.15118265566346,2.560415076093392,162,416,224,912,0.45614035087719296,0.2919666963136913,0.4934506641911497,0.8542025536665734,0.6555050084309939
-134.50579678466556,-139.9028787634159,2.5607923066403533,140,486,148,912,0.5328947368421053,0.23819910911209424,0.4776856634936297,0.7941618106842614,0.627208285089846
-129.6044180629578,-139.9930903002357,2.5662664541289764,162,431,212,912,0.4725877192982456,0.24519841287582655,0.4784296971769851,0.9116639178261859,0.5839219956681353
-138.601704660643,-139.8457983031744,2.554004200118815,181,452,205,912,0.4956140350877193,0.3068942837937707,0.4810600659905459,0.8472816775390483,0.655161436111515
-110.52974415839614,-139.83618136934217,2.566485842363976,198,414,226,912,0.45394736842105265,0.2677342164312196,0.4419411310025888,0.7712975721983165,0.6203903840594137
-125.05743137894021,-139.89789363944172,2.56665317726631,162,435,194,912,0.4769736842105263,0.2227663784222315,0.4784525969662987,0.7874998488563484,0.5639497720977396
-137.1496489015909,-139.70230334584764,2.5613090656994353,118,454,174,912,0.49780701754385964,0.26690320052582817,0.48410050807094807,0.8854314506302172,0.590639679601842
-131.72949676264992,-139.9304417322643,2.5556454398752915,160,455,161,912,0.49890350877192985,0.2292053680143429,0.47202818117780226,0.7806297503171677,0.5875232055034579
-144.65505127762947,-140.04047856332966,2.53420167208285,111,472,111,912,0.5175438596491229,0.2579767818862799,0.49748840364943464,0.8659325375362882,0.5978966617717001
-130.42839322266005,-139.98877474851614,2.539047933627869,209,410,209,912,0.44956140350877194,0.29797783346679124,0.495793126952325,0.8966738326968186,0.6864161034330003
-147.73946992116885,-140.10537398524312,2.5353477104208904,79,506,79,912,0.5548245614035088,0.21502414210430967,0.5125690852431538,0.7564265464616136,0.5798798981964686
-136.52180007843552,-140.1221948491421,2.532118513188122,96,465,153,912,0.5098684210526315,0.24399195310263297,0.49440658071868754,0.7677515661431045,0.4935442117577975
-137.70926043186168,-140.09967634943902,2.5292022224897677,146,461,146,912,0.5054824561403509,0.2666821208308205,0.47573342012192654,0.8974181368547337,0.6059458545730957
-136.8083871150414,-140.046609703944,2.5393335186530033,157,453,179,912,0.4967105263157895,0.2607650861668861,0.4471508091286953,0.8552647121612601,0.617247532613913
-146.94046897301644,-139.9889601613796,2.5888041249217117,95,481,127,912,0.5274122807017544,0.22096675810932886,0.4769324464585115,0.7580825351437558,0.7290452062351714
-146.5155695329958,-139.913757658891,2.588146138573537,62,523,73,912,0.5734649122807017,0.199237484565201,0.4912661228400494,0.8051990865282037,0.5187955612792413
-153.97023237480573,-140.2719951904927,2.596013196659978,38,528,38,912,0.5789473684210527,0.20131567941661105,0.4257290426793231,0.718582671487945,0.6212375876415358
-149.30480231184566,-140.39966549291236,2.593363013258633,90,495,90,912,0.5427631578947368,0.22702837274522367,0.5093319202851213,0.7730748551634594,0.5789746656159515
-152.9656278698613,-140.69781306399886,2.588870029054826,101,479,103,912,0.5252192982456141,0.28067899125562024,0.5332142380080505,0.8800203004908939,0.5747931541619701
-106.96410159818356,-140.28595397037964,2.5995396619184614,218,380,239,912,0.4166666666666667,0.23770577223222095,0.4703972011420717,0.8789817978932218,0.5615423686282686
-119.90790510583373,-139.95694418947858,2.6041569522570556,224,396,225,912,0.4342105263157895,0.29536395242942076,0.4854119699662087,0.879860037396012,0.6117184414964959
-123.0501327561802,-140.06667913245414,2.591134455775775,159,434,162,912,0.4758771929824561,0.2579501381821355,0.49015479614574003,0.8407358803184183,0.6199842720286007
-153.08021208588897,-140.0257237135376,2.595247479295818,70,502,70,912,0.5504385964912281,0.23443559433388267,0.4797073654240189,0.7251869941065868,0.6340550636278965
-137.560650308419,-140.1946175090247,2.5834688323628177,124,477,124,912,0.5230263157894737,0.250958657320864,0.4898341434631852,0.8657464492446175,0.5313097571838429
-158.07067409438145,-140.76260187236767,2.585113860887974,70,508,70,912,0.5570175438596491,0.24801245710901243,0.4859542657269431,0.8501394400856824,0.5472205869020641
-130.06500508606777,-140.43284843268432,2.5760901849812012,108,458,174,912,0.5021929824561403,0.24617817022335967,0.4511185136662047,0.813578259345818,0.5920837201675037
-95.43446307753103,-139.83861183720603,2.593732024983855,291,367,332,912,0.4024122807017544,0.2684082486836972,0.4607168047976949,0.9112745953995626,0.6281823379444346
-109.61234836761113,-139.44121748557026,2.5871894666662185,237,384,266,912,0.42105263157894735,0.2901460347501273,0.47866418320697013,0.8741741969435403,0.6184967366226624
-118.17798473585428,-139.31102417304183,2.5854204464325745,157,455,206,912,0.49890350877192985,0.20777844758594186,0.47242797903928896,0.7974291998144999,0.6261021398608416
-154.58051460177523,-139.4199141371074,2.566269798261731,111,469,112,912,0.5142543859649122,0.3162084776597586,0.45391060169245595,0.8468143331815426,0.6290143379881339
-111.53068434276314,-138.91748862751692,2.5552096350318956,257,389,265,912,0.42653508771929827,0.3004773012658654,0.4455187955676807,0.9105992508967987,0.6002883468734287
-126.0889697185275,-138.53906154890896,2.538598946080015,221,401,250,912,0.43969298245614036,0.307067333739824,0.43867963040991076,0.8895555433366464,0.6541823330630603
-170.52394698558876,-139.098472980241,2.565729188388053,70,501,70,912,0.5493421052631579,0.2980170220886272,0.4914482991033041,0.8218944157145719,0.5841837029727343
-119.6013214310859,-138.719228035259,2.564278481309876,204,423,228,912,0.46381578947368424,0.2484780109454933,0.47281421858958234,0.8478776721424901,0.626621028669658
-91.12920276962984,-138.01674179507597,2.5822331815729065,260,365,314,912,0.40021929824561403,0.28244335647201047,0.49656420274904767,0.9123765063565772,0.5957083837698189
-157.64842233170342,-138.1292608128105,2.5907099598078993,79,502,79,912,0.5504385964912281,0.25251085572753185,0.5129212400794841,0.8244201600465756,0.6251738305657705
-131.05011440468917,-138.063704253126,2.5931663451429285,184,432,199,912,0.47368421052631576,0.27380502608988294,0.4930386194392691,0.8978656552808424,0.638180644990481
-141.48245019667084,-138.12888584752875,2.598003873759304,105,476,105,912,0.5219298245614035,0.27068273341873256,0.4435157997485642,0.8508177051416106,0.6104784128591432
-123.35248618369393,-137.90105979666782,2.5904971224970557,223,407,252,912,0.44627192982456143,0.29857962476077893,0.4324387610057542,0.9056034092064591,0.6645137786616463
-143.20033637773614,-137.98352775602686,2.5837662066105826,164,457,167,912,0.5010964912280702,0.2959528349236103,0.47376620121993607,0.8720195685448334,0.564203232713755
-126.6327558256054,-137.7957655075162,2.5620875044071534,191,429,200,912,0.47039473684210525,0.28402292685866304,0.44358283559284656,0.8761633925561744,0.6200022181281905
-120.6717630521521,-137.67652656163028,2.58279421522393,241,373,284,912,0.40899122807017546,0.3209038867140142,0.5163854322453904,0.8873960466333203,0.6081936948629312
-132.24606384971284,-137.65627153570077,2.581451626889432,128,460,139,912,0.5043859649122807,0.24440410145746405,0.5121955358023971,0.818661958370939,0.6302836913481563
-161.81276862050095,-137.6627817669801,2.57676933317704,63,529,63,912,0.5800438596491229,0.20746682619248408,0.5034727248350273,nan,nan
-154.6843480008348,-137.990811603395,2.590633099648939,45,520,45,912,0.5701754385964912,0.2242528747631398,0.39527399668030905,0.7774600631550568,0.645119857680492
-140.5435472435848,-137.8984960321122,2.602020743426314,89,497,105,912,0.5449561403508771,0.24313189303178961,0.4819000609562423,0.8494914422069949,0.5767214698303149
-126.5484752659276,-137.70214770057547,2.6100902905284302,179,435,201,912,0.4769736842105263,0.27259223815934847,0.4296548264896695,0.8343501995031796,0.6650753099698018
-108.21320541763663,-137.51762774399626,2.6115132656181226,181,402,241,912,0.4407894736842105,0.2774876769062902,0.45224727275757975,0.8641343844414674,0.6442062793849056
-140.64304253522212,-137.7223169438331,2.631624325717483,122,475,122,912,0.5208333333333334,0.25720933253368505,0.48229190790293175,0.8251068998673935,0.6485097375971333
-137.9315822918576,-137.54221647046998,2.6213988012055767,105,483,105,912,0.5296052631578947,0.230980702335543,0.46412459376166365,0.8007077124127134,0.5681008472770186
-96.35548689654362,-136.9753417918903,2.6347855585837694,316,340,350,912,0.37280701754385964,0.3143363935559166,0.4752696777420603,0.9359148774758648,0.6363757291592614
-145.4464509711407,-136.9855998657871,2.624433685523402,143,466,183,912,0.5109649122807017,0.27553818773000976,0.5239271848486341,0.8096234105825771,0.6765644425756238
-140.4608528750024,-136.92431811411493,2.6413227500523373,169,416,173,912,0.45614035087719296,0.35015086009164964,0.44394167414316943,0.905945269237436,0.6164147203736133
-128.23954536136557,-137.13629048417798,2.639294541222423,194,417,203,912,0.45723684210526316,0.278105926903217,0.47153607949051224,0.859609797800467,0.6609098627765072
-107.35696964139487,-136.87248510455981,2.631581017089937,219,387,267,912,0.4243421052631579,0.2564364228498388,0.48514117635597476,0.8968831978170839,0.5873606065913047
-134.66893761163286,-136.83383554101533,2.568465853575215,104,483,104,912,0.5296052631578947,0.22788714942098576,0.4845373804710835,0.8245245326086102,0.5923603751753025
-137.69090789305213,-136.89566254139828,2.554661438117316,188,423,219,912,0.46381578947368424,0.3210584701396973,0.4403731805647712,0.9021311560369577,0.6013932403125082
-117.55120777048958,-136.70953867252558,2.5501545938661043,191,401,260,912,0.43969298245614036,0.2834776130749357,0.469328564319458,0.8913719082099503,0.6276046878514169
-111.45730182662614,-136.40975914778278,2.549840960442522,262,384,290,912,0.42105263157894735,0.31568065412986906,0.4727859827324045,0.9068686711487666,0.5952881923557197
-141.42355454509237,-136.30081304055017,2.5635166882109877,162,454,170,912,0.49780701754385964,0.2866884576129045,0.5218878347517898,0.8490352965492077,0.6167646421049008
-139.52435760982982,-136.23758529753172,2.573545167616253,165,442,187,912,0.48464912280701755,0.31819349269030867,0.5211761661926274,0.8595361239613158,0.6359109637938253
-110.32982635771435,-135.95962529872347,2.561895062113397,154,443,155,912,0.4857456140350877,0.21471202023677222,0.480048694473036,0.870719371379998,0.49807993462052513
-101.67811961212539,-135.49212696361087,2.570364718956766,281,352,359,912,0.38596491228070173,0.2885819831148487,0.48629751763907664,0.908666034284189,0.6377945458075599
-115.61783267508831,-135.39272766921323,2.585175560960287,188,416,238,912,0.45614035087719296,0.2903417190822637,0.47698201542920227,0.8893758221645617,0.6203963592004634
-130.13750780454177,-135.20723727304926,2.557813348864185,157,454,158,912,0.49780701754385964,0.22836786222242525,0.47167444870538794,0.8347687260273937,0.5855780596302991
-141.62127900268578,-135.36146374883035,2.5709854772037968,147,456,169,912,0.5,0.2758458533251113,0.49167448724852714,0.8689061406033299,0.5844634833617881
-146.7773644749915,-135.2608497666146,2.5807638585099277,68,516,68,912,0.5657894736842105,0.21305151363127994,0.4423923897006529,0.7515706623490659,0.5643756142534585
-139.4881209348615,-135.2334521495192,2.576980759311974,111,479,117,912,0.5252192982456141,0.2587999304320145,0.46125773050906427,0.7797065822717762,0.6212869163575574
-161.22286906991283,-135.44077222413046,2.585380029936299,78,502,78,912,0.5504385964912281,0.2731185252408702,0.4393852051868539,0.7981859126871022,0.6072749974727878
-128.30700821709215,-135.1646660911414,2.509992915528572,181,460,187,912,0.5043859649122807,0.2505413118357783,0.46520494671503937,0.7995453257954663,0.6192211853237376
-140.58925609168784,-135.1825435228808,2.5106059474623525,109,479,145,912,0.5252192982456141,0.24071774060445764,0.5043727058117035,0.811004214911231,0.6022808659945552
-129.82811407966074,-135.21105063992852,2.5041353574335226,145,474,187,912,0.5197368421052632,0.22379766943446056,0.4983491938121939,0.8292074421058918,0.6110949968203457
-124.12042002821478,-135.00380068438147,2.5442715114458854,197,409,203,912,0.44846491228070173,0.2885123055564718,0.4948697502028352,0.90471946948186,0.6617002794084422
-155.6285319942199,-135.06450778350543,2.549007660614177,63,506,63,912,0.5548245614035088,0.24649900194478006,0.40474502033293636,0.8155004986440736,0.5884681426557213
-132.63404133654262,-135.0390648514686,2.5396254140717236,121,461,179,912,0.5054824561403509,0.2839441191108035,0.48399937640994833,0.8439573152020254,0.5762522554707962
-130.1053416922553,-134.9735440078906,2.545375052781207,170,418,217,912,0.4583333333333333,0.2823157931101124,0.4779822663885763,0.9249544823940022,0.6042650944553086
-118.94998358464771,-134.948519871595,2.545015895534475,169,429,171,912,0.47039473684210525,0.22861768708143723,0.4840293381345482,0.8399737166285437,0.5600089934673168
-131.29637002585258,-134.63262728833732,2.5315641282134913,143,465,173,912,0.5098684210526315,0.25685736226372285,0.4942905276822087,0.8740638277910842,0.5994397740559282
-153.20932635884878,-134.7152938181833,2.530567530742052,91,490,107,912,0.5372807017543859,0.2725586746472648,0.49825975426919045,0.910627868844896,0.6130193686237458
-136.55324113702412,-134.6184154638156,2.514973224244883,109,458,182,912,0.5021929824561403,0.28066373999833033,0.47294993544327757,0.8880919078080313,0.6074137156924627
-150.48846159494948,-134.62210221834428,2.4957145656431,86,495,88,912,0.5427631578947368,0.256841987758086,0.467118294242376,0.8800371612357213,0.5504077994813551
-141.01174037625964,-134.76035542335103,2.4856556405730568,143,457,176,912,0.5010964912280702,0.2846587806965062,0.440379026688746,0.8670574978261528,0.624782052080391
-141.048739931155,-134.8040615988072,2.4629422229739792,119,467,128,912,0.5120614035087719,0.2908319258383403,0.4978879158706934,0.8076260859190381,0.6665313331491161
-157.8206988107969,-135.09186483927795,2.4599980613011603,104,494,106,912,0.5416666666666666,0.2565891299743147,0.4850132021627132,0.685687890073548,0.575191433073837
-90.88075661576114,-134.44473281941637,2.461597275002969,252,359,301,912,0.39364035087719296,0.26391294892364475,0.4794915704782566,0.891312353623372,0.631760014804501
-129.8251176957084,-134.68729460027578,2.4575443605289418,203,431,203,912,0.4725877192982456,0.2934842468472618,0.44298987284414443,0.8591756114434422,0.5686266946222145
-160.17069767450323,-135.0566579187506,2.463208644267185,93,481,94,912,0.5274122807017544,0.2998525033761364,0.5238432317973172,0.8018086512312722,0.6830019234211134
-135.69285494818934,-134.82148446140482,2.448914795319411,158,444,220,912,0.4868421052631579,0.2793837827299814,0.4752437309504968,0.8558087780097748,0.5978799104034805
-126.91394318825519,-134.78689285670976,2.44587436898135,167,456,167,912,0.5,0.25302409405968795,0.5070914114655335,0.8481965235692468,0.5722434091170865
-151.4650519950606,-134.72026781251597,2.4876408279677777,112,472,118,912,0.5175438596491229,0.2793076347908454,0.47208765432276767,0.8618876220663726,0.5664950826256113
-92.4346273033815,-134.31950061260596,2.4779238007417774,292,350,313,912,0.38377192982456143,0.32605313973115546,0.46863035726014407,0.910670760508873,0.6498503589437931
-135.52848855052682,-134.44393744144364,2.4743563141363323,124,476,124,912,0.5219298245614035,0.2347070531214806,0.46366873950491716,0.8039317864182598,0.6083585862330912
-106.6314861936899,-133.91434371113485,2.47282353040464,261,370,295,912,0.4057017543859649,0.3038278617085521,0.4744871760890209,0.8510959579347327,0.6438495893063578
-118.58417187659106,-133.50722621910884,2.473234867350722,223,395,267,912,0.4331140350877193,0.27418593066413066,0.500273221884409,0.8982426117436567,0.6015036138998525
-133.43980241165775,-133.6296284076904,2.4864806811829085,178,466,184,912,0.5109649122807017,0.2593274909191427,0.5135621895549495,0.8389790045211258,0.6414643784891895
-87.36097876486343,-132.9588448173693,2.48119854926289,331,317,346,912,0.3475877192982456,0.2955812086832792,0.45696867903622573,0.9362308794107418,0.6738652596704943
-127.9676491352066,-132.81775209734428,2.4801499067268695,124,476,153,912,0.5219298245614035,0.23652253471233908,0.5035023812113121,0.8358571948816206,0.5680706616821328
-133.7231818168873,-132.51751375812327,2.486553010808214,174,428,236,912,0.4692982456140351,0.28994372463491147,0.49745464108836857,0.9032542564329077,0.6014786365789067
-129.03700083528673,-132.1718990358866,2.4824469828151714,166,453,179,912,0.4967105263157895,0.23864569077590694,0.46970467050852277,0.8779339357895477,0.595822168836302
-82.5041682410655,-131.5139264179116,2.407752083114398,292,350,340,912,0.38377192982456143,0.262628160168001,0.4349238909211783,0.924624086104413,0.6646535511763899
-129.323231817639,-131.52899759739591,2.4374308089197534,131,477,131,912,0.5230263157894737,0.23619197396860092,0.4709377633940054,0.8414281292132394,0.5775405864129847
-144.21639850066055,-131.62610361455586,2.4306236549326714,91,492,92,912,0.5394736842105263,0.21937375830833072,0.4884717363101338,0.8113967607708649,0.6010466698269824
-91.41653363411129,-131.24422477026738,2.425113726188718,296,347,331,912,0.38048245614035087,0.2482999200142203,0.4888609995300452,0.8980281050165928,0.6237031759040658
-115.90226343179384,-131.0172303579789,2.4230149540058776,206,421,216,912,0.4616228070175439,0.22881818700971732,0.49438467775111694,0.8391225822333713,0.5106315861851703
-141.46340386673268,-131.32656695506225,2.433215969901732,94,487,94,912,0.5339912280701754,0.23872220870657165,0.43844889544018817,0.8058681138960003,0.5943862113794903
-135.1975645566661,-131.42796828683947,2.458218147079923,162,446,179,912,0.48903508771929827,0.27041825985096324,0.4463263576200538,0.8736397658517362,0.651264668367891
-130.6133357198826,-131.3626051550224,2.4922491668559315,133,464,143,912,0.5087719298245614,0.2243851762617644,0.4976214340726749,0.8334119791530102,0.5711122311045812
-95.02792601889621,-130.99558944758485,2.4957885469112995,303,351,309,912,0.3848684210526316,0.28132569627741166,0.4714266957754887,0.8584111975350258,0.6411812362450291
-139.84049566851968,-130.94744389149378,2.507727353191475,103,478,103,912,0.5241228070175439,0.2499264779460044,0.511148543984131,0.8934989858604353,0.5790576352278446
-149.04350592932227,-131.1335950185604,2.5024265824844973,64,513,64,912,0.5625,0.20233245470637126,0.49705185993018164,0.8032329928213368,0.5609400243053486
-130.8289107173817,-130.96448942652253,2.5065995287513503,133,468,141,912,0.5131578947368421,0.253193674437098,0.447561359181572,0.8289653820797115,0.6426258126866875
-138.9118842452981,-130.98839026819115,2.5124133554509123,83,506,83,912,0.5548245614035088,0.21064942431539693,0.49438417827704784,0.7881266326990031,0.5386553203185329
-148.53208087396993,-131.09661847261225,2.505501204204553,90,498,90,912,0.5460526315789473,0.2468691335393968,0.5034423575712021,0.8421886372171533,0.6037936091483428
-124.51623204447726,-130.97369692190662,2.5001716024885514,183,422,183,912,0.46271929824561403,0.2834903114205215,0.43951593220036406,0.9132477650130596,0.5894408344740535
-104.01301560134503,-130.54442238818993,2.4439538721301988,250,396,273,912,0.4342105263157895,0.229605559129602,0.46657037446381455,0.9109139586944751,0.63814358491922
-146.67420756631554,-130.5460087685231,2.425538717029475,80,494,80,912,0.5416666666666666,0.23474236199836299,0.5194577036823143,0.7386717738657356,0.49621279409371793
-145.97647912855194,-130.46607123606054,2.425926098520412,80,492,80,912,0.5394736842105263,0.2387080410026197,0.48155339636189565,0.8197049890532009,0.5484023044933336
-114.67366870934349,-130.11975990003555,2.4231263858346326,283,359,291,912,0.39364035087719296,0.3144317001427085,0.5023085507339393,0.904430892437456,0.6070975397609413
-120.47514377755982,-129.7948550591125,2.427231601755317,199,403,241,912,0.4418859649122807,0.2758061962158626,0.47681416558818446,0.9166338159265005,0.6553295639371921
-129.38522125455495,-130.0190662556762,2.424381676255991,143,457,184,912,0.5010964912280702,0.25744971876771083,0.4644474103749339,0.9021137106473308,0.6077010267652542
-118.94547664041428,-130.00944197102203,2.4193382106093666,166,442,185,912,0.48464912280701755,0.2125214455770434,0.4820870584633547,0.8384274217356157,0.5556642531017834
-131.6427929488869,-130.09536857294907,2.435026134870826,152,452,167,912,0.4956140350877193,0.24850103603316706,0.49342096700029436,0.8631961894720233,0.5666932830848607
-132.82479583390156,-129.89281441042922,2.4365099457373534,143,446,183,912,0.48903508771929827,0.22235636160020733,0.5323076956588059,0.802708710785815,0.6789847279903894
-123.06145714228686,-129.7478224787679,2.4308901011574,183,421,189,912,0.4616228070175439,0.2655277502450071,0.481183638629375,0.8779013816313498,0.6093261884338411
-102.81796597974476,-129.19529539762152,2.430394723911388,264,381,278,912,0.41776315789473684,0.2872131885893254,0.4659770036192951,0.8961933984296279,0.615227879388372
-114.89619371842068,-129.04360728394505,2.4356637136262704,253,376,300,912,0.41228070175438597,0.31116919081432004,0.4714432384748301,0.8856784965034761,0.6320820979956504
-96.95941506989018,-129.05885680386865,2.422136748558209,300,348,330,912,0.3815789473684211,0.2998917901668302,0.48818313629019106,0.9031190344181055,0.6694878099929471
-146.75647500841774,-129.4302980702767,2.421347034223235,103,489,103,912,0.5361842105263158,0.2593343655503308,0.5006979410250598,0.7945203986659696,0.6201827387612716
-132.73460362686336,-129.5758642591868,2.4239691891154456,225,406,255,912,0.4451754385964912,0.2936027802233723,0.48705297262590924,0.9221063211442869,0.6767967637086301
-128.51316398934597,-129.3151907530625,2.425812931240243,137,471,165,912,0.5164473684210527,0.24483067111850565,0.4593270964390512,0.8246284742793756,0.6055281192551669
-108.92285887233109,-129.28911249835818,2.420712780252065,236,409,269,912,0.44846491228070173,0.2509557918716903,0.4644105639088059,0.9161803393317048,0.6075821556481646
-101.08944648573153,-129.03911726603022,2.416886865516607,257,357,316,912,0.39144736842105265,0.3038106672735542,0.4560714465977797,0.9132783167787379,0.6389030328553383
-134.13003618200713,-128.67517815799442,2.4058582701821867,196,435,198,912,0.4769736842105263,0.27621620629774707,0.4694025069992331,0.8855044291781846,0.6536590831216154
-137.35079058080922,-128.85267284949165,2.4171754062765887,153,464,176,912,0.5087719298245614,0.23832733281531399,0.492317705936057,nan,nan
-128.80695989939818,-129.22945042078933,2.4055308473320265,143,462,143,912,0.506578947368421,0.21173682915905678,0.471620352944381,0.7661557187968877,0.6447271609085475
-129.40040631768247,-128.94697026064912,2.3993143847836214,151,449,176,912,0.4923245614035088,0.25554912968916255,0.43287744086067564,0.887067486693443,0.6194038259953276
-130.54111015327936,-128.941880218135,2.4085919020080544,118,463,162,912,0.5076754385964912,0.21652013454391633,0.488409708983318,0.8020311707278099,0.5465210610605237
-109.69863147894364,-128.62404203095772,2.398550738356549,204,404,245,912,0.44298245614035087,0.2334127647090921,0.48446003981527624,0.8618656651494278,0.6581446726791701
-132.5985906838543,-128.71650307595934,2.4034660483527257,172,436,189,912,0.4780701754385965,0.2872002224983743,0.4534663597470689,0.8820009631661702,0.661614467480799
-125.414762556293,-128.5386473377449,2.4135241527959646,180,443,212,912,0.4857456140350877,0.25067899487987294,0.47017914185760584,0.9261554849589597,0.6161401463323556
-97.18629305366834,-128.2441827100255,2.410830092264194,219,417,242,912,0.45723684210526316,0.21944145008669788,0.4623598488061672,0.881347467529273,0.6000009998727357
-139.1169069782561,-128.42863414928658,2.392354361130311,123,470,125,912,0.5153508771929824,0.26243527064901595,0.46833330399560924,0.8510529279110762,0.5294002178475387
-106.30444175507347,-128.16921792834017,2.394630827864033,205,407,260,912,0.44627192982456143,0.262698769153307,0.47924249422872023,0.8768897524487757,0.6308427625868381
-157.84755454556333,-128.12956578759082,2.397663491946904,31,531,31,912,0.5822368421052632,0.21030958879722728,0.4412489593482182,0.7540656810354269,0.5608231768101978
