-82.51645764485052,-112.67634549630947,0.7673685414094703,513,195,548,912,0.2138157894736842,0.6382532820456586,0.42912026343802456,0.9480157327556568,0.6632394225068604
-97.95169678823837,-112.74197586868691,0.7661217833905357,480,252,487,912,0.27631578947368424,0.657049643245057,0.42664341437655046,0.9128777140317587,0.648371317730461
-114.11749334304199,-112.78294766406172,0.7653569140595161,427,266,486,912,0.2916666666666667,0.6226451940882123,0.43374919996260025,0.9453997737146974,0.6805035656941539
-104.64416319048873,-112.51480018106336,0.7656707515347988,445,273,514,912,0.2993421052631579,0.6262070369709767,0.4385416244704003,0.9249848610175232,0.6473547185011671
-134.4455473362806,-112.61268060513162,0.7587387773520367,368,297,425,912,0.3256578947368421,0.6587055923704226,0.43135167486030224,0.9186696936347762,0.6090665435765744
-96.84570498989383,-112.20291972560776,0.7446057323187115,449,225,516,912,0.24671052631578946,0.6199739333916974,0.44429047356717705,0.9366188084265353,0.6646503837704497
-133.18185627420635,-112.2552208185332,0.7523058092486721,346,291,447,912,0.3190789473684211,0.6011957082593365,0.43401153869744374,0.9213153549453201,0.6861402891768775
-136.51684601090838,-112.59506852597131,0.7616991355663761,353,305,446,912,0.3344298245614035,0.5864918205703024,0.4459318503190107,0.9303367953467175,0.655237411550516
-100.77073324023047,-112.41002148173287,0.7631443871993843,460,230,565,912,0.25219298245614036,0.6378792602077775,0.4414603289454563,0.9473870192661898,0.6837566678442908
-133.23450513707357,-112.52506694357798,0.7611225349528303,363,296,421,912,0.32456140350877194,0.6153453742858362,0.43310575620208847,0.893486680360073,0.6531524637574212
-102.17789815498834,-112.06380129101906,0.7555896859622705,461,228,562,912,0.25,0.6485623856162965,0.4384435219383562,0.935971244470117,0.649256405377312
-135.25122290073236,-112.04449201500029,0.7557732050196792,439,277,484,912,0.30372807017543857,0.6839415200686466,0.42883794770628375,0.9211353353672541,0.6710883974889151
-118.90143056295155,-112.16854850103773,0.7513028951566157,441,274,458,912,0.30043859649122806,0.6617819505012146,0.4614434849884639,0.9309449282463701,0.676862571142587
-125.02880673393331,-112.37116536712156,0.7624251243339668,346,295,450,912,0.32346491228070173,0.5340719947547332,0.4208342841054717,0.9257430270568978,0.618795631348918
-115.36014763652406,-112.44557180378975,0.7599058751971468,414,267,501,912,0.29276315789473684,0.6273334707251232,0.4322581500213595,0.9394631788667623,0.632551397429468
-116.8015354310446,-111.999170279972,0.7530646880895653,412,252,496,912,0.27631578947368424,0.6299281035993818,0.4323862256364935,0.9481259784309275,0.6533795274527211
-86.28355131610293,-111.5996523693971,0.740810376016787,445,242,531,912,0.26535087719298245,0.5902881304761631,0.4339551903357864,0.9164617774410919,0.6316778998181652
-127.14060555053851,-111.8494529112415,0.7438296076107908,413,276,482,912,0.3026315789473684,0.6603936283668448,0.4337215604619915,0.9415954474436949,0.6857639922448276
-89.39506089721542,-111.782958860684,0.7455792742390787,463,212,534,912,0.2324561403508772,0.5981542778738079,0.43475295722521873,0.9459448026464646,0.6613574472627254
-133.51376664667524,-112.14023745965292,0.7457867598227367,357,322,448,912,0.3530701754385965,0.6439719755129432,0.42487158734902863,0.9159612899423831,0.6382716018862906
-106.64080243776347,-111.99169742224426,0.7389381000485227,416,247,511,912,0.2708333333333333,0.6046125801731754,0.4303900769974269,0.9139078298642381,0.6393911932880626
-140.88344285578546,-112.6108032976529,0.7414361849730174,348,312,472,912,0.34210526315789475,0.6312275848777131,0.4477977192890683,0.9411827650875266,0.6493412809877493
-111.04077002170293,-112.29686589530348,0.7436359348907287,290,365,371,912,0.40021929824561403,0.48110876205865466,0.4704984833445396,0.895984569897646,0.6740763428572832
-106.95220631023783,-112.29342630513824,0.7429770596332085,453,258,472,912,0.28289473684210525,0.6305077209262442,0.46032377497979443,0.9318858816851737,0.6509363627553157
-104.65063316645087,-111.77281461208764,0.7452710309218555,439,248,488,912,0.2719298245614035,0.6087368914640928,0.4360559348947028,0.9361746253335173,0.65184561610005
-103.01567575464641,-111.35860451657905,0.7218862556535999,400,248,508,912,0.2719298245614035,0.6077258968465882,0.4309068023524999,0.9113066331060585,0.6151215858714884
-126.886965287275,-111.49623394244821,0.7242939977948853,351,341,382,912,0.37390350877192985,0.6129359921343359,0.4278936197632249,0.9241169777617251,0.6289424308014447
-86.27332619490143,-111.20305191819786,0.7235753633528824,449,257,535,912,0.2817982456140351,0.5972540444201075,0.45971086670610434,0.9453058156877371,0.652945255097621
-117.82473236545364,-111.13707799149932,0.7237718460526587,441,269,484,912,0.2949561403508772,0.6693652955295661,0.447418305863282,0.9428624246747157,0.6838026333004584
-103.25833414328204,-110.86945274869977,0.7172315258370774,409,263,505,912,0.2883771929824561,0.6163661785134592,0.42965258627869996,0.919256462321374,0.6439090194120373
-112.25300618981542,-110.83081588907348,0.7192932095896548,428,245,494,912,0.26864035087719296,0.6314111361304527,0.4285880625012792,0.9485963490534847,0.6705458194550125
-117.19787816934011,-110.71902520159053,0.7212138217230507,328,329,427,912,0.3607456140350877,0.5160579622387632,0.46068847256790485,0.9037145181240992,0.6375736143050575
-93.6676202686719,-110.39465505894142,0.7321711919400881,438,237,517,912,0.2598684210526316,0.5790555406663225,0.43826587808161777,0.9491172405610784,0.6610548367945136
-117.04623629623217,-110.11058981909589,0.7309120947085134,371,295,474,912,0.32346491228070173,0.5450073968913072,0.4393154082933539,0.9353516083278732,0.682696022003172
-77.09994095004487,-110.0855086191181,0.7336533905333473,489,224,545,912,0.24561403508771928,0.6327732287105371,0.4364076338968848,0.9376414151456783,0.6666263101907425
-136.3431663290268,-110.19500660716564,0.726718985456801,359,349,360,912,0.3826754385964912,0.5630845990545323,0.4477235040563831,0.9005811262606223,0.6424485510257715
-97.95928699414897,-110.44530247394277,0.7245245956176605,401,283,488,912,0.31030701754385964,0.5467416334570767,0.4478936941073307,0.9247137274945377,0.6536367733040723
-127.36999585612205,-110.79838286513967,0.7270290823301265,376,320,448,912,0.3508771929824561,0.5888475419520313,0.4436299108411264,0.9140512546083149,0.6384008940853254
-108.0113935520043,-110.93785907558465,0.7326219480526099,392,286,414,912,0.31359649122807015,0.6126808096512353,0.45289392048402877,0.8996659502637355,0.6352981784776895
-82.87867042387201,-110.67511162150788,0.7312419770909432,390,260,495,912,0.2850877192982456,0.5442292153663977,0.4644485464895098,0.9107706824139319,0.6318356334300647
-121.08058662526483,-110.67892341020425,0.7165024838676979,388,256,498,912,0.2807017543859649,0.6287399623706051,0.4280034585666635,0.9331508500559109,0.6373155019066282
-95.10439739373024,-110.55482386151887,0.706378107790047,462,243,550,912,0.26644736842105265,0.642612510305185,0.4233426292484744,0.931277212741394,0.6714763582432521
-93.60456588911289,-110.50088663239578,0.7008533990168304,456,258,492,912,0.28289473684210525,0.6182512693934069,0.44688678454801345,0.9257085602017815,0.6174399344351693
-90.15966120078672,-110.34137358859807,0.7025334425388327,412,241,537,912,0.2642543859649123,0.5990932994070262,0.4506460300513581,0.943718595170001,0.6619809330593265
-103.22824770080697,-110.23965449605261,0.6960332237745941,480,253,506,912,0.2774122807017544,0.6863432528605466,0.40828989695217044,0.9228314532465179,0.6142757881664948
-122.27088759640156,-110.45496545698174,0.6964610972999326,412,261,473,912,0.28618421052631576,0.6920284340638428,0.4566074824847383,0.9103129563180343,0.6542788480134898
-102.53444614631434,-110.22873757552348,0.6988179966228687,425,243,508,912,0.26644736842105265,0.6307416890001023,0.4389276641866223,0.9310223950432007,0.6534080646657175
-85.46386090506424,-109.95067322373205,0.7021138347317739,496,222,558,912,0.24342105263157895,0.6350414820035898,0.4396857106327819,0.9523472059869013,0.6695547473912383
-116.44393687786727,-110.11492095877975,0.7130291139090618,430,252,489,912,0.27631578947368424,0.6694418870332279,0.4519463790746274,0.9410987274424993,0.6914051564328535
-133.79283451242807,-110.3034439246064,0.711623245233099,398,278,424,912,0.3048245614035088,0.6376903957447447,0.45610740013601386,0.934408010064875,0.641399542983394
-92.03369792610073,-110.10151679440035,0.6882339021937645,431,229,516,912,0.25109649122807015,0.6029660375118748,0.44130209111562696,0.9172198718026964,0.6563364333042209
-114.53727054511782,-110.11692657798014,0.6959389623174139,378,331,380,912,0.36293859649122806,0.5420231309188055,0.44588558019833374,0.8976722301552466,0.6270198444785829
-128.4729034377563,-110.2357638877897,0.6984441584099657,384,300,426,912,0.32894736842105265,0.6171294628482036,0.4418447540747977,0.9057023116507995,0.6338093951099032
-91.87920813270307,-110.16596298636901,0.7027337697757445,505,203,580,912,0.2225877192982456,0.6493606195446624,0.4305285115927919,0.9614185066300585,0.6905736903341868
-117.48105254139132,-110.29628967486059,0.7006740343158979,302,315,435,912,0.34539473684210525,0.5384276108799346,0.44037643348311756,0.9070953259891213,0.615195206943465
-128.19004197543362,-110.36165209812776,0.7035271437166649,389,273,444,912,0.2993421052631579,0.6156598690011938,0.44062500404585747,0.9389178526878638,0.6488682364786343
-87.58137174682624,-110.217194922129,0.7028446939471307,476,212,548,912,0.2324561403508772,0.6233893772851814,0.4446484402647111,0.9474446418888994,0.6657899342049167
-87.44191212989983,-109.54570031985972,0.6779790533478526,372,282,485,912,0.3092105263157895,0.4972577361958621,0.45548151566236184,0.9166025798736955,0.6856233916009445
-104.76608335778567,-109.66332397972417,0.6784516603717999,398,282,494,912,0.3092105263157895,0.6228933580046845,0.4462566952052125,0.9182806921378531,0.671826051878468
-119.31730448537256,-109.89125139351432,0.6750859122414297,383,309,476,912,0.33881578947368424,0.564737812389707,0.4328695883674915,0.9310934852186761,0.6391534316283012
-107.58317313458716,-109.90652057958084,0.6750006285123433,393,286,469,912,0.31359649122807015,0.5865235985282271,0.44246545055189773,0.9101076822880261,0.6624486924498724
-100.93492150502667,-109.80398310554659,0.665618136620879,420,246,517,912,0.26973684210526316,0.6580706306889038,0.43382444118954133,0.9154825814144333,0.6566280137043173
-95.78986752175544,-109.57435426432752,0.6638587953822922,448,227,516,912,0.24890350877192982,0.6383276853976652,0.46615578640563093,0.9493925884660738,0.6520601424624454
-98.55395876968468,-109.73594063988905,0.6471291659670324,430,288,476,912,0.3157894736842105,0.5750022380750477,0.44915120092211075,0.9340142645381541,0.6715192049402606
-112.4300647711044,-109.80624449855499,0.649589851621579,370,275,491,912,0.30153508771929827,0.6127741723373432,0.4478254714086471,0.9430376502512381,0.6623189982836085
-112.370092218677,-110.01863621555036,0.6451004147325392,394,290,461,912,0.31798245614035087,0.5640323083448081,0.4630202058349298,0.927531869999498,0.6788052749328952
-96.67401146921411,-109.6021760224212,0.6487986693699698,401,243,525,912,0.26644736842105265,0.6042695594202198,0.44432040542226364,0.933744540173694,0.6591282904404823
-86.45684543765728,-109.70821998543487,0.6444197666230457,392,273,486,912,0.2993421052631579,0.5338949008016753,0.44550514211871883,0.8956749717424173,0.6501467323057267
-110.49773764360641,-109.83812140821901,0.648809114886843,356,299,480,912,0.32785087719298245,0.5364528950047565,0.4522888495981157,0.9163742384762528,0.6373513660769187
-78.94669315663091,-109.66681261384007,0.6352175212305337,430,209,596,912,0.22916666666666666,0.6092099632425982,0.443686300157824,0.9537168471931247,0.6730576836674752
-126.0650160662339,-109.8690608595387,0.6385848226978724,376,303,431,912,0.33223684210526316,0.6262061481775125,0.4453233555555114,0.917544237552217,0.6581170034019658
-98.17350150151913,-109.51922356132116,0.6289341278180823,391,294,489,912,0.3223684210526316,0.585329840312036,0.4466284847631246,0.9350798970913576,0.6354525237698493
-98.98180216525701,-109.66925642301808,0.6294740936996898,403,260,516,912,0.2850877192982456,0.6195404369250481,0.44882920166377477,0.9334027621683524,0.6517748870491472
-87.08929477993014,-109.18038637537146,0.6107017612499263,446,233,548,912,0.25548245614035087,0.625564297334464,0.4416318166735753,0.9380051739764599,0.6476681171376174
-111.31840739839457,-109.38104310033519,0.6206789743063659,398,294,448,912,0.3223684210526316,0.570689717452963,0.45516095468422535,0.9282767159660531,0.6581308414659729
-91.83307285220836,-108.89340555004055,0.6071696030894382,461,215,522,912,0.23574561403508773,0.6356325660276352,0.4352824036645057,0.9309760231972927,0.6656395135435619
-111.79616264613192,-108.85873523284157,0.6129305456690833,354,339,426,912,0.3717105263157895,0.5498635469050341,0.4528585737901895,0.8904919197755524,0.649623531392105
-100.15454866045988,-108.76997973472591,0.6182574466438289,468,229,539,912,0.25109649122807015,0.6574846874898287,0.4187515438914447,0.9474826406675585,0.6501031456130019
-103.78697067304178,-108.66043073746435,0.6167608524055342,422,252,504,912,0.27631578947368424,0.600193175782328,0.4470708961113316,0.9090750813995417,0.6617699896055019
-96.88273021621232,-108.68674872447207,0.6179035981657804,403,259,479,912,0.28399122807017546,0.5696568024699968,0.4554236842589242,0.9221164318698861,0.6483148093072314
-98.99680333816225,-108.462547757219,0.6185044384434455,460,244,549,912,0.2675438596491228,0.6751369914534396,0.4414354833926726,0.9261532908382323,0.6397996677062411
-107.3111484859702,-108.29433750929289,0.6229083750297577,460,251,528,912,0.27521929824561403,0.61253561623433,0.4351898768536415,0.9344642896619736,0.6499262498770406
-129.88203818375732,-108.6333358877149,0.6247705217718299,387,287,425,912,0.31469298245614036,0.604481380015594,0.45023806620197554,0.9067158651712418,0.6195920941456651
-88.78069770815863,-108.37956984929862,0.5988785960247828,431,245,497,912,0.26864035087719296,0.599503503350601,0.4450210144768169,0.8976665262295231,0.6449088760992711
-105.56209450053873,-108.33354808227087,0.6002754939206217,448,215,542,912,0.23574561403508773,0.7160977031176503,0.4178067150635482,0.9419467650740541,0.6433369484146644
-134.36347327603772,-107.90434665418142,0.5925539999979162,282,365,389,912,0.40021929824561403,0.46381903387917467,0.4512543978773665,0.9462305255609976,0.6244183087545682
-118.63310580125358,-107.87498829744581,0.5946863778836993,347,292,458,912,0.3201754385964912,0.5877271189956919,0.4599620056727074,0.889386452043705,0.6497989810743485
-92.34493168086266,-107.48606126051422,0.5889083092015869,486,256,512,912,0.2807017543859649,0.6280440304624298,0.4389747745787448,0.9275870707205168,0.651653435297744
-125.36958796797829,-107.55868673969756,0.5721778791591087,404,250,484,912,0.2741228070175439,0.6380798614122521,0.4540180732346242,0.9466529648042025,0.6635819933787301
-94.54960918161842,-107.4008254343556,0.5804077828797473,449,260,512,912,0.2850877192982456,0.5732191637515188,0.45449390293285136,0.928837948149813,0.672967828030075
-112.2316763837937,-107.71941399588266,0.579005225994027,359,306,488,912,0.3355263157894737,0.5567275618088867,0.43942210942446563,0.9195170301371123,0.6606508985428107
-82.76858436143827,-107.29163991766747,0.579417771925772,499,221,525,912,0.24232456140350878,0.6384330682194876,0.4359155491771984,0.9215929895378886,0.6519494934070944
-80.27179046587044,-106.91344730371162,0.579704772966417,444,230,531,912,0.25219298245614036,0.582997234580388,0.4386989837107229,0.950453649170139,0.6632783845653941
-86.79257200427978,-106.59347062746134,0.5822111737696121,480,241,545,912,0.2642543859649123,0.6056824803475603,0.4460581209164792,0.933855718101077,0.671763461897858
-82.64254224254545,-106.81569522044975,0.5854967432974154,477,208,568,912,0.22807017543859648,0.6175692764083848,0.4187736606407712,0.9216702269362972,0.6590228074473594
-96.7615851683261,-106.8008717518169,0.5802197549616244,383,283,477,912,0.31030701754385964,0.5634776480325954,0.4430504347112906,0.9100805438406394,0.6427596322761865
-100.38710656512086,-106.70034953797742,0.5794784038991702,391,287,452,912,0.31469298245614036,0.5606810894050231,0.4517858375767423,0.9432674364099142,0.6212676211739062
-96.84123140780599,-106.59903500009372,0.587025392074335,423,242,552,912,0.26535087719298245,0.6184844630192853,0.45539600710329314,0.9413452251634835,0.6595553166243147
-86.76473256577154,-106.32549306853019,0.5776532637465859,487,258,509,912,0.28289473684210525,0.6139290381249564,0.4390805492831247,0.920135221738795,0.6316219860669648
-91.68674447631479,-106.35978312831797,0.5722184476100268,473,229,530,912,0.25109649122807015,0.6504383718011215,0.4409662083873123,0.933727011037582,0.6428000218549423
-124.15289247489143,-106.77614747661839,0.5775208465628378,343,331,393,912,0.36293859649122806,0.56832750190696,0.4334936952097832,0.9329163296131396,0.6485378134593166
-103.91193809163697,-106.83574988965238,0.5766424939653141,436,274,467,912,0.30043859649122806,0.6059113029829871,0.4302731039568833,0.9179539985304851,0.6312699426499738
-122.6906209520128,-106.92148116574208,0.5771163119111531,375,325,397,912,0.35635964912280704,0.5726650630044654,0.46391269993405215,0.9083809268034662,0.6453265832402372
-134.4198485948978,-107.21923801978618,0.5847901699183916,258,389,304,912,0.42653508771929827,0.4661591214686721,0.46025475731574145,0.8519821676614256,0.6873410119373307
-119.61101371738236,-107.0708926835972,0.5872428790194452,244,385,344,912,0.42214912280701755,0.41391527248233567,0.4414986003250732,0.9153434523330434,0.622427770937704
-103.19576530813552,-107.13439328677961,0.5864741946602944,299,335,423,912,0.3673245614035088,0.43252214158948266,0.4427800548678645,0.9182595578554377,0.6247411514383313
-102.42044745672204,-106.82677919860477,0.5837539084812678,380,281,436,912,0.3081140350877193,0.5760434113085929,0.4758375878213407,0.915389495118981,0.6247216719693657
-85.8999640200504,-106.3206103786962,0.5753192152594423,436,241,524,912,0.2642543859649123,0.6145536068236328,0.43842976509787707,0.9357506922710396,0.6533988635138255
-122.17636287168638,-106.53466667501075,0.5860027268393417,210,417,266,912,0.45723684210526316,0.3674529590398524,0.43158449613053695,0.8727670760604364,0.6229404393677666
-110.38787325220476,-106.30620035616207,0.584891963428235,523,211,541,912,0.23135964912280702,0.672156200318691,0.4453867576864891,0.9667587417135658,0.6807577338570131
-95.45393486060223,-106.23896072321821,0.5866747895524401,365,274,460,912,0.30043859649122806,0.5195720332749608,0.43756481138134357,0.9075524392801092,0.6573298196458466
-113.9720143166726,-106.02616863737761,0.5855326820686457,362,301,446,912,0.3300438596491228,0.5593479421399317,0.4601019591491706,0.9118533530097048,0.6457040633865381
-120.56517328552074,-106.04280606460328,0.5847592409605212,331,275,460,912,0.30153508771929827,0.5722531903739736,0.43755728572045893,0.9302506800362579,0.6526137974920948
-99.64638596055205,-105.78898185686948,0.57454361195237,331,323,427,912,0.3541666666666667,0.522730157844355,0.46354028385365525,0.9290653836565491,0.6727517011158265
-130.9159015574338,-105.94453939607857,0.5780681565759571,351,320,402,912,0.3508771929824561,0.5974655322035576,0.45036935293794966,0.9110847211770629,0.625450762872362
-107.46099764799627,-105.8511340182481,0.5817927077973638,349,309,434,912,0.33881578947368424,0.49991486801616125,0.4324203041350245,0.9153513075970139,0.6417378974750677
-106.10748658846664,-106.04937337097174,0.5861217230466557,367,329,402,912,0.3607456140350877,0.486989825167064,0.45086670294165937,0.8952117568789054,0.6272605538052035
-89.9565916534178,-105.67753323200053,0.582020635103023,360,293,486,912,0.32127192982456143,0.5336009992215234,0.43489469569768746,0.9270166983836425,0.6281994703127946
-87.99804714021532,-105.66356309443056,0.5808373240527995,505,227,546,912,0.24890350877192982,0.6287099192229983,0.4269882943879715,0.9370523863583685,0.6548529617144041
-88.31820163102415,-105.21160744427404,0.5847470446604834,457,221,562,912,0.24232456140350878,0.6399116524122047,0.4478279227134641,0.9472411558073847,0.6502045442781789
-107.83273549157222,-105.22352677481211,0.5924518958839308,420,257,463,912,0.2817982456140351,0.647134119513411,0.4386942038532075,0.9312087304167717,0.6493402046845133
-76.42309014903222,-104.57892324774457,0.5933926140135464,412,226,552,912,0.24780701754385964,0.5676721323164797,0.4616365174026572,0.9371082645547202,0.6633956135944635
-129.37199559836202,-104.76223550351115,0.5959451724232089,329,301,410,912,0.3300438596491228,0.5783399666069371,0.46100155537611326,0.9374790860460239,0.6298084332877246
-98.5058210506387,-104.67777165091516,0.5944810427398306,373,280,482,912,0.30701754385964913,0.5463582455408306,0.4684064462727718,0.9167936123864339,0.6535251576000901
-121.41948385035657,-104.84546015775425,0.5894182825477358,378,290,417,912,0.31798245614035087,0.5783793147434235,0.41266940707356264,0.929803522867747,0.6329669496371545
-83.60090809326704,-104.65131248114045,0.5821169729792753,413,251,538,912,0.27521929824561403,0.5769095251755495,0.44504285663206244,0.9346051581591817,0.6537409678586755
-128.34044870482018,-104.66584731531592,0.5853743982018025,299,330,404,912,0.3618421052631579,0.5560148904031201,0.42630843768632676,0.8848215817181431,0.644568988971522
-108.02272109957843,-104.88334126436266,0.5993203665568181,309,332,391,912,0.36403508771929827,0.47758653342113067,0.4419219669505256,0.9262470446046512,0.6507687434730958
-126.47875751195434,-104.96988151582768,0.5958969895669447,303,344,338,912,0.37719298245614036,0.5319815081003929,0.43118295158951936,0.919149617260736,0.6070975038228279
-117.3310918330288,-105.11060909272514,0.6256733114464899,260,378,367,912,0.4144736842105263,0.4487793050574485,0.45150188993682444,0.9089546920921329,0.6529347954373207
-105.05484150223856,-105.03862744584934,0.624423326247672,406,262,500,912,0.28728070175438597,0.5854689826869095,0.4394407574695177,0.9205596787460357,0.6751431891618759
-103.6239025423137,-104.90288768957907,0.6283689550532441,461,250,488,912,0.2741228070175439,0.6499325739868352,0.43603191252806983,0.9136942301052106,0.642105987191281
-91.91929206684853,-104.88540440756086,0.6246077541490572,335,268,455,912,0.29385964912280704,0.5471828181710847,0.4404844183619538,0.9136700163869528,0.65089256141908
-97.73120693655645,-104.6922541139641,0.6229756623108256,356,307,460,912,0.3366228070175439,0.49876590976997165,0.4452922631196921,0.9090826038966101,0.6386446128021998
-90.46465571421591,-104.8259012616058,0.6311381642048801,415,255,515,912,0.27960526315789475,0.5968188994593886,0.42989083707289927,0.9441926282812289,0.625706777749425
-116.87741570203663,-104.63124375533589,0.6220373288295298,345,322,379,912,0.3530701754385965,0.5353368539670087,0.45976359066024575,0.9058925542615087,0.6268650497500388
-119.43548326784247,-104.84600571807283,0.6260973593967222,275,374,334,912,0.4100877192982456,0.4433356847280998,0.4533445423487274,0.8925938870455808,0.6419998723767999
-111.89378386854112,-104.69124359819703,0.6275967271296939,360,288,478,912,0.3157894736842105,0.5275657447014761,0.41672260208866907,0.9358721676180277,0.6523738522762373
-85.13655442076531,-104.46249520688463,0.6257392239508022,432,231,557,912,0.2532894736842105,0.5492515042532183,0.4316360488955833,0.9288559711332124,0.6311674060201703
-90.76274675777034,-104.54133597022363,0.6271419739146594,436,273,479,912,0.2993421052631579,0.5891533845395465,0.4638775324715125,0.9272807507200677,0.655852351700767
-86.7906501875186,-104.19843660584617,0.6184058602523421,349,292,471,912,0.3201754385964912,0.49519418917148056,0.4335356670970729,0.9214518707458397,0.6383990945120362
-97.4319001873673,-104.22171163378252,0.617233190802001,307,328,389,912,0.35964912280701755,0.45265408961623793,0.4140049229731667,0.8934096569008565,0.6493111054952763
-120.54252164392723,-104.49109119133065,0.6149783621006792,273,362,319,912,0.3969298245614035,0.4521172582128003,0.43837724794517297,0.865344747684162,0.6460590831365413
-100.51366668763798,-104.5946312461992,0.6161994328617039,425,259,479,912,0.28399122807017546,0.6158680511290523,0.44463852370901313,0.9392951727575132,0.6702735321230509
-111.36587799830936,-104.67600754917422,0.5977310489987144,347,298,429,912,0.3267543859649123,0.5204647816612896,0.4515742590807303,0.8978916413270289,0.6295332543515607
-94.85852888435875,-104.4018839620538,0.6043898276493774,367,245,513,912,0.26864035087719296,0.538920844379838,0.43725001900252375,0.9283821079594877,0.6480763374751367
-103.83527808237875,-104.41489228141444,0.5986852282073241,351,303,412,912,0.33223684210526316,0.5378299578426032,0.44758906624452255,0.9135033493053074,0.6493464405929098
-137.6543294824846,-104.93679696718864,0.6364768314497542,283,389,358,912,0.42653508771929827,0.44840577475134935,0.44817420229907695,0.9482902665672324,0.6135111816915096
