-134.69691896372748,-143.19590063300703,1.0096440425370248,748,635,761,1594,0.3983688833124216,0.25662861470740234,0.46125448976953537,0.8115925942125944,0.3242984772286876
-127.88985774120238,-143.245023808618,1.010109952304063,750,654,767,1594,0.410288582183187,0.24058512213907635,0.4796440174716984,0.8128312527622652,0.3254071846133958
-123.96123666043562,-142.96719085021823,1.0132783684354159,709,658,736,1594,0.4127979924717691,0.24268727223637143,0.48989105309610415,0.8083004782556232,0.3135083502936734
-119.64845555824742,-142.8761359024208,1.0216469561031967,775,627,790,1594,0.3933500627352572,0.23577298577019867,0.4742178867861209,0.8061926876778778,0.3175888942960646
-162.07828309476457,-143.38905962204564,1.024090903727389,714,685,725,1594,0.42973651191969886,0.26010990317651217,0.4942387401346021,0.8036945203674914,0.31548943133351937
-161.7376734503877,-143.82064878349757,1.027791712165358,719,662,730,1594,0.41530740276035133,0.28953689203211075,0.47780380890220925,0.8214326791328626,0.3282428961023874
-173.2020282211193,-144.25396928758377,1.026760411973789,671,689,685,1594,0.43224592220828106,0.291686986506331,0.4581214055987703,0.7878592124755827,0.3167231797136811
-145.52992766631795,-144.23761601965302,1.0255744551440278,752,654,769,1594,0.410288582183187,0.28826283611281217,0.46270824001736244,0.8103604869667753,0.32202731960361947
-168.2044708619029,-144.21809589361067,1.0276978164474773,615,729,631,1594,0.4573400250941029,0.27453929652849757,0.4929825481552086,0.7604037378715685,0.29255228199344235
-144.04546095576117,-144.5279111417749,1.0223909159684,757,663,758,1594,0.41593475533249685,0.272718810030157,0.4629913653602271,0.7921316833046581,0.29627661269093863
-176.54994620568664,-144.95775165209878,1.0298865144841538,653,727,664,1594,0.4560853199498118,0.2788749800443005,0.5012752797991974,0.8035355326636825,0.30661750712224217
-156.15104144158028,-145.1912298771216,1.0221276901068168,666,714,689,1594,0.4479297365119197,0.2556617966523351,0.4636154727613813,0.7981555609218028,0.3112212727220201
-132.73245063876118,-144.820650706542,1.0223997290268216,755,667,761,1594,0.41844416562107906,0.26716668755516076,0.49857090785812735,0.8028450132324652,0.31425165780684006
-151.90543982825952,-145.03232652398762,1.0246876222360108,695,688,706,1594,0.4316185696361355,0.276581231686115,0.45530191714276363,0.7950054998197728,0.3215506088750606
-135.4312498840775,-145.00047412146347,1.026050173516997,763,643,766,1594,0.40338770388958595,0.26239011377897486,0.4630680820947254,0.7970907954386381,0.3063508384164769
-163.26891793219414,-145.1179224303953,1.0278354291178402,719,709,729,1594,0.44479297365119197,0.3063914669577641,0.4497931342326279,0.7978903979158566,0.31597361196830487
-163.9351297110794,-145.6412157948514,1.0345599780326007,737,654,740,1594,0.410288582183187,0.3056680600296769,0.45812231365739664,0.8073559922885254,0.312538608293267
-128.85228429825324,-144.96759089715778,1.013834967744013,750,633,762,1594,0.3971141781681305,0.29599480473121137,0.45331929359366013,0.8006284318909703,0.32343493530984535
-120.92062846594676,-144.8875049721609,1.011208957984054,757,639,764,1594,0.40087829360100374,0.25541651722719777,0.44764712250636135,0.7944482389239352,0.31516461382555583
-121.06375540380262,-144.45370123483494,1.0082935995983657,749,638,784,1594,0.4002509410288582,0.2587462187458059,0.4592460219517165,0.8129041093731262,0.2998248008905907
-151.42482685577016,-144.60045277734517,1.0004320253814518,721,661,744,1594,0.41468005018820575,0.258323723911037,0.46137576031313465,0.8080847922448949,0.3266135799740472
-136.78000616628375,-144.79656475319752,1.0054501838096892,777,640,793,1594,0.4015056461731493,0.25472509634362356,0.468256321819425,0.7948086701040873,0.2980585318467817
-132.47125625724485,-144.711712159161,0.9974461169674319,748,629,771,1594,0.3946047678795483,0.2513493010978801,0.4809879547647176,0.7970881720906303,0.30619812253434237
-151.4097564558474,-144.97634438463473,0.9949292827416774,700,673,707,1594,0.4222082810539523,0.2597718348437151,0.47774399776738424,0.7835156277611428,0.30690900769980073
-117.55370681036973,-144.47550209392438,0.9987104998095968,788,614,804,1594,0.3851944792973651,0.248786443927513,0.4812216879613297,0.808920418146361,0.3150039101601884
-123.22157288672702,-144.10554007047662,0.9992692051970977,793,617,800,1594,0.38707653701380174,0.2628929175331307,0.4653516373731794,0.7912375184778685,0.30978694017600794
-112.51827781582284,-143.80451149521755,0.9919540658949376,800,605,800,1594,0.3795483061480552,0.264642968563428,0.4757730348302218,0.8032064519177166,0.3141846792619404
-107.1994157615167,-143.1672636655072,0.9971015490061076,862,558,880,1594,0.35006273525721454,0.2573704574494186,0.4507311591661598,0.8148881399169742,0.3184379220829862
-162.38268145152404,-143.17142152788352,1.0052188530955803,698,689,700,1594,0.43224592220828106,0.2529413306782421,0.48670612592477314,0.8084475611749287,0.3115162073669123
-136.5309907663513,-143.14537104895595,0.998418383702843,728,651,734,1594,0.4084065244667503,0.2487573146654431,0.4564015131915472,0.7889616135412985,0.2984507959784883
-168.34530289307736,-143.62481392210836,1.0051164481183223,590,764,609,1594,0.479297365119197,0.2522916262170599,0.4943325198585875,0.795804432972048,0.3311447807791995
-171.19618117564,-143.97456567386368,1.0151360070297313,607,752,620,1594,0.47176913425345046,0.25318959619021614,0.4604703736735104,0.7963571155900311,0.3060133264456762
-127.44190213180987,-143.89121617813208,1.0190810407012585,779,624,791,1594,0.39146800501882056,0.24928877181316847,0.4511071322831739,0.7966290767589785,0.3180792650933745
-150.6778560398169,-143.44879179906286,1.0162572662974332,736,693,757,1594,0.4347553324968632,0.2455482068700367,0.46508853490427987,0.8001586176746371,0.3066463896228231
-95.36397386448918,-143.01449109266366,1.0083148844635215,846,545,881,1594,0.34190715181932246,0.2545696215450268,0.4434829804833697,0.7975788631067866,0.3113611553813679
-152.04459686899807,-143.11027293791656,1.0108284876240052,755,648,759,1594,0.4065244667503137,0.25022104902121184,0.47094149913956684,0.7945480846933923,0.30847977766849
-126.48959290525494,-143.1114513350127,1.0067134377342355,779,629,792,1594,0.3946047678795483,0.2637731395443011,0.45525820560541264,0.7829537271617887,0.32235479374186893
-111.95510769553213,-142.74061598908762,1.0037849906247862,821,565,835,1594,0.35445420326223337,0.2573937222298645,0.47371920830606556,0.8067935742415987,0.31764018917342823
-112.70311488891475,-142.37038647179187,1.0059704885337328,814,581,830,1594,0.3644918444165621,0.26071391631585894,0.4868791383815974,0.8174348112939281,0.32340453638303635
-176.05795931653213,-142.5983865455218,1.0196489634780652,650,748,661,1594,0.46925972396486826,0.24846181074980303,0.4753039099195022,0.8168294894030523,0.326912528535188
-124.26004902548678,-142.53519818264078,1.0165557021731904,779,624,783,1594,0.39146800501882056,0.2581002804615508,0.46972119065888696,0.8152823030305575,0.31801775488266143
-146.85196750765144,-142.91669899426813,1.0193054335036256,724,664,743,1594,0.41656210790464243,0.2593866581609744,0.46563949497958856,0.8206977428188622,0.33381045947723814
-127.32763771899256,-142.75267338903984,1.0146140375268515,811,581,840,1594,0.3644918444165621,0.2712481488396496,0.45000387279366,0.8254987767342851,0.32134733209108945
-139.4931613356405,-142.5681199044877,1.011002683692777,745,645,763,1594,0.40464240903387705,0.25474094830672916,0.49568019025808024,0.8084689411821813,0.3137439581983735
-121.38251440832867,-142.10888108365157,1.0078435298976465,810,581,814,1594,0.3644918444165621,0.2551468391342453,0.4598953881210822,0.8029398309326258,0.3198819603002666
-135.60743741900598,-141.86503935802503,1.007487936926682,734,653,742,1594,0.4096612296110414,0.2491527910757592,0.44933855894134234,0.804732549493352,0.3150984445764217
-122.43363108517181,-141.5864314675307,1.00284104896277,791,585,813,1594,0.3670012547051443,0.2569576187118736,0.45114737470075383,0.8232783820804149,0.3201730935046974
-159.53276250095504,-141.77993386096514,1.000713212917504,705,699,716,1594,0.4385194479297365,0.2711036173215529,0.4479075758476237,0.8063968331178357,0.3157560557627871
-166.19838149411635,-141.81704662100884,0.9969758314570892,692,702,694,1594,0.44040150564617314,0.25778308170675807,0.44187551727297214,0.8073819955497248,0.30966894931861605
-122.86845556661963,-141.76524115274862,0.998931119107437,733,658,759,1594,0.4127979924717691,0.22323778404157854,0.45725272064937894,0.7885316420640494,0.3197433781935666
-110.61807939996987,-141.5731444783549,0.9951071554301962,734,638,735,1594,0.4002509410288582,0.22695787307676366,0.4841207449267847,0.8154170341604965,0.3233730109539399
-137.15584680463195,-141.54806608391016,0.9936008851253914,699,703,707,1594,0.4410288582183187,0.23430317611980706,0.481310935979021,0.8100943201759332,0.3180909748991581
-124.71528090627753,-141.39702619417642,1.0035252512787116,768,615,782,1594,0.3858218318695107,0.2622232222364953,0.4467866982427048,0.7962951817294741,0.3176964249491145
-122.40693921234082,-141.2176764512873,1.0010878006684467,811,609,822,1594,0.3820577164366374,0.25748518151741007,0.45993091267673475,0.8183491484166648,0.3206084418184554
-114.35330288353433,-141.3465159865564,0.9927714737383283,877,558,878,1594,0.35006273525721454,0.24637167178981115,0.4595699247979673,0.7980359451568503,0.3079919340649572
-130.36167385467985,-141.1812543956004,0.9821719007365686,806,596,807,1594,0.3739021329987453,0.26714112130026574,0.457136081292795,0.816052947694821,0.3205570968462723
-169.53763677587702,-141.62088857475877,0.9820819718214442,708,676,710,1594,0.424090338770389,0.2895263629559941,0.47012166844737435,0.7817103465533767,0.29950491545564933
-150.2803027122765,-141.4111641270696,0.9953534101707181,742,643,765,1594,0.40338770388958595,0.28769248380918055,0.47141276139744587,0.7928534644627382,0.30687511436295567
-152.8977366145795,-141.4503602038271,0.9943975197987036,741,669,759,1594,0.41969887076537016,0.27213324316828047,0.46936873903771836,0.8056604549356805,0.3230394972292344
-113.25021097965636,-141.3331938856643,1.0035166480843472,812,614,815,1594,0.3851944792973651,0.2538585736183004,0.4750138159068237,0.7843233297047286,0.3049461325666782
-113.46075985202184,-140.94939876221676,1.008233475781074,789,601,811,1594,0.37703889585947303,0.2510774813525742,0.47618324862511197,0.8026620299819365,0.31221116387920567
-176.4851741034923,-141.58626215327726,0.9915685796914343,647,719,660,1594,0.4510664993726474,0.27195872518627984,0.47053096486623197,0.7623634296071219,0.29328714966190017
-133.10783272257896,-141.85792541165694,0.9930235805690115,753,652,759,1594,0.4090338770388959,0.23625469592790777,0.4665250978562121,0.8198947007067152,0.3229518469931584
-114.84031269222362,-141.6742602572738,0.9875128428832833,835,579,854,1594,0.363237139272271,0.23948640775011587,0.49347676737852797,0.7963831930030711,0.3033350329429268
-125.1628034958731,-141.61486813100936,0.9853862859612537,745,624,759,1594,0.39146800501882056,0.23725786254014744,0.48670495663442204,0.8187232106615134,0.32584426680007267
-107.08537838200009,-141.69095404279327,0.9848470048437968,817,579,818,1594,0.363237139272271,0.23041723000162784,0.4701406752676402,0.7979406206272794,0.3022071197814422
-183.39468848921345,-141.8899063870645,0.9885940331303656,685,720,687,1594,0.451693851944793,0.27687480871989734,0.45531637481390336,0.8268521158866979,0.334838642263714
-122.0826504277837,-141.72982285407983,0.9873656937696016,814,604,831,1594,0.37892095357590966,0.26498188051232385,0.4428720564717047,0.8063840977990836,0.31322966200738184
-116.30033033374175,-141.29827541272135,0.9794362443997962,814,584,829,1594,0.36637390213299875,0.2513180261719443,0.48056156870119077,0.8084193831442091,0.31345685393892786
-124.57507874034906,-141.18028461671406,0.9750727780776139,834,596,838,1594,0.3739021329987453,0.2707636199518041,0.47002258156449656,0.8101143772799256,0.3235666371451682
-125.66348669159935,-140.70460242458458,0.9778971143235735,808,577,815,1594,0.3619824341279799,0.27874301996815426,0.4770570103911766,0.8171995271298791,0.3257266335602162
-122.2803494123478,-140.7549399285676,0.9695648409400418,843,566,850,1594,0.35508155583437895,0.275576846206322,0.4420698865665549,0.7994388602174081,0.31782790892099333
-131.88746291148766,-140.79360645726447,0.9681527040038457,786,615,797,1594,0.3858218318695107,0.26360982171024944,0.4914604560857565,0.7999654724826867,0.31790613225320663
-124.02736667295704,-140.6504789372597,0.9701459675053472,784,621,792,1594,0.38958594730238394,0.24311346548308482,0.4896239969758004,0.8063408941826598,0.31180180439496735
-214.14057701337234,-141.25094634707182,0.9755426464682528,505,866,515,1594,0.5432873274780426,0.24814647071933646,0.4833163378402895,0.8157131395841327,0.3252246772495663
-134.1043595625255,-140.84156928610685,0.9661304050056639,809,596,816,1594,0.3739021329987453,0.237241251185015,0.4779444647471125,0.8267404695923167,0.3300570874145777
-139.4151054911938,-140.5937749815758,0.9528915262045874,751,626,765,1594,0.39272271016311167,0.2656349400279988,0.45213131754523445,0.813714940008149,0.3167502619684547
-122.42751944101651,-140.1913546024333,0.9509021316330287,818,593,822,1594,0.3720200752823087,0.26667933931620463,0.4743144820795636,0.784723450796204,0.3006854476947159
-108.3851148118979,-139.60978657205192,0.956904304262547,851,589,859,1594,0.3695106649937265,0.25697294809491084,0.45528244314099714,0.8055729090582634,0.3320423732675962
-144.12674530871251,-139.87326650336405,0.9572021538585165,736,647,750,1594,0.40589711417816815,0.2654258571441099,0.4795584838182513,0.7918111523429111,0.31381769051176256
-114.34978997441873,-139.73598991569568,0.960256427569531,799,604,805,1594,0.37892095357590966,0.25980908187309326,0.49590943239127666,0.8033668052759738,0.3228674498856351
-185.7187699314401,-140.58559808981522,0.9494565335691837,582,790,598,1594,0.49560853199498117,0.2738647123583799,0.46363197875917794,0.7874379431114231,0.299583976685156
-113.5647472068858,-140.3859510654649,0.9536341732533239,823,555,823,1594,0.3481806775407779,0.2588214919434422,0.46395224749307007,0.8208356327697597,0.3298357652630656
-142.86085946602321,-140.33339311527197,0.9411127336650881,733,660,748,1594,0.41405269761606023,0.2494927087163091,0.4862423041573413,0.7964979053379893,0.30785794682635576
-108.55201338429701,-139.6882379708648,0.9296927961484449,832,574,836,1594,0.3601003764115433,0.2412085308205901,0.46491840880236296,0.8101424679398068,0.3024094480960816
-113.01155211989513,-138.87345126635796,0.9344917084279785,857,547,863,1594,0.34316185696361357,0.25222037225117827,0.4797049518656256,0.8262190725105898,0.3357233030557833
-122.38038387516352,-138.56037823070045,0.9476534088766486,781,608,797,1594,0.38143036386449186,0.24581078011500732,0.4916244691563471,0.8137822184644634,0.30998278208528973
-144.86439218214494,-138.30900471425542,0.9532921756124482,720,702,730,1594,0.44040150564617314,0.22635631253341193,0.49528226861604024,0.8170962701677977,0.3338760184290607
-138.57993547997054,-138.1955863635889,0.9617537004547774,697,704,699,1594,0.44165621079046424,0.24339647743833873,0.4804270486594912,0.7824075687003409,0.3173298970136521
-122.5192817731726,-137.88028925562415,0.9520327212635408,745,663,769,1594,0.41593475533249685,0.24264076092071568,0.4502964219417347,0.7981509461085369,0.3205531382165107
-151.33896328302706,-137.53255478845614,0.9436386343636143,742,656,750,1594,0.411543287327478,0.2905136460060207,0.4637575602696185,0.7975024036587712,0.3088220252684835
-119.66929393403586,-137.40267861351023,0.9310232381330682,816,576,820,1594,0.3613550815558344,0.2826907190546473,0.47308730228304263,0.7949417295174503,0.3064495233218838
-113.02565167091986,-137.18364680016407,0.9254914590735672,848,553,868,1594,0.3469259723964868,0.28892055486910145,0.4580494330324963,0.7981329665263238,0.31378854106497556
-145.34332266833113,-137.32628460064146,0.9217809919634486,757,631,776,1594,0.3958594730238394,0.3033646704734241,0.4277440538980088,0.8148833516369066,0.32253173627469794
-207.15442013552163,-137.95397713412586,0.9252124747149609,596,788,600,1594,0.49435382685069007,0.3157390105086391,0.4562707476624569,0.7881337816533787,0.3041595705246766
-152.025988912771,-137.81319698061463,0.9131948378539407,753,655,754,1594,0.4109159347553325,0.30399339220424054,0.4531902264008134,0.7897775343565467,0.3253878864517653
-130.82852218220336,-137.7765429229007,0.9123583139233332,792,593,795,1594,0.3720200752823087,0.27438284164520377,0.46144104980303247,0.7978290637037639,0.32739052064475266
-117.68055512719567,-137.54073979938644,0.9141715688814319,750,631,777,1594,0.3958594730238394,0.22317221459934705,0.4661244488448479,0.776597845543792,0.2985971087033809
-142.1986017305305,-137.29679843719498,0.9267650750797515,734,697,746,1594,0.4372647427854454,0.23665920134641252,0.4599406883754915,0.8265050868996784,0.33239995535423184
-183.05188877892817,-137.78778274570087,0.9321939204515172,594,777,615,1594,0.4874529485570891,0.24115356478857064,0.48288990623117084,0.819707189673065,0.3189880163518159
-144.6133079511905,-137.8869466355755,0.9333193152063012,735,658,736,1594,0.4127979924717691,0.29331068840616087,0.45959491384555917,0.7763552348863698,0.31688531900572203
-110.49113634913236,-137.7129594216548,0.9318920648787977,834,575,851,1594,0.3607277289836888,0.2887026214693943,0.4561433201562318,0.7957752356919734,0.3170619025244961
-120.43210081019983,-137.67766806315245,0.9357201031196531,849,556,856,1594,0.34880803011292344,0.29078710463924257,0.491800362481499,0.8128830372359992,0.3263418794104219
-150.89213200711927,-137.99010482764115,0.947319330651062,713,665,740,1594,0.41718946047678795,0.27421785724732123,0.439816178650411,0.7952735076879265,0.3102196783117805
-134.55694337386262,-137.71489143043212,0.9518576730412407,726,663,741,1594,0.41593475533249685,0.24678819214583136,0.49540966377639534,0.8047236625900478,0.3238954379563713
-152.75397335958044,-137.62505442952406,0.943729925203439,656,715,662,1594,0.4485570890840652,0.25098448355389347,0.4673752900703178,0.7536719481750771,0.2896986033568106
-169.70468664776186,-137.5900810137905,0.9649444200220391,579,804,591,1594,0.5043914680050188,0.2513923369453289,0.4682032599340174,0.7918160625524282,0.3179971998693701
-161.77811104833447,-137.75256284761065,0.9762013006007111,730,651,761,1594,0.4084065244667503,0.29475466293627955,0.47034090024692554,0.8176237269621378,0.32354006838385374
-147.08564369284076,-137.54137457592003,0.9718408273109317,777,598,794,1594,0.3751568381430364,0.2945833002001396,0.4624685212233124,0.8140570427536034,0.31533398572399846
-132.7319994536777,-137.4282399608992,0.9818659085472851,803,610,834,1594,0.38268506900878296,0.2862254463312006,0.47083870787824045,0.8031927820864542,0.2998984153472593
-99.74374657201439,-136.66017796456248,0.97353544655437,902,535,904,1594,0.335633626097867,0.24781897801975072,0.47736823893224767,0.8165946959185264,0.3288759794880148
-151.18759498417677,-136.61054349998844,0.979866382116121,708,678,712,1594,0.42534504391468003,0.24785011743125301,0.49355954551572556,0.8112797656905645,0.3211342320254242
-103.19329540267898,-136.3151519476276,0.9713163812175013,803,578,817,1594,0.36260978670012545,0.24138407778155163,0.4711907977362299,0.7778968890681766,0.3015020764555801
-107.73525802931879,-135.87345012963823,0.973480889299966,825,546,825,1594,0.342534504391468,0.25214780633588196,0.4818475406769075,0.7876371595272056,0.29979295751379353
-139.96777585211467,-135.91881538931858,0.9694438255622337,726,671,750,1594,0.4209535759096612,0.2611922335003272,0.46689505901142353,0.8004527905650104,0.3159854805044843
-123.5166409339584,-135.52129261933626,0.9716281470717376,777,639,791,1594,0.40087829360100374,0.269776882831967,0.4861916309176963,0.8068838720832119,0.3110113600156664
-128.152623048662,-135.16346755271204,0.9700598702838397,824,588,825,1594,0.36888331242158096,0.27380527794721593,0.4738441781967828,0.8039388610244218,0.29981674736261504
-119.66230402970231,-135.07156775002653,0.9759999787432093,820,593,823,1594,0.3720200752823087,0.27212392276086883,0.48101245665704645,0.8186053391997659,0.31288944691617343
-164.41214608540827,-135.50648292622117,0.9748260742983484,714,699,714,1594,0.4385194479297365,0.28044640497151974,0.48940450820842163,0.7907647393471873,0.3083287846974721
-124.41927756076255,-135.54003814779077,0.9786615184468229,820,620,824,1594,0.3889585947302384,0.2659430130950634,0.4651697863295867,0.8142207515789053,0.31864506106245866
-163.1265862564848,-135.6570557417979,0.9869899998942985,667,730,678,1594,0.45796737766624845,0.26014112590288285,0.47369936844860044,0.7831638196469439,0.31190676925218297
-100.01649066523926,-135.2894205867875,0.9869929089737071,848,545,860,1594,0.34190715181932246,0.25080565994499227,0.48439246670818015,0.8051900773236724,0.3181306310955426
-120.42241985403497,-135.16893222275536,0.9843050413610795,809,626,813,1594,0.39272271016311167,0.25299568879103507,0.4525836439663718,0.8169680020903461,0.3201132521583562
-131.34450265269774,-134.96827968472385,0.990862583906868,779,643,799,1594,0.40338770388958595,0.24217931110980936,0.4996637916976664,0.8108677993114164,0.30126881705150677
-111.39174742019793,-134.90666009082213,1.0002563940140408,827,581,842,1594,0.3644918444165621,0.26997238384306216,0.4588815376359918,0.8024027626154006,0.321759008319222
-162.4914319041169,-135.29935868099602,1.001976594259969,734,686,740,1594,0.43036386449184444,0.2785919054699962,0.49403540370987525,0.8089609563835609,0.31019027630494805
-131.69505964553167,-135.4911264992931,1.0131996907831076,721,659,723,1594,0.4134253450439147,0.2763847255554255,0.4652014826064741,0.7935511045571637,0.3119025449210277
-150.04729471372133,-135.91960528881518,1.012414256596154,698,685,705,1594,0.42973651191969886,0.2602773047930079,0.46900117574559047,0.82434445839102,0.3278431208518761
-137.80121668326544,-135.67379064113257,1.0048537839205043,715,653,716,1594,0.4096612296110414,0.2542452142024389,0.46365450307519035,0.8108886681878873,0.315727178874755
-183.18523420394726,-136.14033307550855,1.0121615638803976,679,722,699,1594,0.45294855708908405,0.2560986987123059,0.44769458204067347,0.7892449212367096,0.30236106642325183
-149.64303908035228,-135.9533104373813,1.0047180495428432,716,691,720,1594,0.43350062735257217,0.26039783488890433,0.4723518431761715,0.7887915630250981,0.31599398074176266
-176.62894794838172,-136.00763810510873,1.000385291516904,629,730,635,1594,0.45796737766624845,0.2586448720885259,0.48617041436728925,0.8090539335982785,0.32345860255089975
-174.36080292618377,-136.47682711305245,1.0272062511963336,674,680,687,1594,0.42659974905897113,0.26048092141207413,0.4617517167080984,0.8188437668532611,0.31154527606357396
-135.82745868182076,-136.3283231394725,1.0228638104073746,819,583,819,1594,0.3657465495608532,0.24919579113383436,0.47595423782339324,0.8260067065457264,0.3246573787499313
-119.25820565989788,-136.56726545742657,1.0280438932128662,764,573,792,1594,0.3594730238393977,0.25229328692673386,0.4734422195927518,0.8193363610635178,0.31771897911318525
-133.02767178069578,-136.37709620654357,1.0301052793124494,777,624,792,1594,0.39146800501882056,0.24772831574470758,0.48841213253144755,0.8160429461738481,0.3253875277895016
-109.83307509680373,-136.21053102845906,1.0382484221499402,794,608,821,1594,0.38143036386449186,0.24531150341770705,0.4858125092681169,0.7979856276224201,0.3113502284720944
-153.1633110497004,-136.62261306200074,1.0518586377709354,711,696,722,1594,0.4366373902132999,0.25388469712498857,0.4678819093099433,0.7904490348468891,0.31210123027634273
-132.76254182444913,-136.8232073313561,1.052366042672253,726,660,729,1594,0.41405269761606023,0.23370133476263888,0.47767333693524716,0.7800699560745086,0.29466204906630605
-135.14928728365356,-136.4141206110273,1.044271967270761,720,655,721,1594,0.4109159347553325,0.24435997524056988,0.48639617362892756,0.7908841656748641,0.33357950800655173
-154.49649605504504,-136.71648508132287,1.0469999888517256,711,704,743,1594,0.44165621079046424,0.23840577998387877,0.48738275412223075,0.821643588387475,0.3248747869557491
-137.53245670025203,-136.6232899732489,1.0525541875802653,759,647,775,1594,0.40589711417816815,0.25323903194981806,0.4637645437235372,0.8014372957418685,0.3110247449024865
-164.01356634489827,-136.99014925950792,1.0474526667762816,708,669,709,1594,0.41969887076537016,0.267171109922692,0.4706584423783179,0.7815141091995756,0.3051547049469147
-151.97081129716437,-137.11492575912317,1.0459165268575985,716,675,740,1594,0.4234629861982434,0.2555395276144465,0.48469739480054624,0.8087305181339275,0.31905327101035746
-132.87654921256635,-137.22986610716555,1.0565149386958286,769,639,772,1594,0.40087829360100374,0.24510782022532462,0.5083128732141104,0.8070721659465336,0.32480927390549974
-141.80012460021123,-137.29179297897758,1.0462509241731968,735,643,735,1594,0.40338770388958595,0.25028109634597345,0.462975553981317,0.7816649260004938,0.3187024505874666
-156.71340935478588,-137.63459076167376,1.0507152839945668,684,686,688,1594,0.43036386449184444,0.23854289616330968,0.4856377815075916,0.8191878145610275,0.32445680888629436
-116.36394373607972,-137.202902574025,1.0498997791033253,794,615,812,1594,0.3858218318695107,0.2504454704952767,0.4655362992092702,0.8028361010326657,0.31827988183478534
-137.87266644624611,-136.9196454235463,1.0449509521497218,748,659,781,1594,0.4134253450439147,0.26020555023070113,0.4833848776685083,0.7790647224539864,0.2998505868967382
-117.62623148353876,-136.8672231827155,1.039589096638476,832,586,839,1594,0.36762860727728985,0.25873199533334057,0.4833224812625329,0.8124885586472008,0.3182740566113703
-129.48070356357863,-137.05584942435158,1.0369105514010857,807,613,823,1594,0.3845671267252196,0.2738924011446236,0.47269571585388803,0.8058061326323864,0.3128841994920111
-138.52787979970415,-137.0695697543023,1.0502228353032579,741,675,751,1594,0.4234629861982434,0.24475696848092085,0.42908950063260537,0.8040647085241236,0.3076122276152145
-133.82244566098728,-137.16064140184938,1.0426533602581056,772,667,780,1594,0.41844416562107906,0.24188340656623428,0.49024915288332127,0.8068365892198252,0.3239350571749372
