-201.94826124031218,-182.80380534331377,1.7852050825162902,673,702,708,1594,0.44040150564617314,0.3987294392388243,0.4488976177912552,0.8125511635501063,0.3144849887828516
-168.09452568652117,-182.86175806055837,1.7856368866750756,764,621,766,1594,0.38958594730238394,0.39020018016499686,0.4316614619291564,0.7934207083631275,0.3216768588130461
-156.42002383723582,-182.45512887363984,1.768004401027214,858,556,861,1594,0.34880803011292344,0.3831162449290543,0.45256560162423665,0.8199650421718163,0.3238615358624117
-183.57374746158578,-182.59571635491287,1.7748296796284861,778,609,786,1594,0.3820577164366374,0.406909625844466,0.4346756817182033,0.8009350970791397,0.32086712132309636
-195.58331731366914,-182.76362916079336,1.7774549036693637,744,646,761,1594,0.40526976160602257,0.41765517474726654,0.44123048980758095,0.8262238183248449,0.33428749771681776
-178.2549919230864,-182.8730303241208,1.795989260512474,806,587,813,1594,0.3682559598494354,0.41435005486834126,0.42758302620910915,0.828529288370949,0.3288568759488958
-177.25665121183226,-182.73203617313172,1.7934591530388573,805,604,810,1594,0.37892095357590966,0.41176158898843723,0.43122374174844086,0.8160546522266996,0.32025197643942005
-212.10215017531044,-182.9882344808094,1.7922579742200284,709,648,727,1594,0.4065244667503137,0.4349506802063844,0.43791871007827105,0.8091266082993602,0.31075305251190743
-175.38719802352932,-182.81187730964248,1.8000756574702097,757,642,777,1594,0.4027603513174404,0.39818865274119614,0.4383640778406141,0.8100814059842563,0.3389644429637172
-223.0631164531251,-182.8926782143853,1.8059305433559731,699,715,725,1594,0.4485570890840652,0.4420777148422032,0.44531202300988676,0.8147253869398474,0.32351229072785026
-221.4572234406706,-183.57850026863707,1.8074215008835375,703,685,706,1594,0.42973651191969886,0.4207884437596281,0.4343557976388127,0.7966702165613968,0.3122710859719984
-194.44731942388356,-183.84136800891335,1.7975286746239265,768,603,783,1594,0.37829360100376414,0.4224063505064989,0.4456439872932673,0.816044824736308,0.3280608921726173
-205.4187241583246,-184.33035880862974,1.794234357524647,738,657,756,1594,0.4121706398996236,0.39897255581326924,0.4379541602537065,0.7942646276558044,0.296593466367524
-220.1077656758635,-184.7005877892581,1.7954708317567523,713,677,714,1594,0.4247176913425345,0.4089713565575803,0.4161486205945956,0.821081919252371,0.31694327996060523
-137.36326394207657,-184.23074901226565,1.7998523469280996,890,517,902,1594,0.32434127979924715,0.4099110932781119,0.43714417152598173,0.7951013883563491,0.3050848797553747
-198.60726735880007,-184.09969199241746,1.800526880188992,751,656,765,1594,0.411543287327478,0.39851484304381657,0.4479146020755595,0.8191634710630458,0.31543061654850174
-215.04810445594998,-184.67323348970473,1.7969424300005918,739,667,744,1594,0.41844416562107906,0.43957702828651246,0.43079591935428035,0.8104658481771049,0.32636546007801354
-196.5722344919865,-185.0359097143419,1.8002342201920374,678,713,691,1594,0.4473023839397742,0.4148641055258116,0.4255527670492104,0.7942504864251132,0.3179804384170789
-175.25994806773917,-184.98017236979726,1.7959182997564582,787,603,797,1594,0.37829360100376414,0.39611597008077026,0.467288707619083,0.8179905048943841,0.3221225354979089
-217.9798966017598,-185.35362817157318,1.7919041058733953,690,711,690,1594,0.44604767879548307,0.4073428356736328,0.44560283265132955,0.7865436245659718,0.29874959041074645
-240.4368906103199,-186.039357036295,1.812786220468102,582,781,583,1594,0.48996235884567124,0.4169262078418087,0.4178989557076375,0.7535759922571338,0.28746921808388937
-152.07857546475032,-185.8614277898237,1.8078946008553125,843,563,866,1594,0.35319949811794227,0.39260656503551056,0.43487930325364865,0.8088651345352276,0.3288487740752247
-212.42191062791164,-186.27079041691883,1.8257764713721734,687,707,693,1594,0.44353826850690087,0.394553855963187,0.4491524573135978,0.8101481052074277,0.33175405427558424
-189.86056808182093,-186.39446181376098,1.8124280457617374,692,698,708,1594,0.437892095357591,0.3894193146366852,0.44629076599561746,0.8029511957297769,0.3219833393321766
-187.80560416218248,-186.20431648220034,1.8034998055617015,752,663,754,1594,0.41593475533249685,0.39643950424129204,0.44190789955848264,0.8041328359766577,0.3192524064895805
-178.90002087800528,-185.94829914961133,1.8075055327029432,772,631,781,1594,0.3958594730238394,0.38903584735164,0.44535882926791487,0.8025764060663467,0.3119592268453964
-204.62928782575767,-186.00013483852018,1.7954479705996647,680,685,690,1594,0.42973651191969886,0.41142229997936464,0.45159986483288883,0.8173300762857604,0.31799750821854755
-173.99924815896725,-185.67470364311038,1.791452882144751,755,634,767,1594,0.397741530740276,0.407120786217109,0.4216469456451876,0.8290634251791309,0.33121358095850767
-170.9629974070983,-185.62674272099156,1.7928997806112554,780,605,797,1594,0.3795483061480552,0.41981697944433694,0.4173683918780174,0.812377980941347,0.32888917027562353
-176.25135336993597,-185.69337939081416,1.8073649153311735,764,633,779,1594,0.3971141781681305,0.4136696116556539,0.4181706416664731,0.7569448766169625,0.27961722600224836
-189.68017068886195,-185.8526233824744,1.8010301461460856,708,658,720,1594,0.4127979924717691,0.4229817243377592,0.42649321622966124,0.7885507783342002,0.3023488645579063
-199.08353392754168,-185.745056815394,1.8037883941295498,732,673,765,1594,0.4222082810539523,0.4074806905422626,0.4054842515083913,0.8106748864211702,0.32003670742064794
-217.00770199013152,-186.19181424897135,1.8131959510643936,693,727,699,1594,0.4560853199498118,0.4241088232517598,0.4520503927065866,0.8124280189290609,0.32478004929403176
-216.02963975229295,-186.84762282855033,1.8201151135175997,742,665,743,1594,0.41718946047678795,0.4104675712692026,0.4189510803132442,0.8252060021896304,0.33519807051844963
-185.65250583272052,-187.05917479724937,1.8053871088041504,779,623,815,1594,0.39084065244667504,0.40784751176684286,0.4102883465114049,0.7999048437644728,0.31487857866124735
-202.85337665354757,-187.1244264067335,1.8026942248915692,763,642,765,1594,0.4027603513174404,0.435853710700111,0.4471412005911362,0.8094294581885878,0.32366944554276705
-138.05170395245835,-186.5614170281706,1.8109100617654748,899,510,908,1594,0.3199498117942284,0.41744349440196643,0.4139105788103842,0.8022329236356291,0.3174577540579017
-227.27241336696846,-186.78231552113314,1.798742612119928,708,693,709,1594,0.4347553324968632,0.414161998129999,0.4259552253889674,0.8112630999520967,0.3234813808810882
-214.61986481733328,-187.05086496157676,1.813424903587051,640,738,640,1594,0.4629861982434128,0.4132174356451826,0.45600637762866175,0.7757171261325793,0.2924818225362894
-172.15801918938564,-187.51766113832448,1.8173555392198497,819,593,843,1594,0.3720200752823087,0.4042057922502741,0.44188635952674,0.8109402550510358,0.3194106444247427
-237.73843961353347,-187.76494919147956,1.8113292936415808,597,785,602,1594,0.49247176913425345,0.4247099265779043,0.44420482672628986,0.7601897893333588,0.3032339201609672
-247.9680077191001,-188.37108049330757,1.8172180378437017,575,778,596,1594,0.4880803011292346,0.4253724138034103,0.43308658472633205,0.8060332306455548,0.31755157394717076
-163.2493958168387,-188.42436361234704,1.8357759533449265,814,558,818,1594,0.35006273525721454,0.40566017898118406,0.41908626150997663,0.8093846434176214,0.3150872554513195
-219.42854694690678,-188.7063185355369,1.8491783957947336,748,665,772,1594,0.41718946047678795,0.41474098993161196,0.4121915221051342,0.8230492501478043,0.32632204034372225
-195.89126220950243,-188.38259708239966,1.8573994914176553,741,650,742,1594,0.4077791718946048,0.423971734562705,0.4555315011482963,0.7954613884644706,0.3278308346006095
-213.03464126805332,-189.0498199382412,1.8578532660711105,725,669,735,1594,0.41969887076537016,0.4104563860730866,0.41955081215328394,0.8253750611120514,0.3330106559988497
-188.58549171326231,-188.68199318362156,1.8441020089672195,729,669,742,1594,0.41969887076537016,0.398756366283654,0.44095028329636554,0.8075766618681535,0.3204320584074078
-189.50685877955382,-188.8568540538685,1.8405965654656617,771,641,791,1594,0.40213299874529485,0.4087635415460695,0.4196534320177397,0.8015884526098658,0.3148599791276907
-175.52556066741397,-189.2093199000223,1.840160725761067,797,590,799,1594,0.370138017565872,0.400481003501168,0.4317892052708375,0.8220649224898959,0.31647799859613246
-174.82788989696587,-189.10121288043928,1.8418197693148242,805,600,817,1594,0.37641154328732745,0.4068484067943836,0.4137043347358363,0.8237781146265453,0.3228765861054582
-171.84144579779425,-188.83933558406136,1.8539484527420411,793,598,798,1594,0.3751568381430364,0.41177525978679486,0.417095980841398,0.7936965966032574,0.31303105887534155
-147.5637096478815,-188.30548093365,1.8480170755137317,844,576,848,1594,0.3613550815558344,0.3905871894472108,0.4200006246962614,0.800383233056761,0.3100760488594486
-224.46315532500387,-188.82187758508502,1.8560428263232829,665,726,672,1594,0.45545796737766625,0.4039403292212378,0.4398236191250945,0.7951856611577744,0.3051258637031982
-179.41432156087973,-188.71757023363142,1.8434600959497376,752,616,759,1594,0.3864491844416562,0.4167550683927027,0.44512739805510604,0.7965813619332969,0.3090217554381572
-188.8560243117603,-188.79304664899345,1.8344127755676625,709,661,729,1594,0.41468005018820575,0.4051813510013229,0.44055628923844536,0.7974385475757841,0.3075268376125252
-174.09071132885344,-188.69787281546996,1.821608541952533,748,640,748,1594,0.4015056461731493,0.362385862584877,0.41741507838902747,0.7912451611334123,0.30140188576902804
-191.00798873530314,-188.88077339636286,1.8179181133352378,694,722,722,1594,0.45294855708908405,0.3898455772594566,0.4492744013431691,0.8101846039733358,0.3314177168232549
-216.98773597462528,-188.84250459906784,1.8139440659537924,676,734,678,1594,0.4604767879548306,0.3762396824462242,0.441258925198686,0.8216894234281561,0.32776553797160873
-190.24641325845445,-189.1328362581362,1.820010428461969,760,640,762,1594,0.4015056461731493,0.3863799453504151,0.4592948370801166,0.8006690970849991,0.310945206648413
-176.38475283540953,-189.30815623486103,1.808337993883675,743,652,744,1594,0.4090338770388959,0.3889977575138149,0.4467271222896794,0.8139758431583868,0.3236650815915419
-193.0649962483371,-189.35436494421887,1.814833013592165,728,651,737,1594,0.4084065244667503,0.3958287222202162,0.4332034581042161,0.8090636381415234,0.3245877252162827
-160.18491037893662,-188.93118655580028,1.7973620179712655,860,553,880,1594,0.3469259723964868,0.3833794399951319,0.4318471404954721,0.7986776603850012,0.3150810679491914
-181.93227872734073,-189.07301023180437,1.7985545515279882,809,594,814,1594,0.3726474278544542,0.4077200520934566,0.4161229284151175,0.7967881697567782,0.3170754761548479
-154.01918023168574,-188.827233012043,1.800608471832946,834,568,839,1594,0.35633626097867,0.3934122905947687,0.45447816063183805,0.7772468426728547,0.3074863097477841
-192.29086158137895,-189.01753931252227,1.7998566634840105,738,644,750,1594,0.40401505646173147,0.4223989781063304,0.4388714308576529,0.8053355696346467,0.31590837440744324
-196.40601759349894,-189.4464827933611,1.79551832322801,732,668,748,1594,0.4190715181932246,0.41656984847902107,0.41331304876737845,0.7982162911862675,0.31921233238621016
-178.63412803119874,-189.43971972183897,1.802887883256804,795,587,810,1594,0.3682559598494354,0.3981086087588781,0.4154323016352144,0.8015401263412898,0.3053286629629759
-170.92581583948606,-189.57936145001466,1.7933221619789064,811,596,842,1594,0.3739021329987453,0.4213323939366029,0.42159775792426146,0.8111020251002514,0.3092644658110747
-180.23102196159363,-189.06512690544608,1.778828482158375,849,553,871,1594,0.3469259723964868,0.4361560565838564,0.4269803334366012,0.8249016461791492,0.3262734407868833
-166.24256538385407,-189.1363675721725,1.793877290408854,833,584,843,1594,0.36637390213299875,0.4217285494648313,0.4257909128770639,0.7962161410462846,0.31712305082044556
-203.89540249914904,-189.48804697414508,1.7889134566707414,781,624,786,1594,0.39146800501882056,0.46247027766679466,0.43186669229777785,0.8108007217387023,0.3309766174900631
-178.56755202143148,-189.75716326609106,1.7971659585702695,805,599,815,1594,0.37578419071518193,0.432293355199827,0.416078716878033,0.8155863148942932,0.31870283281184725
-170.14340067551908,-189.70251004161932,1.819598888809458,824,585,852,1594,0.3670012547051443,0.4075967905834607,0.4067723032327705,0.8194661157267513,0.3247204791177122
-230.89439465322135,-190.26019164773592,1.8204727205073263,623,727,633,1594,0.4560853199498118,0.4710177795841338,0.4351461116170501,0.7647390726067591,0.2899754302247043
-155.11189733400087,-189.9088837810757,1.8227129917161449,827,581,833,1594,0.3644918444165621,0.4362204612971001,0.4535562678561076,0.7792227286457418,0.2999072534979317
-199.9360473509451,-189.93748288704134,1.819878581887249,742,623,753,1594,0.39084065244667504,0.4204301991598078,0.4300700571107152,0.7984905957588642,0.3182721093280105
-201.707406262168,-190.1717649075695,1.834448430766055,747,658,779,1594,0.4127979924717691,0.4203700792013769,0.44500731403887345,0.8067296721121735,0.3159927424053583
-200.779678444621,-190.56786880982202,1.841807233595581,736,653,736,1594,0.4096612296110414,0.41057102666947104,0.42945832913931137,0.8089104582237793,0.34671402409208596
-174.25811098671235,-190.68063126256783,1.8342710690269532,846,557,865,1594,0.349435382685069,0.4207100657180903,0.462908381695588,0.8431395900342231,0.34422752528345835
-142.10329324673694,-190.25858437281096,1.835785277775355,829,566,836,1594,0.35508155583437895,0.39400759204198854,0.4118717252427483,0.7992616986481775,0.30542405531590794
-166.52816370527427,-190.38413295541054,1.824163458644376,806,602,809,1594,0.37766624843161856,0.3954634145767479,0.4097134553740479,0.8039077551343263,0.3167851039402213
-175.298325979523,-190.59100162703282,1.821163998594779,793,615,797,1594,0.3858218318695107,0.4154336145843892,0.41619575791295627,0.8137828425419544,0.3215308926968413
-162.90758205046262,-190.45272356545163,1.8379899428984847,911,494,923,1594,0.3099121706398996,0.43714464922030594,0.43048844386612845,0.8357236552210761,0.33165847662310144
-172.94014045151104,-190.39953577828592,1.837226713265283,815,592,829,1594,0.3713927227101631,0.4244548733029863,0.4357169483204371,0.8021156291990648,0.313353456831883
-204.02032287546183,-190.56495458627955,1.8569407500014774,758,614,758,1594,0.3851944792973651,0.44304172774710027,0.4361957530871185,0.8063019927785977,0.3101523130715901
-159.89278360989314,-190.40229747176355,1.8635517140485032,816,617,840,1594,0.38707653701380174,0.3952262687362564,0.4151053079671466,0.8281146949120105,0.32351941840447407
-199.8574409262983,-190.23909169148592,1.8463497488338028,704,668,723,1594,0.4190715181932246,0.3912580928256058,0.44700796622819444,0.8253582696662924,0.3255688418240588
-214.31118181295295,-190.45009605224797,1.8436295481159934,670,704,687,1594,0.44165621079046424,0.39048847100415035,0.4621355326616935,0.7885784200542952,0.31945006728719105
-189.42487850504182,-190.24759179337005,1.8322445555901394,727,678,738,1594,0.42534504391468003,0.3966202538641018,0.4052406664861815,0.7788469352650897,0.3074212955036131
-169.408565969111,-190.02038225729655,1.8406749880952942,812,601,829,1594,0.37703889585947303,0.36040490819329474,0.43550246252455665,0.8237848564828443,0.3196940281776573
-184.72924241438002,-190.2504802022362,1.849047395589215,720,661,745,1594,0.41468005018820575,0.39433031465487745,0.466306054620924,0.7859514378496901,0.32749800019218145
-165.83787528426203,-189.85511269450572,1.8340242914875724,785,639,789,1594,0.40087829360100374,0.3786654270526967,0.4280255229625804,0.799169124373081,0.3193393024543962
-185.12254295377932,-189.27237545018207,1.8358595292195188,749,629,751,1594,0.3946047678795483,0.3768519490615712,0.44607287733403816,0.8110665341590305,0.3150060995490246
-172.34874759054273,-189.13319045355465,1.8472266981568053,806,622,806,1594,0.39021329987452946,0.3702530299254189,0.445125082487848,0.8300752189628428,0.31928528874988416
-165.83975726524758,-188.339979919764,1.8415950296604777,781,587,785,1594,0.3682559598494354,0.3807246498998387,0.40492626732353026,0.8250831601520348,0.3377559882393243
-158.08892240380055,-188.07853645442893,1.833259049662032,832,594,837,1594,0.3726474278544542,0.40152838118429085,0.441692093531328,0.8092974836982227,0.3242612944756937
-158.1064210930593,-187.89351325996526,1.8293502743524621,811,564,833,1594,0.35382685069008785,0.411087301467523,0.4310918336910454,0.7992265365381839,0.3160678306364945
-189.6046833977508,-187.6610863679016,1.822814428536263,821,589,844,1594,0.3695106649937265,0.43366213786171437,0.43023997592427143,0.8393243819908237,0.31630743555960183
-227.85502892336382,-188.06743559582475,1.8273757294937125,724,679,742,1594,0.4259723964868256,0.4515506212272759,0.4367377756570982,0.7908889430264315,0.3098174632451329
-188.28021087467815,-188.1204524864656,1.8337970689757261,751,639,762,1594,0.40087829360100374,0.41779974546446946,0.4081968181045407,0.7893330997443115,0.3038882224454534
-216.30419080313854,-188.26401178209383,1.8245161772279053,708,694,711,1594,0.4353826850690088,0.43137541560426024,0.45201037066528,0.8073585985394341,0.32542429905484693
-185.27006002017757,-188.43576712543043,1.8250175543286888,776,614,798,1594,0.3851944792973651,0.4261760738893141,0.4207444633081864,0.8317224381132353,0.3336841994303553
-170.27197965844334,-188.57428668364247,1.8337436246544976,774,629,786,1594,0.3946047678795483,0.3998734164200098,0.41499327292535537,0.7847844923529778,0.3152970651965673
-217.19939722689458,-188.91054318129557,1.8432239025891477,657,703,671,1594,0.4410288582183187,0.37984026717240715,0.4185613400293774,0.7788294018798245,0.2985189201941828
-245.0383523577258,-189.40509353173613,1.834148099618995,552,819,566,1594,0.513801756587202,0.40031298649638164,0.4081157428840276,0.7769386339092847,0.3075879268754537
-180.39552159952368,-189.4264988285005,1.8272300514759325,772,619,773,1594,0.38833124215809284,0.39736849698546545,0.4539249774937803,0.8007215699512171,0.32030656917220707
-204.19252044322823,-189.69585752081446,1.8202522837027408,700,688,702,1594,0.4316185696361355,0.4143793256633597,0.42947975458103327,0.7920433775077185,0.30399730899715827
-159.85848176316307,-189.173420836693,1.824829149903345,833,565,860,1594,0.35445420326223337,0.3996835302106432,0.4224011714004053,0.8181393222890947,0.3262089029546744
-212.2288032054976,-189.5418368885127,1.829243711777973,697,716,697,1594,0.4491844416562108,0.42250415481407505,0.4267400487770448,0.7968270657103076,0.31053428378461745
-170.30551341019748,-189.0142608580834,1.829161440304186,840,587,849,1594,0.3682559598494354,0.4315561881401505,0.4300317334409851,0.802600280235916,0.3128940952543676
-166.6221876494202,-188.4659105001709,1.8223525877392814,851,573,871,1594,0.3594730238393977,0.43112263603517104,0.44412100648976766,0.8040245330621831,0.317516637473399
-179.97264983525724,-188.32116380428462,1.8306437449481225,801,606,817,1594,0.38017565872020076,0.4194306355862262,0.4280273738573061,0.7959483406269784,0.3082715908362631
-206.203324616948,-188.32900980887086,1.8315095859657127,717,656,726,1594,0.411543287327478,0.4284131479617809,0.44745353251879794,0.8166629664833878,0.33331671230899984
-223.4796761093918,-188.36272891320618,1.86087767677134,718,679,729,1594,0.4259723964868256,0.41397281830469473,0.43588928259821863,0.8244920322716096,0.3318017993314748
-223.97355057971836,-189.2288317795826,1.874100770433949,712,697,723,1594,0.4372647427854454,0.41790287071110627,0.418004488747543,0.807972183067909,0.3243090283441001
-232.45040617192518,-189.56726316771383,1.8955207033179122,702,694,717,1594,0.4353826850690088,0.43471227708781107,0.43279183198701693,0.7987571480360229,0.32104687004838184
-218.54711688483246,-189.60225329200262,1.894354073754067,665,709,668,1594,0.44479297365119197,0.42975849247897663,0.4379595471879137,0.7810787115208002,0.3047281011271724
-168.722198628104,-189.3237529333638,1.888174338101692,802,611,809,1594,0.3833124215809285,0.4161082647912204,0.4289357064996603,0.7945185110010172,0.3055226035288535
-260.25553106416044,-190.17370876332802,1.8890120142447808,576,796,576,1594,0.4993726474278545,0.4290845848302955,0.44719120368696547,0.7923086435270009,0.30870864387748365
-207.93034551798118,-190.07321325249023,1.965911475572415,678,683,680,1594,0.42848180677540776,0.43623183925061415,0.4167143008578881,0.8029839581637747,0.30760189217862044
-276.8371938242583,-190.43721628462964,2.001243749231021,537,806,538,1594,0.5056461731493099,0.4573265742494853,0.41011278818803326,0.8107131186908733,0.30798973880864494
-211.3977721607038,-191.03040825158917,2.0240219103245916,689,647,700,1594,0.40589711417816815,0.429108975349595,0.42725465941885254,0.8329452961491294,0.33149795842028956
-264.2662892062697,-191.54885203737277,2.188672109359149,486,814,492,1594,0.5106649937264742,0.4605842044346511,0.430111999353878,0.7426856077103592,0.2725169121030441
-236.23143898112065,-192.01256074636575,2.1813841263901113,587,782,593,1594,0.4905897114178168,0.4385570557879233,0.40600419917353864,0.7730855194606303,0.3082897127617933
-192.64503216693635,-192.06095502641332,2.1758159631657996,704,673,708,1594,0.4222082810539523,0.4291441156115931,0.4170356939046413,0.7673326617048817,0.30537048358724106
-239.84672219567076,-192.67042203958994,2.165464144918808,573,801,573,1594,0.5025094102885822,0.43330359014669606,0.4229674114372357,0.7820250545453444,0.324767410155696
-125.47051202155895,-191.87883428154797,2.1972557707136904,918,508,940,1594,0.3186951066499373,0.4172765006993057,0.4324574063231782,0.7976525330711751,0.3118423828402942
-178.512735261777,-191.92396915257606,2.193424250512927,744,628,747,1594,0.39397741530740277,0.4134441412969619,0.4510834399438525,0.794886519116377,0.3228586835840637
-230.33844450782368,-192.51772362358332,2.1853753188777123,675,699,677,1594,0.4385194479297365,0.4606689389827733,0.4211267690487425,0.8024866532157301,0.30894437868632457
-204.94358507350785,-192.80464594061903,2.1695925525772704,672,705,690,1594,0.44228356336260977,0.4486129638025115,0.43181380029869926,0.7784271618031162,0.31118893099979805
-197.4335760807468,-192.88217999453792,2.1980980151331204,751,629,760,1594,0.3946047678795483,0.4088581524326303,0.4243426029623364,0.8096575550002083,0.3259092162657128
-203.31888332529658,-192.92453348851544,2.1976274066062365,782,635,808,1594,0.3983688833124216,0.4163520050610621,0.4301230247206107,0.817109676154697,0.3217633361921726
-214.4711550196551,-192.89916801881066,2.2041205365919496,727,673,735,1594,0.4222082810539523,0.4115316062707413,0.4112769861538519,0.8097712334033851,0.305380698493228
-180.6838847405747,-192.5457104686935,2.27526425178163,767,596,780,1594,0.3739021329987453,0.40863806131458985,0.43849577772274445,0.7892065976876455,0.29965099490275526
-232.1994584048887,-193.0111799944152,2.302370585433587,692,694,697,1594,0.4353826850690088,0.420988000913098,0.4219698018200853,0.8222796832395813,0.32752312228012803
-233.78856261218533,-193.32053185400156,2.436799103798216,661,712,673,1594,0.4466750313676286,0.40778863457265735,0.42738593013329673,0.8134631932865419,0.3168992631250186
-259.13157887146167,-194.53133060319158,2.419658482649237,602,775,611,1594,0.486198243412798,0.42545456565954276,0.4352120679321314,0.7571787810193318,0.28809842892075765
-237.878602591408,-194.63739249543596,2.4510647148632976,685,713,709,1594,0.4473023839397742,0.40948938091975284,0.43255832871573846,0.8418581853256386,0.33856736619710276
-208.44965056654544,-194.5756903529281,2.4795896049931034,705,697,720,1594,0.4372647427854454,0.3981925105556121,0.4150301198272511,0.8166225807729365,0.30878266310960417
-185.08640612985693,-194.7049742223328,2.4939745875457136,813,604,819,1594,0.37892095357590966,0.38884883995632324,0.4664713268637701,0.8294800659955552,0.32104023512930624
-282.7542263988286,-195.1551320901858,2.5192822614981294,540,810,541,1594,0.5081555834378921,0.43117913849659895,0.4381010787271623,0.7975906172990715,0.3113687650615913
-189.08450051297947,-194.56629701812454,2.5301247250034136,776,617,792,1594,0.38707653701380174,0.4101799758757536,0.42875006722474607,0.8402914228632629,0.3337098309210711
-234.23876510853,-195.27619071104147,2.529569520173347,702,726,712,1594,0.45545796737766625,0.4161851352293923,0.42736614933057643,0.8210292450784598,0.31926107301244483
-240.96345028234617,-195.49153974439585,2.506187823892852,655,740,692,1594,0.4642409033877039,0.4141609796071044,0.4208329263018783,0.7897327231356653,0.3224756704585018
-197.89928884076835,-195.5116200107085,2.494502269257133,730,651,735,1594,0.4084065244667503,0.39357888725282186,0.42151219250460925,0.8114826625314497,0.33688239963245337
-205.0113352156071,-195.43138695018405,2.5033066867850087,767,645,769,1594,0.40464240903387705,0.3929392013799444,0.4408843025769674,0.8098684298867113,0.31440320891245194
-174.213420534496,-195.2876662383964,2.4971411452235825,799,607,811,1594,0.3808030112923463,0.39410306724580774,0.4475227208654039,0.8219363426958426,0.3264629182377266
-291.2392922663537,-196.3049905732644,2.5675831301462066,544,847,555,1594,0.5313676286072773,0.4256453444116173,0.4063827742907546,0.8320587326731438,0.32488273127446093
-260.61897053461183,-197.15592467193636,2.5731457626450793,607,766,622,1594,0.48055207026348806,0.4281862310505977,0.4436538594837343,0.8025713371967182,0.3073331780481462
-268.93823729827955,-198.0970281459495,2.569727553372063,589,818,596,1594,0.5131744040150564,0.435673951935085,0.4442167676700736,0.8020711112287662,0.33325639812909913
-285.21799430726753,-199.2307936310442,2.552997576197302,509,863,527,1594,0.541405269761606,0.4254846831952373,0.45678861417141015,0.7986203075583883,0.32143480582163625
-278.5252286754952,-200.54040882132037,2.594184715423377,555,799,555,1594,0.501254705144291,0.4179933822020446,0.3957146635149627,0.7965804078939119,0.3122292222553539
