-117.7006007210478,-122.82610850022361,0.9850962855174339,424,927,472,1594,0.581555834378921,0.26768508588984924,0.46234462881503646,0.8596867835258223,0.32504631183079385
-123.17084135581443,-122.80473871889268,0.9806793429980162,397,972,409,1594,0.6097867001254705,0.2473550841614666,0.45146547008877835,0.8382205067808669,0.3072676235488034
-106.53236658762856,-122.56316801392214,0.9775102684553364,582,765,640,1594,0.47992471769134254,0.3420459153951071,0.4325772077297031,0.8159992121075826,0.31665253999685544
-126.77137014302373,-122.36347697761286,0.9795308018662522,511,856,523,1594,0.5370138017565872,0.3603587691850815,0.44783626273095084,0.8656981726800524,0.3389854853218082
-106.68373901849824,-122.28573438149436,0.9839348037264054,553,817,614,1594,0.5125470514429109,0.313521177458488,0.4399370463214225,0.8228975749650816,0.2916628728573563
-121.66190535375367,-122.0967086403816,0.9895853034242174,417,915,455,1594,0.5740276035131744,0.3052814564634825,0.45384400490500615,0.7553149713722381,0.2958466566659415
-85.36079971144031,-121.6236528359186,0.9821542290312714,564,802,586,1594,0.5031367628607277,0.3231562426628073,0.44265776690670394,0.7795205520939095,0.2792163855038669
-104.77776196803309,-121.76094181375959,0.983238175859584,561,780,628,1594,0.4893350062735257,0.30909667495068066,0.46444585306808306,0.8724061743895413,0.3231734501070657
-119.94542815518201,-121.60530621515082,0.9708943603333954,492,876,574,1594,0.5495608531994981,0.3375146602059719,0.4572695300388899,0.8671078547897784,0.3229952713281123
-156.77899160341082,-121.8002626998903,0.9836830494502928,300,1021,388,1594,0.6405269761606023,0.2422726410169625,0.45781274146572865,0.7997830414226191,0.2591061687774114
-112.24618817730723,-122.16239093083637,0.9939734480815803,399,953,438,1594,0.5978670012547052,0.2458189828674318,0.4808738679466253,0.8027504271298783,0.2955128363764335
-109.05992493604029,-122.28478663151076,0.9871997863549626,609,780,666,1594,0.4893350062735257,0.3502255738849708,0.4544996768396913,0.8540133789002549,0.31357892366122614
-86.72326892958584,-121.78780348670172,0.9887435036169456,641,727,667,1594,0.4560853199498118,0.4177009499975993,0.4501497201925092,0.8221512250883171,0.2956651175172575
-85.22061787696381,-121.26554810789622,0.9889027749642181,719,641,721,1594,0.40213299874529485,0.3718139269293468,0.45174469104139475,0.8288289914686892,0.2976963896680411
-99.98093671805528,-121.34383424633488,0.9849255710450242,572,809,578,1594,0.5075282308657465,0.3169331415085834,0.46200876033973864,0.8294090096218412,0.3042114352333917
-77.07397343432352,-120.52059930576797,0.9823106790778834,702,704,726,1594,0.44165621079046424,0.35830681207613474,0.4418591459198277,0.8192859688637788,0.30276018520670683
-124.8204701290902,-120.18588601271681,0.9724762519543352,435,923,485,1594,0.5790464240903388,0.29168450794033024,0.474720847043229,0.8597551219780811,0.32836263621316814
-93.15970215357181,-119.95833448047631,0.9664503161742711,553,810,633,1594,0.5081555834378921,0.3291913259311806,0.4531298912681835,0.8196058730156112,0.30160951584321555
-118.76829757546267,-119.55865220934149,0.9414475621517369,399,942,412,1594,0.5909661229611042,0.24011256446087234,0.49344399396134064,0.7966011875657187,0.30369777368876033
-131.30627328954802,-119.54337489093363,0.939576886918848,421,920,499,1594,0.5771643663739021,0.28473012674456183,0.4511284548943973,0.7906130792449803,0.29520810118281865
-146.01486974995447,-119.54773960495032,0.9438321990977461,235,1104,269,1594,0.6925972396486826,0.21409591484311372,0.4611773619817585,0.7854095198294723,0.2774697673253234
-101.26726246394438,-119.05101175898815,0.9349664878761189,472,881,578,1594,0.5526976160602258,0.2727900994385014,0.4635660009900452,0.8142797888685701,0.304427996288312
-142.4345070420324,-119.24817159002785,0.9288743283257402,347,1030,354,1594,0.6461731493099122,0.2720716755441065,0.47328562299965066,0.7624516840570252,0.2852733570118478
-118.69788684413152,-119.17432304185279,0.9287100181250979,501,836,541,1594,0.5244667503136763,0.3152855487283129,0.4684062778471528,0.8277928824878783,0.30652076671067374
-95.229912100011,-119.05769726012217,0.9241241162798336,573,761,638,1594,0.47741530740276034,0.3226450428265587,0.43927937859008265,0.7944280643452938,0.2901391397050198
-106.95589852172057,-119.46319332965771,0.9243498608923096,599,777,617,1594,0.4874529485570891,0.3168412482608209,0.4777543610153625,0.7996669185078674,0.2990171894486564
-129.1159250127149,-119.86820297859317,0.9337727100898797,367,998,382,1594,0.6260978670012547,0.22765039685331412,0.4660309943360029,0.8000003822773915,0.29748339648825306
-119.03129648992785,-120.05472303258978,0.9336320594118702,558,792,626,1594,0.4968632371392723,0.3217766090144883,0.4734271625678123,0.8338438728172171,0.30290975790592034
-131.993755848924,-120.2433618286791,0.9369793938296085,296,1041,356,1594,0.6530740276035132,0.23130809028539673,0.4925927808831455,0.8200909762004293,0.31758446166138427
-75.02452983772109,-120.24744761961338,0.933576247286175,792,598,806,1594,0.3751568381430364,0.4071028013115009,0.45489056081271645,0.8366380034167197,0.3260863558794506
-138.51084647715626,-120.42981743653998,0.9294940684540371,331,1014,406,1594,0.6361355081555834,0.2558036987849293,0.476267437450868,0.8135467848890535,0.31838503943088875
-113.84751177356034,-120.18874132477067,0.9254505733197184,403,928,494,1594,0.5821831869510665,0.2491360025172161,0.48673190177929176,0.8212934389489273,0.3048237613501357
-141.7142032772664,-120.28223361954296,0.9271158781672106,328,1004,386,1594,0.6298619824341279,0.24400124340321036,0.46523513397610133,0.8283150234891692,0.3122663582954109
-132.04374499680313,-120.4270817092848,0.9237988781828183,283,1027,361,1594,0.6442910915934755,0.22877491160341312,0.48810066642786903,0.8061089407265395,0.28889170694559535
-127.45399139524775,-120.1376288446704,0.9194783828077814,476,878,518,1594,0.5508155583437893,0.27361976179667324,0.4845385978039396,0.8047266479672087,0.27054084340029394
-109.7356731496308,-119.80626113838096,0.9237110976740116,584,772,638,1594,0.48431618569636137,0.3714431903337884,0.4572389166748892,0.8523151876718269,0.32957728204772846
-98.57720555569911,-119.45026815225678,0.919692143315466,580,772,652,1594,0.48431618569636137,0.3457861401831472,0.45145585891849793,0.8419258657797098,0.31691890363851993
-105.82239171148562,-118.92874021423724,0.9146670897984706,561,796,624,1594,0.4993726474278545,0.35161814714623313,0.4731070782658955,0.8731293614792071,0.31980466425073845
-108.66482259164628,-118.58794448690831,0.9110680367983707,549,826,555,1594,0.5181932245922208,0.3203680029854099,0.44807086968129267,0.7774660843501932,0.28552919539875915
-71.32199641486783,-117.85251437292756,0.9080550588710582,652,725,714,1594,0.4548306148055207,0.2822178352708047,0.47087857213230366,0.7815706577558684,0.27342416894338323
-84.16128802215063,-117.40755657794041,0.9065215287304845,599,734,683,1594,0.4604767879548306,0.3299472857729447,0.4511495250676635,0.8161997924374838,0.29150059314098614
-93.52704590324322,-117.3177570493454,0.8994362830451255,682,720,709,1594,0.451693851944793,0.41505590770234374,0.48068704162881526,0.8623052557060794,0.3358792678073517
-143.3198688339254,-117.3248825927277,0.9057522321344187,225,1083,256,1594,0.679422835633626,0.20811774088807788,0.4537625185122264,0.7337374904925874,0.28181863427782466
-136.50871781668,-117.51799378737626,0.9110585341309573,352,1011,388,1594,0.6342534504391468,0.25216948503518394,0.44793190477162964,0.8072071323473756,0.30292331227859765
-105.15974175892367,-117.56789230286863,0.9129178055813293,491,869,495,1594,0.5451693851944793,0.34126341573993046,0.4633210766879201,0.7942394490159841,0.32337704346516966
-138.03695465497654,-117.51889375220765,0.9028344211308772,320,1025,376,1594,0.6430363864491845,0.22795435453600832,0.4608779413946387,0.8465542449207701,0.32510296567838304
-136.44414104061173,-117.82555432638695,0.8934844093146307,433,891,493,1594,0.5589711417816813,0.30921274030902207,0.4469775321462502,0.8317157365004331,0.3074710241152215
-130.9945029314997,-117.97937842100056,0.8944661850490564,434,923,462,1594,0.5790464240903388,0.2737193420032774,0.450068242985659,0.8349634877423716,0.3028142883248713
-96.85701238876847,-117.52545348544187,0.8980868121121689,459,915,491,1594,0.5740276035131744,0.28448653554156134,0.4592321183251928,0.8352863367674752,0.33600577046083097
-77.01655842651239,-116.99681309758861,0.883603446214583,776,624,776,1594,0.39146800501882056,0.4251116528359574,0.462137276702766,0.8834658549172355,0.3335517783485677
-69.28668259149009,-116.79691024009381,0.8795193249775695,662,685,731,1594,0.42973651191969886,0.35320376801663267,0.472394950246578,0.8370640048078221,0.29673291102229293
-135.99315415976088,-116.84579396683253,0.8711711678180072,343,1009,406,1594,0.6329987452948557,0.23994202046133375,0.4756786855964674,0.8362422607797418,0.32662065431090037
-95.85068255152218,-116.93255152976226,0.8590702606346465,621,778,628,1594,0.4880803011292346,0.3215498718764864,0.4795784705105418,0.8488014098035447,0.3193841030124472
-121.60332006662094,-116.9454637092627,0.8596758852193289,530,832,559,1594,0.5219573400250941,0.2978728681513376,0.4694875134515379,0.851912666944373,0.3390759938549775
-133.31392996684818,-116.66385745789,0.8552790687825202,391,923,442,1594,0.5790464240903388,0.26476100004176717,0.494975378512856,0.8098445415768541,0.3050667063820335
-134.9236175543665,-116.4693710046085,0.8365211899187593,338,1016,358,1594,0.6373902132998746,0.23156140930256977,0.46658455713498614,0.7794131565159453,0.2864772922659509
-129.63564698934493,-116.90101231852641,0.8347186251296154,387,987,413,1594,0.6191969887076537,0.24568304819928805,0.49685252364167504,0.7955009891647292,0.30797056154103913
-142.74955225984212,-117.1508233513005,0.8411098314725258,314,1015,373,1594,0.636762860727729,0.26679755554863094,0.462748272240312,0.8011849654535516,0.32030609196675996
-111.1487949032154,-116.77972221771626,0.8344782633603198,611,752,640,1594,0.47176913425345046,0.32493138189046256,0.4646840993854851,0.8358083171813041,0.3012299566372721
-151.58709622060326,-116.91584880254518,0.8329041045056242,380,988,380,1594,0.6198243412797992,0.2749298809488881,0.46875055005445776,0.8736491840014852,0.3293874491234678
-130.33899646697995,-117.18928149497407,0.8285155822414318,402,955,453,1594,0.5991217063989962,0.26405114053438394,0.4768532676350171,0.8135013671953429,0.29462986596527446
-127.35749085340511,-117.0339328899278,0.827148164333857,412,932,444,1594,0.5846925972396487,0.30753657954013297,0.47774980354732577,0.8122526807040752,0.2808693413196471
-143.05230414196066,-117.2831483077444,0.8284321425908885,331,1029,359,1594,0.6455457967377666,0.23922393738128114,0.48013387758558496,0.8220842945415406,0.30234522911760303
-126.70237957292775,-116.99445302685238,0.8298307499270813,434,911,496,1594,0.5715181932245922,0.2950839868718499,0.4494429540086188,0.8721108478130692,0.338629209524022
-90.94053968182072,-116.27719108412496,0.8211488593115227,681,727,690,1594,0.4560853199498118,0.3536209826168085,0.4635495423053976,0.8487475804878416,0.31754881530251683
-135.37443862056682,-116.18603980821274,0.8122370412261758,367,976,444,1594,0.6122961104140527,0.26420297834470385,0.44288953405690307,0.8218189115064796,0.29341607461790886
-84.73457486387207,-115.78407702488795,0.8102036227786735,546,841,573,1594,0.527603513174404,0.2865514188743311,0.4380778534347608,0.799053699980813,0.3216352770419204
-152.24184045908981,-116.38157081697375,0.8203282691006362,290,1042,344,1594,0.6537013801756587,0.24002538526127654,0.4989014875159123,0.8018718956980736,0.3039097876540872
-112.81246650985027,-115.98341501505882,0.8115500460145465,494,857,565,1594,0.5376411543287327,0.2903800036006148,0.46910170365507237,0.84451117515383,0.3414505270374268
-101.33699280742145,-115.94755300525294,0.8111620514972411,564,813,583,1594,0.5100376411543287,0.2878920627153456,0.47366572411889346,0.823889575122354,0.30229385413968995
-141.02045446338846,-115.96206285487237,0.8097886890199585,331,989,402,1594,0.6204516938519448,0.2555748485979462,0.47589309081835574,0.8193530532957057,0.28465135606567443
-110.42388296896189,-115.54135153851301,0.8088664193405541,569,784,586,1594,0.4918444165621079,0.3073945537976397,0.440623631700976,0.841281292577623,0.3149957895334165
-111.28379484829772,-115.10862813701249,0.7976116928988418,573,796,585,1594,0.4993726474278545,0.34958501906967465,0.4614729181449763,0.8303366664904525,0.299029278226371
-120.97506558314889,-115.15931998517016,0.7911637128524781,379,966,437,1594,0.6060225846925973,0.25000806406135506,0.46791389440232034,0.7674981309838717,0.2846390924798204
-93.94993907878612,-115.41703946112435,0.7938435023533489,569,748,630,1594,0.46925972396486826,0.36196878582554864,0.44867284478196423,0.8393587805547743,0.31285590808863734
-85.04258723093757,-115.2069459251103,0.7926205451525757,665,721,667,1594,0.4523212045169385,0.3117821701119468,0.45571152375162566,0.8584633931259279,0.3437931270850501
-156.86505164467494,-115.59278359072316,0.8041796813491631,235,1095,235,1594,0.6869510664993727,0.21959367234019636,0.4591029884599332,0.7819191238851083,0.28587273726685275
-126.86476459689068,-115.54994970119917,0.8206519974510361,490,889,504,1594,0.5577164366373902,0.30840366781129613,0.45706613156469916,0.8067897323210257,0.31017008074819513
-108.39709223889821,-115.42843925089949,0.808263871237334,528,844,552,1594,0.5294855708908407,0.2888104463410728,0.47721805694565367,0.8463437465046021,0.3230224155961731
-114.21939403025222,-115.40832459977513,0.8136558089409006,502,859,548,1594,0.5388958594730239,0.3167441292736533,0.4649949536665088,0.8406753577828109,0.3250342296452444
-90.52340397680072,-115.01652651605238,0.8168502566517951,522,845,546,1594,0.5301129234629862,0.29598043033773636,0.4562882217379475,0.7501349106666303,0.2943416874482274
-142.86063075189466,-115.2546519122933,0.8106430010303391,397,963,436,1594,0.6041405269761606,0.3059222268617064,0.4772889292044259,0.8411912091882229,0.3274738166407266
-116.08404692703623,-115.13306863465522,0.8123348631982992,538,815,592,1594,0.5112923462986199,0.2707781240425795,0.4815284016059413,0.8465733197088215,0.30736165071785315
-125.43580864447286,-114.9307033022983,0.8072765414988283,503,888,561,1594,0.5570890840652447,0.3007721744380024,0.4838951730635546,0.8628802608155324,0.34671647325988575
-127.07627911802567,-114.7451836291972,0.7943940623360486,479,904,509,1594,0.5671267252195734,0.3024442124418264,0.4458550613835596,0.8675916469444269,0.34338891572501695
-138.04864454859742,-115.23737629060699,0.7904299822905044,296,1044,297,1594,0.6549560853199499,0.2223986983716785,0.4688032568017254,0.7491910274949186,0.30257163330475667
-97.26564259139029,-114.90744148870891,0.7842599875570707,604,752,634,1594,0.47176913425345046,0.3365755307753272,0.4570073007025488,0.8395061990687199,0.3130562017187051
-105.56490249137221,-115.07246553385508,0.7769307873515108,574,793,591,1594,0.4974905897114178,0.30462079593026803,0.4328260744784597,0.8003576108650572,0.2830905216121507
-120.57841890531583,-115.36241233271113,0.7784876686957573,435,882,474,1594,0.5533249686323714,0.2573538927989522,0.4739500857400309,0.8078755498340972,0.28055767049246816
-101.83530375778544,-115.1501396333334,0.7721812069495444,608,777,637,1594,0.4874529485570891,0.36502836587594545,0.4462271962652096,0.8297078858649048,0.31465937469869515
-112.5105845245853,-115.55682585895548,0.7728525111763643,510,862,540,1594,0.5407779171894604,0.32051654800537005,0.476264797792661,0.842379660344975,0.3116064305416999
-120.11531168831684,-116.01397014816048,0.7791445838320179,486,853,518,1594,0.5351317440401505,0.32116727998301564,0.47214343630169364,0.8390179805581045,0.31655132384332824
-83.66747221997424,-115.76017402398546,0.7777438201779758,709,692,713,1594,0.4341279799247177,0.3940606552532747,0.47018299784922457,0.8483645854613463,0.3319478900725407
-104.56300618132119,-115.68732380937615,0.7776021007439166,594,797,612,1594,0.5,0.3443459557616259,0.4600940314194966,0.8239066390886239,0.31191973509010046
-120.09428736386062,-115.66144318670975,0.7786778296345659,505,856,594,1594,0.5370138017565872,0.34299046792380256,0.45276556876668683,0.8189395428030176,0.3149767118524384
-111.92538245320253,-115.38175826437282,0.7703905165953943,551,804,608,1594,0.5043914680050188,0.3390196412240791,0.4683003202549584,0.8511022831612917,0.3457541324561911
-103.70560288169513,-115.39803496203439,0.7649415602846933,593,773,613,1594,0.4849435382685069,0.34159295405533385,0.4549445853404143,0.8629427132748164,0.3244155353191863
-106.35481136593587,-115.13284354281834,0.7633161802428822,650,755,693,1594,0.4736511919698871,0.4085054455672284,0.46768691720829514,0.8678246500862627,0.32297519385138984
-164.0954362659073,-115.64907801703612,0.7694832272462107,276,1093,311,1594,0.6856963613550816,0.24155304913274697,0.4781220435631866,0.8361634150534757,0.34654916491141635
-112.21202195359501,-115.6777104740635,0.758975019051619,550,824,620,1594,0.5169385194479298,0.34345408299799784,0.4534365916768862,0.8295921998646945,0.3170152268463186
-104.44540434066124,-115.54515851025963,0.7501337516870019,513,846,595,1594,0.5307402760351317,0.3050630868097897,0.4489669452039001,0.8220137583346765,0.2995366052572326
-98.42998663948039,-115.29774996309628,0.749290427350641,567,812,610,1594,0.5094102885821832,0.3129417632168233,0.4630665698390108,0.8493308001752062,0.32251433903406374
-124.3430722072453,-115.47585701929245,0.7589701683110761,416,965,431,1594,0.6053952321204517,0.2816856360251201,0.43267281808779495,0.8249657835108636,0.3279562760358236
-118.44628311345465,-115.39260614899676,0.7624183638975885,540,831,553,1594,0.5213299874529486,0.32633743329654136,0.450721234378088,0.8426246155007736,0.30328373634952666
-109.8003176757144,-115.42377193556891,0.7599259560048693,555,801,584,1594,0.5025094102885822,0.2978319693235997,0.46096381845646967,0.8027487761214852,0.28044387425474365
-89.21649156003865,-115.09931779763177,0.756196353296118,664,701,714,1594,0.4397741530740276,0.3715411300014921,0.43203420207738175,0.80553283598492,0.29754000298764427
-121.76841925090979,-115.46339399302646,0.7521031702207992,514,854,533,1594,0.5357590966122961,0.30515308094381544,0.46856146197611487,0.8236939120427148,0.30060200822737043
-109.98523234756706,-115.51546869682181,0.7483863245189692,487,846,567,1594,0.5307402760351317,0.2901180519979269,0.4413713002705609,0.848602871284483,0.3240230200602332
-143.2358647702882,-115.74837306297287,0.752841332965848,304,1023,380,1594,0.6417816813048933,0.2557221724946573,0.44721988882133923,0.8369811490607381,0.32240617860951415
-100.58515903613254,-115.18643473730009,0.7428860486969778,530,814,644,1594,0.5106649937264742,0.31598149994880487,0.4517599063856696,0.8652266568750692,0.3216081054086175
-120.01175540447306,-115.26409040957176,0.728212917838619,524,815,555,1594,0.5112923462986199,0.31968950589551015,0.45355991243348764,0.839935803672624,0.3223571858554155
-105.06228844129173,-115.22411404462426,0.7349130530358083,618,761,662,1594,0.47741530740276034,0.37092768684657257,0.44457922426498986,0.8506605023704044,0.31275721055012556
-104.87721326255425,-115.40565348795396,0.7336166688909203,674,681,675,1594,0.4272271016311167,0.3889890312019864,0.4610787523349973,0.8282976571760239,0.30972462537082374
-113.90536463112326,-115.69250095549556,0.7364273263532921,538,854,538,1594,0.5357590966122961,0.3130342301621234,0.46847255262195825,0.845342026145958,0.32813725198527155
-148.17079973708357,-116.17439958568582,0.7566939461470219,430,940,462,1594,0.589711417816813,0.2898186127757116,0.44335914674607013,0.8784263660647927,0.3421226848434558
-99.29904154619936,-116.39665026680458,0.7608334397610375,633,723,670,1594,0.4535759096612296,0.36905602083784167,0.4693722684336128,0.8436025755874493,0.3214152481860704
-101.19593060629623,-116.16040487157665,0.7628723989284542,590,799,593,1594,0.501254705144291,0.31998848784047995,0.4241586324740662,0.8249589519962021,0.30209956757868067
-101.74643280398485,-116.24627217808076,0.7682808926928264,610,768,665,1594,0.48180677540777916,0.3488118784479251,0.4226451540340173,0.8593222788327664,0.32812663796376623
-111.24248805081449,-116.1710140828343,0.7684777557132076,544,854,596,1594,0.5357590966122961,0.31321707572082147,0.4607994211892944,0.8574058324906931,0.3282869208280829
-133.839610859544,-116.19634745853428,0.7681758628338555,441,931,468,1594,0.5840652446675031,0.29394424148386733,0.48437574720028237,0.8540761654502304,0.31822694761941334
-122.50642864057681,-115.96126304744048,0.7586271417988187,403,966,464,1594,0.6060225846925973,0.2469501516904469,0.4911586678133274,0.8390380785743309,0.33042601378653264
-127.79453242429155,-116.22653574704394,0.7609083760871465,535,837,576,1594,0.5250941028858218,0.32348779393065813,0.4469289235336368,0.8563159721531841,0.3296865650777057
-101.85358056444032,-115.82072648226804,0.772630727940028,516,844,516,1594,0.5294855708908407,0.2861959445865158,0.45917773938822015,0.770086955017101,0.3031721123312556
-106.45600655960541,-115.6983076794228,0.7745970318642597,566,783,629,1594,0.49121706398996234,0.34917246062484164,0.4546053655684617,0.8488973093666731,0.31441573520721816
-102.63305069337092,-115.77233906535638,0.7791045129187562,464,883,542,1594,0.553952321204517,0.2902010596430748,0.44116215539007897,0.8307852974010124,0.3315763604640666
-108.25244785933512,-115.78530455873249,0.7765286242861069,491,886,548,1594,0.5558343789209536,0.2922597190917322,0.4399170294190349,0.8466500066606345,0.32235326148323035
-148.6010344203678,-115.98015565280903,0.7853747245108468,266,1069,289,1594,0.6706398996235885,0.2333460135745808,0.48516896235853507,0.8207016747923808,0.34009777308754113
-117.39161790465307,-115.96375886695628,0.780380389608164,502,829,555,1594,0.5200752823086575,0.3097677637120934,0.4601810267658246,0.8062672114935051,0.28580555541231906
-134.87460347729655,-115.99256734324003,0.7832273730410855,423,932,489,1594,0.5846925972396487,0.2613096946712056,0.4586546200584549,0.8247171279222528,0.3178541999405131
-65.86717623411703,-115.90099380720396,0.7824090473541656,831,580,831,1594,0.36386449184441655,0.5256609787175756,0.4397416909854268,0.8388117327985186,0.31708349052875406
-110.27815327555389,-115.61866687518794,0.7929760221957863,492,844,532,1594,0.5294855708908407,0.2790292500592126,0.458477114568849,0.8594201915624097,0.3543326695979283
-88.93278047537,-115.36951956220602,0.8039804103919609,661,712,742,1594,0.4466750313676286,0.3750406871362602,0.4434457696747154,0.844134375509216,0.30943391906857265
-139.4980597668092,-115.34735812710147,0.8019394928711536,310,1024,400,1594,0.6424090338770388,0.23705871869579,0.4573465327017432,0.8197173522250757,0.33504938300833115
-111.6192291905173,-115.14311296903861,0.8068459622560036,509,851,549,1594,0.5338770388958595,0.3775570376683282,0.4444843160413947,0.8304352378741054,0.3122331314345035
-129.0477602963384,-115.15905065804952,0.8042330339963041,476,895,506,1594,0.5614805520702635,0.3135639058992317,0.4504145421299016,0.8527120973922576,0.33183665880220337
-133.38919759654192,-115.39558590251863,0.8174397666525186,406,970,432,1594,0.6085319949811794,0.27081718789517006,0.4615524003172682,0.8561543979259603,0.32795490782812586
-149.40839259719033,-115.90389777293355,0.8251077259457577,352,1013,352,1594,0.6355081555834379,0.2489369313673078,0.4749365752995475,0.8551371491862514,0.33614959840585135
-90.36159502391088,-115.7492898060578,0.8303886412455687,603,757,675,1594,0.4749058971141782,0.3415027740455112,0.46684604649088823,0.8250269197810157,0.30165416334185075
-104.70892619254265,-115.70973084206676,0.8360811416373726,442,880,531,1594,0.5520702634880803,0.27713002249547414,0.43713829748556315,0.8060341177902175,0.31519787843286434
-115.91338062431569,-116.15564468416123,0.8351157149637034,492,877,520,1594,0.5501882057716436,0.27338390793922634,0.4536165468378075,0.8525568243211389,0.32587284900829544
-109.45630759007767,-116.40859487984049,0.8406263706512128,394,926,462,1594,0.5809284818067754,0.23605707026724365,0.4899189488511344,0.8140963100273546,0.29513174712723683
-118.47797049020201,-116.65810412571008,0.8450438395229589,569,819,570,1594,0.513801756587202,0.3496057945776725,0.4734042221005227,0.8501034088118073,0.32528470021567796
-145.48750294385096,-116.67978046680933,0.8346146021127053,266,1095,286,1594,0.6869510664993727,0.21607059371709345,0.4771741938382983,0.7827777665982483,0.2844422399686282
-115.94846654141828,-116.47417795405673,0.836634701635424,418,954,434,1594,0.5984943538268507,0.28382724003625764,0.43859167313023784,0.8128405058218711,0.3089955408079921
-119.75619640011811,-116.62014250046869,0.8427866829326126,481,870,511,1594,0.5457967377666249,0.29162675664909926,0.4618099222335553,0.8473045274322115,0.3350462234147448
-118.58998021402407,-116.42567275605917,0.8395345060748647,541,838,551,1594,0.5257214554579673,0.29881453026053284,0.4334624773953536,0.8455323722592764,0.3228662897846119
-102.48694591612464,-116.0861008048143,0.8433212197636744,614,788,621,1594,0.49435382685069007,0.3938375905950214,0.47652892292019927,0.843735463629761,0.31862311814264027
-115.63787907885491,-115.93253456628787,0.8344186570413151,464,868,547,1594,0.5445420326223338,0.2610645668166413,0.46558334290546755,0.8501661061266641,0.31865515224344243
-106.91877201477088,-116.03315216254788,0.8326350568421621,560,825,578,1594,0.5175658720200753,0.3247340125803711,0.46083771913713223,0.8130910237353063,0.30277835579366474
-149.16552062453022,-116.75464178452806,0.8393114284348026,290,1050,363,1594,0.6587202007528231,0.24851135419813042,0.4640091092539172,0.8247087546816575,0.30844634422516465
-109.07768588689237,-117.15255181748208,0.8489312001919339,543,838,571,1594,0.5257214554579673,0.3137197377219909,0.43641153291853724,0.8231973636080685,0.2930307238396753
-105.37739616357275,-116.8463942375202,0.8477808730619907,633,761,655,1594,0.47741530740276034,0.3579371789002515,0.44168082985962204,0.8471210807567958,0.3248552674996477
-121.59844738431391,-117.1038718858481,0.8475227755792067,504,882,554,1594,0.5533249686323714,0.313166062184185,0.464553631999445,0.8685828938183984,0.3315066350383411
