-82.0325608092427,-90.62274454381759,0.5515619132123678,841,582,850,1594,0.36511919698870765,0.5316877879149164,0.4282133007387989,0.864883093336943,0.3195951050890708
-88.22718902763451,-90.82346101163344,0.5525893620364065,861,534,883,1594,0.33500627352572143,0.6108863611467357,0.44345749408175933,0.878115018120544,0.32562794435930414
-58.96517748266572,-89.99337299881678,0.5349841678600807,909,495,928,1594,0.31053952321204514,0.5634479970761895,0.4364146269900895,0.8428070965951738,0.31157236454698445
-134.0793101951346,-90.4169474751083,0.5332382924354067,774,622,774,1594,0.39021329987452946,0.6257322696181227,0.43310245675430653,0.8715378328100672,0.3235730613814351
-78.47743818067525,-90.3400277991889,0.5340390994982304,900,478,950,1594,0.2998745294855709,0.5992677930566773,0.42968777117781193,0.8767255118098852,0.3287924190925146
-104.11692283226743,-90.37026332063743,0.5359498849406509,775,608,805,1594,0.38143036386449186,0.6148709816052018,0.4387761831737304,0.8493101787980613,0.3004854297587512
-62.40221073191339,-90.30062657163266,0.5400703624682873,867,551,895,1594,0.3456712672521957,0.5115376111709589,0.4355239607680742,0.87106443586944,0.32513086579113487
-100.96178217003174,-90.47798285908497,0.5404583002858196,849,546,870,1594,0.342534504391468,0.6217383055654011,0.43938260227716497,0.8857203464474219,0.3441601407872174
-109.3690719058805,-90.8819976984361,0.5395023271292643,779,616,794,1594,0.3864491844416562,0.5973853414513246,0.44238649956512544,0.8830824618871009,0.3174384045357939
-146.28664306247148,-91.36138638007556,0.5358053792550913,633,705,639,1594,0.44228356336260977,0.6628280391155935,0.4446072899927508,0.84691575138813,0.30868710890136336
-73.95056913247045,-91.21217157834923,0.5335480807479066,902,506,904,1594,0.3174404015056462,0.5553751325090109,0.45507514128843,0.8594038574977834,0.3139066630977122
-108.23317116742211,-91.31547058914275,0.5336247633669251,781,560,856,1594,0.35131744040150564,0.5735813018815891,0.4434346177689911,0.8806451035153278,0.3213306052701105
-111.02496770354095,-91.61709907688407,0.5341091303755809,740,640,745,1594,0.4015056461731493,0.5943056078622225,0.4254564115670901,0.8695252646885011,0.32582646641287655
-83.71238874603765,-91.29622901492847,0.5355676937344487,793,573,858,1594,0.3594730238393977,0.5774343593159623,0.43474701738246746,0.8467875725601584,0.29787777719534203
-60.50089133221553,-91.17259578398063,0.5393489267825143,857,546,874,1594,0.342534504391468,0.49955491204608005,0.4441720656749627,0.8476759083666329,0.30613286658407424
-97.5497989819074,-91.28224570868717,0.5389018851369556,892,534,898,1594,0.33500627352572143,0.5829427578236944,0.43827476144342536,0.8890358816377404,0.3236927976338145
-92.38171497592319,-90.80400650126786,0.519820521927903,821,592,826,1594,0.3713927227101631,0.5304748737664067,0.4512618139327057,0.8726045405565294,0.32543180995105675
-105.7973938738917,-90.82337670473208,0.5202205267034405,759,646,790,1594,0.40526976160602257,0.5624044235509945,0.4626102822706512,0.8688880508999471,0.3184246019402494
-63.26879838628781,-90.30610470896065,0.5221134634340335,868,545,868,1594,0.34190715181932246,0.6052449389148857,0.44390504119175267,0.8600724230684832,0.32776361352720235
-57.97312198494278,-90.05845730871044,0.5223723206136517,900,488,906,1594,0.30614805520702637,0.542697524699689,0.44446323737549,0.8320249274489463,0.3067173216283642
-97.36738639287655,-90.13774421860211,0.5212872461079463,777,618,793,1594,0.3877038895859473,0.5539939977886682,0.4563332788447179,0.8476458430018688,0.3125869009553441
-69.56714039168375,-89.57325599182823,0.5189234697779556,939,476,952,1594,0.2986198243412798,0.5824222666233614,0.4538114156099702,0.8528041378975253,0.31205571760909584
-64.49640056962646,-89.44689373538931,0.5163366285262081,848,549,856,1594,0.34441656210790467,0.5179317204244617,0.452936230149138,0.8632916570527711,0.3120671717251146
-89.5644837219382,-89.43286426087855,0.5131511380041962,797,584,816,1594,0.36637390213299875,0.5924868767768163,0.4417662461075627,0.8480652097822766,0.307682614118074
-86.24434567489064,-89.01980300121767,0.5115768711705359,840,544,911,1594,0.34127979924717694,0.6003727500280758,0.4264105827317447,0.8754986245088582,0.32290388572182366
-90.72328899586438,-88.977159356846,0.5139852636951161,829,589,850,1594,0.3695106649937265,0.5839656523793777,0.432462299318867,0.8571672286878703,0.31323173027948426
-85.0269621013211,-88.98522321369428,0.5174762679485491,854,539,863,1594,0.33814303638644916,0.5594792466809697,0.44019053898680166,0.8701313200801217,0.32498415300296674
-71.53926304777164,-88.97669489090849,0.5212286463098637,896,523,910,1594,0.32810539523212046,0.6013527250317607,0.4250567004346936,0.864975375705248,0.32573767443935425
-92.796477270977,-89.09276628277607,0.5204840555190565,868,569,884,1594,0.3569636135508156,0.5873142219101903,0.4413204793574603,0.8661349429334346,0.3204286916742936
-96.8252481517552,-89.07842765245175,0.5205181787825787,793,592,806,1594,0.3713927227101631,0.6239486393194285,0.42314886203378466,0.8509454688564069,0.3201949138854748
-86.21759533767175,-88.55114785124925,0.505824373928101,857,560,919,1594,0.35131744040150564,0.6279564751127853,0.4350055099633524,0.8744464661661561,0.32682472192469675
-81.28116459311522,-88.25785608732095,0.5063733395581486,809,584,850,1594,0.36637390213299875,0.558436212617467,0.4321843310372729,0.8663877651141436,0.3176330714373811
-88.83473479095858,-88.28225325561522,0.5035206049905694,876,520,877,1594,0.32622333751568383,0.6080943468121024,0.44518980622834575,0.8592353620279343,0.32883037556322364
-111.20303132245134,-88.41714099437246,0.501731951081862,738,633,738,1594,0.3971141781681305,0.6040296275493916,0.43481684399072107,0.8633250901566542,0.3269264131258269
-95.24917809424775,-88.39661546986224,0.5018174348901672,884,505,921,1594,0.31681304893350065,0.6558158176608626,0.4176982865562866,0.8719047559971816,0.33025708949531685
-92.83857661568783,-88.11058511482187,0.504454829654432,848,550,860,1594,0.3450439146800502,0.5480987734042385,0.45925227114958167,0.8648789606945119,0.3195104410089111
-109.50589557505123,-88.48860713329437,0.5005827070222538,701,678,763,1594,0.42534504391468003,0.5830557783015194,0.4765334849685256,0.847241241065423,0.302954659185658
-104.19368297206984,-88.57537736570943,0.5115095279606934,759,657,773,1594,0.4121706398996236,0.5528451839571196,0.4490714435084054,0.8655464638413752,0.3364367960556906
-104.11285595539414,-88.71613352006618,0.5128235186089966,791,599,849,1594,0.37578419071518193,0.6038621729496136,0.4321054590369535,0.8603317349292282,0.32117695955193243
-74.23844107966076,-88.31034675940796,0.510523029025429,867,526,886,1594,0.3299874529485571,0.578696865763462,0.4406619039614709,0.8535094167837647,0.30229760024745306
-109.130647942733,-88.69696311299066,0.5089703089202158,832,565,867,1594,0.35445420326223337,0.6392751895134557,0.41498211569176346,0.8338188292968473,0.29827441489900636
-71.06912885443785,-88.46003854334856,0.5054515241819435,838,552,841,1594,0.3462986198243413,0.531932259370117,0.4338038689827545,0.8451840331740365,0.3193384749562932
-139.78170023463142,-88.849608643969,0.5121096936210379,681,701,691,1594,0.4397741530740276,0.6543702667520093,0.4700638043770885,0.8432490190971974,0.30340780742117557
-91.73357108302449,-88.79058620496198,0.5141919004982772,846,567,907,1594,0.35570890840652447,0.5912214187976923,0.44702239230240626,0.8568686348879831,0.30577183067869484
-109.80309599869496,-88.93122066571715,0.5182755268174938,864,551,873,1594,0.3456712672521957,0.6180689682055862,0.43499052863106114,0.8688727766472414,0.3178303011053797
-68.62918631680049,-88.65487887909792,0.5128005493802311,962,443,975,1594,0.2779171894604768,0.6251419840677096,0.42476907733927843,0.8561570698308253,0.30618472831906623
-83.19308198497107,-88.64073493913888,0.5144879448375007,846,574,866,1594,0.3601003764115433,0.55333151461482,0.4477586096834844,0.8741601916779457,0.3170934843228395
-98.27176127498572,-88.33005859573625,0.5121370061962663,792,589,837,1594,0.3695106649937265,0.5726838212150626,0.44117672704101646,0.8607033981876961,0.3162205296934579
-57.14542516572148,-88.12360979077567,0.5107632229638298,875,533,896,1594,0.3343789209535759,0.5354326106799288,0.43604571669379905,0.8446399589162713,0.3018338062378377
-84.46624709933353,-88.01760904358876,0.5124963523902784,848,570,878,1594,0.3575909661229611,0.5812335549972762,0.4485567512610894,0.8701899743872333,0.3084654100537707
-82.79461507480696,-87.79979842977939,0.5168972210521846,802,602,817,1594,0.37766624843161856,0.5394251709494283,0.4527183082078632,0.8628587248067676,0.3189348890196191
-84.38539874731455,-87.98649874629584,0.5189846798836365,862,560,876,1594,0.35131744040150564,0.6008459812117539,0.43110731814446623,0.8749255028511431,0.33118931144182556
-75.23756413598937,-87.90522875678965,0.5178290889832387,915,508,944,1594,0.3186951066499373,0.6197233693424058,0.42281731754633567,0.864101557994736,0.3252897953790273
