-231.6503980666455,-222.57255313952612,2.6987345564818304,648,138,674,912,0.1513157894736842,0.6707938971328715,0.4362608745166747,0.8730729649484265,0.6316418272593092
-207.06593335518812,-222.05640700634416,2.705260090705057,630,167,646,912,0.18311403508771928,0.5965993759474815,0.441080474945704,0.867267961011406,0.6173418328598546
-263.25049289791093,-222.1291940926158,2.5949595397264402,625,175,631,912,0.19188596491228072,0.6616178779053198,0.44882008442856414,0.8845382255567146,0.6099813600318348
-209.40093834934743,-221.99037088196553,2.5963517470563584,662,117,677,912,0.12828947368421054,0.6701157832087489,0.43835654393020085,0.8707965312143421,0.6101218650632241
-238.41997215562208,-222.32006800443162,2.611396467398206,612,172,613,912,0.18859649122807018,0.6271939331745697,0.4613070053374862,0.874013223138686,0.6024147414915926
-209.71068641555118,-222.17098348180423,2.5824355058147983,640,152,683,912,0.16666666666666666,0.621293411353036,0.42404879829936426,0.8766461071089843,0.5953020882785371
-192.89402243426932,-221.76321586756055,2.571769518510099,665,132,680,912,0.14473684210526316,0.6272864595041809,0.4290750815305061,0.8656646706087492,0.6185585867619967
-233.42928586707234,-221.56713242779205,2.5663260040805125,652,160,667,912,0.17543859649122806,0.6562343207692604,0.4457867028081027,0.8826940550210551,0.6149098531347126
-206.60862961731527,-221.29758355142818,2.569814813047295,628,134,662,912,0.14692982456140352,0.6044570837482341,0.44622876435318015,0.8511947471054064,0.6212429032765917
-227.00583800173354,-221.3384057746376,2.559193177105902,669,145,675,912,0.15899122807017543,0.648148391157513,0.4368186106365811,0.8796369397467818,0.6187372567890504
-221.16382969909992,-220.98671904960716,2.55194496215499,585,163,617,912,0.1787280701754386,0.6326667856125846,0.43887259750165336,0.85298417968312,0.6109205226519214
-223.86364110032954,-221.25557126522398,2.575482486144736,648,142,665,912,0.15570175438596492,0.6625908551630235,0.43471866653176333,0.8642452428269336,0.6012296103036078
-252.33006950507024,-221.6721176027035,2.5765293856985,591,153,617,912,0.16776315789473684,0.6699011636670533,0.45225042968262225,0.8708317934892656,0.621460645746199
-202.9447836068362,-221.59946453455294,2.571862557283929,620,178,634,912,0.19517543859649122,0.6209328506092224,0.4396744717920063,0.8568827480702238,0.5940487511833397
-212.78060181750953,-221.57983725301693,2.585060840629638,673,134,690,912,0.14692982456140352,0.6323845927455585,0.43939387027925997,0.8791816829700217,0.6383080085110548
-252.6960432204532,-222.08488048971947,2.5915561457644856,611,162,634,912,0.17763157894736842,0.6829691356162745,0.4425123924185503,0.8778520205312565,0.6249902716534065
-201.95142823284468,-222.1236083908955,2.589054703011253,655,137,665,912,0.15021929824561403,0.6427896900657857,0.45038961521650306,0.8546641293430405,0.6087952148438617
-237.0617511391861,-222.13541258254656,2.582940572797031,600,188,616,912,0.20614035087719298,0.5961837596498514,0.44198451283110135,0.8690582278318747,0.6277177478823468
-218.52128245305116,-222.26808662653465,2.583254023007505,596,150,624,912,0.16447368421052633,0.6237225312671582,0.4507017833724167,0.8611620712325326,0.5985406559645688
-229.22551004254305,-222.57977076497392,2.5908066134928736,637,160,683,912,0.17543859649122806,0.642585859452374,0.4234289138963528,0.8723552137955579,0.6221931918227347
-228.7462881872721,-222.56177658983205,2.60172383895738,596,179,613,912,0.1962719298245614,0.6072419010871037,0.43090186350575815,0.8759344317143141,0.6309234612338145
-261.71027105303796,-222.93142510100614,2.60961833009597,494,222,539,912,0.24342105263157895,0.6110540604068703,0.44781895727130383,0.8513469454902204,0.6118998062529013
-207.58417957286548,-222.69692660924287,2.5968521996118663,601,146,611,912,0.1600877192982456,0.6008673569512409,0.45675174798260587,0.8479941607683944,0.5940200985616502
-225.75015955512052,-222.9224500464014,2.5992143685280653,602,170,609,912,0.18640350877192982,0.6226165656963286,0.4578934825588338,0.8669251246878081,0.6172729348189231
-195.70014843428305,-222.5483312379956,2.605320829374971,661,133,671,912,0.14583333333333334,0.6235811919623242,0.4459997954806258,0.8575821709069351,0.6089466186452432
-215.8980853027508,-222.4245019448311,2.5654590777951594,634,162,637,912,0.17763157894736842,0.5954172171867997,0.4438160764130333,0.8551184841355631,0.6037931317667863
-217.77931604087988,-222.59353376466797,2.568738482772968,552,192,621,912,0.21052631578947367,0.5970143777435931,0.47009059047229457,0.8610303835054202,0.6266529412117375
-217.5230823345927,-222.1027923600767,2.549001539413697,593,159,607,912,0.17434210526315788,0.6337607745024301,0.4434764919937573,0.8546224390836624,0.6173837651100115
-243.17119987502392,-222.48488261104234,2.5445885593021815,624,158,660,912,0.17324561403508773,0.6453572798733344,0.4438451537827321,0.8850940288251983,0.6125142124889477
-207.91445853862498,-222.49516502219296,2.562634050745469,656,142,666,912,0.15570175438596492,0.6347013302552151,0.4424768811180674,0.8688935392150573,0.6028559093079067
-216.1003902504482,-222.20742888532524,2.4961711995404774,595,153,622,912,0.16776315789473684,0.6144179447464211,0.44500966956555843,0.8787417939396288,0.614555779070178
-231.1680055754608,-222.43704281287617,2.4789490642634178,619,154,622,912,0.16885964912280702,0.6360100063227921,0.4483606067446449,0.8627002854118411,0.6120711548930166
-223.1090880990913,-222.8070423546595,2.473215235204592,587,163,635,912,0.1787280701754386,0.6493327428073677,0.44578502660571945,0.8549145685849667,0.6014898541920394
-220.37606486361435,-223.00189593234128,2.478664964429325,634,150,693,912,0.16447368421052633,0.6030247041825088,0.43407327373291593,0.8682463699456192,0.6229657981612028
-254.55734304026245,-223.3019210758225,2.481392994662469,580,173,584,912,0.18969298245614036,0.6359215690827179,0.43060576980796444,0.8749855504773173,0.6230902262807383
-203.0715621509752,-222.75101686695433,2.4345961519613426,686,103,702,912,0.11293859649122807,0.671463491739266,0.4398679926274005,0.8798936690925676,0.6194721941855569
-224.17418249592603,-222.8304444688249,2.42285885817448,607,181,610,912,0.19846491228070176,0.5851227418605766,0.44146385147241324,0.8679225803488881,0.5938086985766305
-237.31788152566992,-222.30614876690248,2.4255941962021863,632,151,639,912,0.16557017543859648,0.6576780238987942,0.43457028300197315,0.8643785692326791,0.6214562576238495
-225.88120247286358,-221.56890406679875,2.4038998823537785,573,182,617,912,0.19956140350877194,0.6068704267003094,0.45266784091037937,0.8566862776250344,0.6089588454849935
-193.6384777937876,-221.27718060893807,2.3542548978159608,650,122,671,912,0.1337719298245614,0.6349522101190505,0.44854587654668543,0.8733052772829186,0.616547137176524
-179.47562784228944,-220.6278391578622,2.3136825363028737,641,132,662,912,0.14473684210526316,0.5783174989015984,0.43005348300682245,0.8551598861288121,0.6038846384295923
-190.7640255123865,-220.23065401528834,2.3171422820419987,611,149,628,912,0.16337719298245615,0.5843443524316654,0.4586304693764322,0.8612972168479832,0.5990924993612426
-207.75081499259224,-220.06080222272647,2.3660787304425996,591,162,618,912,0.17763157894736842,0.574392846416587,0.4493187357337685,0.8666185965620801,0.6155368433364793
-241.00268672032098,-220.10955359737505,2.4210337250493796,514,216,570,912,0.23684210526315788,0.5931227443299624,0.4538033916457069,0.8706492555795545,0.6177790008236583
-213.87326665192936,-219.69042580367943,2.4264883185995827,608,174,617,912,0.19078947368421054,0.5842460363667421,0.44043823012717437,0.8711218465351552,0.613548173748434
-270.13596916623123,-220.0109623504555,2.4860367119978006,485,239,490,912,0.26206140350877194,0.6152806545750655,0.4410515569435132,0.8641098247752753,0.5994642505602261
-196.79050404067834,-219.68395428119302,2.484624405063957,611,154,635,912,0.16885964912280702,0.6050113876099783,0.4385464592737931,0.8598910643786807,0.6014643341144571
-213.19706292808186,-219.95782785114483,2.482934928988848,629,157,635,912,0.17214912280701755,0.6233078278271532,0.45382637401281245,0.885761989747364,0.6196025283049496
-255.52415479211786,-219.91374099733116,2.481430419049075,497,239,560,912,0.26206140350877194,0.5673273383402115,0.4276311772166506,0.8547609495332139,0.6393465439860236
-250.51922752979405,-220.0752129033061,2.471499815228844,588,177,602,912,0.19407894736842105,0.6195813483633484,0.4296412761685125,0.894957274108927,0.6086194156749692
-223.7818533195426,-219.91862489939453,2.4802999854547103,620,151,621,912,0.16557017543859648,0.617779423574134,0.431350654221064,0.869678337677063,0.6104444855479952
-197.99966141239136,-219.7143299894477,2.5079653243891893,633,138,642,912,0.1513157894736842,0.582628287046669,0.45101653036046385,0.8729918820800245,0.6125363963919706
-228.32640904489907,-219.84614131700852,2.495234765168431,581,149,637,912,0.16337719298245615,0.6231690845358566,0.4332204708370148,0.8781433681731773,0.6011008716282568
-201.56399629632645,-219.46399431136342,2.46331584681658,652,135,668,912,0.14802631578947367,0.656052235283552,0.46174283866864274,0.855734624031053,0.6011194619821891
-189.58121316563276,-219.1853474655632,2.435232565267257,640,131,649,912,0.14364035087719298,0.6151455758071255,0.436368290424869,0.8628453233345095,0.5907558318058009
-205.72323099366227,-219.3004650163819,2.437661840110062,624,148,637,912,0.16228070175438597,0.5873224134255961,0.4227118986122831,0.8530935262491984,0.5966951332222972
-224.76112850107648,-219.25867481014666,2.445711457381562,624,141,633,912,0.15460526315789475,0.6458706457789194,0.4562841038825175,0.8571683036069119,0.5991143179453889
-199.6945778038358,-219.15219361705812,2.4475599519289135,678,116,698,912,0.12719298245614036,0.6128325920676183,0.4587791272483196,0.875109429871023,0.6162277411801388
-231.71212497668103,-219.36618862528863,2.4420052075497467,649,148,662,912,0.16228070175438597,0.6370068467730614,0.45673148485963283,0.8865778601261578,0.6084498391124115
-234.30259287732497,-219.62931505278743,2.4424675440345003,682,129,690,912,0.14144736842105263,0.7037397358524838,0.4486895696809762,0.880464458860653,0.6068645240818564
-246.57807144217284,-219.69059970495928,2.4357292100965693,565,196,600,912,0.2149122807017544,0.602282043666097,0.44612559186083994,0.8710489584230229,0.6217748524672025
-182.98733106324744,-219.0144913310804,2.4230339095439697,641,131,659,912,0.14364035087719298,0.6080672091223148,0.4319398966584575,0.8612084158786586,0.6001248374403263
-194.69434488423298,-218.73163859269897,2.4340243588685113,629,143,689,912,0.15679824561403508,0.6162870467240081,0.44620982541646687,0.850807267831696,0.6107591234091404
-241.04186595796406,-218.68549877275055,2.4304567238111683,550,201,557,912,0.22039473684210525,0.5992012223926868,0.4535066294250502,0.8538453843499124,0.6164677445037424
-252.30126333057228,-219.20610589944135,2.4220874849263327,584,186,601,912,0.20394736842105263,0.6420614987244885,0.4320198278400156,0.8756225265527727,0.6055115666391168
-221.6686140789886,-219.25148414824133,2.4287426970777326,621,148,634,912,0.16228070175438597,0.6377640965530902,0.44032182025960753,0.8603787190003795,0.6022934641298093
-226.64771136416869,-219.22653334153176,2.4307553690907393,655,152,657,912,0.16666666666666666,0.6465889277967024,0.4353763633227753,0.8648588501604185,0.590727655047883
-232.75926482476342,-219.44685201248248,2.3977054551322037,616,154,644,912,0.16885964912280702,0.622252937493501,0.4377413808951068,0.8694830890232607,0.6169735064934867
-188.04377312914238,-219.15127888220482,2.4021610496750037,653,141,669,912,0.15460526315789475,0.5901645484401741,0.43455706015858037,0.8812601841108366,0.596661323962349
-252.05661086222202,-218.94824282483597,2.3215292172730777,511,217,544,912,0.23793859649122806,0.5914529215219535,0.43357477146315443,0.8601324512257705,0.6029813616329504
-202.72620897151242,-218.7186507213638,2.288816078598162,616,155,618,912,0.1699561403508772,0.6103714072815224,0.4320129648331213,0.8710359468633389,0.6015777417855369
-170.48327040389978,-218.28048981731962,2.2745803574799677,648,136,685,912,0.14912280701754385,0.5970438859370256,0.4364929204654758,0.8643875839602183,0.6137725359955691
-203.73935264975003,-218.37844271991045,2.2750246352090087,519,222,564,912,0.24342105263157895,0.5086381920823422,0.4410453914911833,0.863959259104913,0.605657560182304
-207.53232154560231,-218.27468008477578,2.2721860114649113,634,165,644,912,0.18092105263157895,0.6248485089302137,0.43391574148753154,0.878274961389072,0.6125239889876294
-191.7208410458776,-217.9615660032108,2.2673832142624843,689,115,701,912,0.12609649122807018,0.6301056138601148,0.4559703396020493,0.8756859978239078,0.5925734221207705
-194.34357077709464,-218.06967006933726,2.2722665916625466,594,169,660,912,0.18530701754385964,0.5683521936498747,0.44281361291188925,0.872513798124813,0.6056254510112317
-235.87368085033972,-217.97162644452658,2.2681987245552353,609,176,611,912,0.19298245614035087,0.6462475238318904,0.4486883344394471,0.8690153424683026,0.6254198183217299
-178.65393462044034,-217.7442807892451,2.268633404477042,645,129,667,912,0.14144736842105263,0.5900141200775155,0.45181014080542936,0.8742421671761259,0.6073199744973591
-206.81038249605157,-217.7955203677007,2.2796897088136734,654,142,670,912,0.15570175438596492,0.622566874722913,0.4433556466930176,0.8676191671659569,0.5999127105912933
-220.86007256290543,-217.7759697590699,2.277202917492549,606,174,628,912,0.19078947368421054,0.632425222995907,0.44320036877979574,0.8704928675397299,0.5931034893565951
-192.23499875132396,-217.62037599950466,2.2534573931832527,648,135,669,912,0.14802631578947367,0.604876837913437,0.44573741438347464,0.8623640553195568,0.6121846295460873
-224.02331251392138,-217.8666742187067,2.24735836488792,613,149,619,912,0.16337719298245615,0.6496300315048166,0.46643743637036644,0.8683125925688694,0.6046763541956756
-209.17779158611208,-217.90785306400852,2.247612809836276,630,141,633,912,0.15460526315789475,0.6242159778861299,0.4369719436206563,0.8770404086758375,0.6192589551682702
-215.26366017235614,-218.11555009683516,2.2546739364707817,562,166,564,912,0.18201754385964913,0.6190827113152396,0.4184610393209697,0.8583723011573987,0.6199238717801733
-223.68214301940526,-217.95387345365998,2.17734010267877,573,187,618,912,0.2050438596491228,0.5815879632011752,0.4395010850814182,0.8825156734906893,0.6083615372453969
-241.0672309316754,-218.30367240367815,2.1644373233953647,566,165,566,912,0.18092105263157895,0.5987498949052285,0.43704629217146307,0.8882991782947637,0.6037832433946132
-254.70834616839593,-219.02864787875404,2.169541867775147,589,175,614,912,0.19188596491228072,0.6683059471994882,0.42939056840961476,0.8593288621815546,0.5929970346342934
-203.50465840292227,-218.83363034917735,2.1746032161175517,649,148,680,912,0.16228070175438597,0.5794466465027278,0.44006699672858485,0.8904371844376392,0.6287344736998676
-193.46412699435928,-218.7369693964561,2.1951552977988054,649,158,672,912,0.17324561403508773,0.5748233307528123,0.44884587393168857,0.8717192422590126,0.6139895621757673
-206.27972025438325,-218.60696631194233,2.183665325019263,652,146,672,912,0.1600877192982456,0.6445594926491757,0.43417019777477717,0.8651145218119348,0.6141329154438673
-264.7090150997757,-219.14706871979396,2.225012268242512,464,268,489,912,0.29385964912280704,0.5249831783648377,0.4612628272659529,0.815177220173746,0.6305685781687483
-226.71927269269005,-219.05433910342362,2.232095031023248,585,179,592,912,0.1962719298245614,0.5820053560757924,0.4511020650332199,0.8785713249099628,0.5953178917228967
-179.23686567539173,-218.3554333349482,2.2297624518735275,682,133,693,912,0.14583333333333334,0.5760985929788998,0.43141137187591627,0.8684787480692037,0.612065427053511
-210.17997124709058,-218.51404815077484,2.2245006197450925,656,137,669,912,0.15021929824561403,0.6316940980664665,0.4511214659513947,0.8809024464195225,0.6086268016765269
-210.53211186544013,-218.54903618138928,2.2204084712548093,584,133,653,912,0.14583333333333334,0.5889046727975816,0.4261036831048158,0.8658749138407048,0.5878634873620753
-195.950298239008,-218.32290941237574,2.2225145187988278,617,121,671,912,0.13267543859649122,0.636621030813672,0.45000555148226645,0.8905353114100242,0.6115083595169252
-236.57955746845283,-218.38503491156368,2.232645255987617,544,209,565,912,0.22916666666666666,0.5512336679428033,0.44453296967906425,0.8557300908371094,0.6099309357948756
-214.3082192041199,-218.50047114352918,2.236967678985893,671,134,675,912,0.14692982456140352,0.640918410344907,0.4327584391794393,0.8729708299607349,0.6142621998281916
-242.7664997172348,-218.7867226924393,2.21507772122467,598,184,619,912,0.20175438596491227,0.6217441576365152,0.4418499546312016,0.8871322424703815,0.6147002148322037
-183.26677737900656,-218.58803717951938,2.201882230392022,655,124,679,912,0.13596491228070176,0.6147463626820132,0.4184368643605376,0.8635860317143348,0.6044074608338005
-218.53541725506076,-218.45688737140352,2.1672256168026327,613,164,621,912,0.17982456140350878,0.6015744068335735,0.4305014662434244,0.8787362410044671,0.6101118603010979
-215.3514415975936,-218.5397424538276,2.1673047691240144,643,169,645,912,0.18530701754385964,0.5996044050609073,0.4670539221743981,0.8780687459480409,0.6152834932462371
-159.02427272844113,-217.49748025213287,2.14777809694481,702,103,707,912,0.11293859649122807,0.6222629295788354,0.4465683394497738,0.8716362759640345,0.6022558138836863
-243.40291600842764,-217.83750002872372,2.1557920061970326,617,195,649,912,0.2138157894736842,0.582936853386058,0.4441683098607418,0.8691877914906522,0.6147636236822936
-213.37409629913566,-217.58704127015884,2.1265851877814437,634,163,653,912,0.1787280701754386,0.5723726501880011,0.43477375924707234,0.8760833121896642,0.5963759878390776
-233.79009956133163,-217.82783540161665,2.1179971988722457,550,185,561,912,0.20285087719298245,0.607231881047799,0.42269155759952254,0.8763379991594449,0.6164564618106604
-207.20438890188282,-217.97093906629274,2.121950293672639,515,207,594,912,0.22697368421052633,0.53248431567444,0.46904258883354893,0.8609894270271677,0.6021697314816264
-226.1427277846399,-217.89807348546844,2.1159158501341824,603,176,629,912,0.19298245614035087,0.6004982022552344,0.43269435899939684,0.8686276320663263,0.6174626808611674
-268.3656391172782,-218.51564358046807,2.104102483193731,536,232,579,912,0.2543859649122807,0.5745298440441287,0.4595987532064016,0.8582921319009986,0.6176489635904
-233.97167385778562,-218.58530193902862,2.118939252943453,549,224,573,912,0.24561403508771928,0.5540274531614252,0.4377750018077288,0.8585557903672271,0.6017942681518412
-222.2386064619477,-218.59604970665706,2.119780026939228,611,182,635,912,0.19956140350877194,0.5807656824398783,0.44556256251369986,0.8808617428564286,0.6180927060270491
-222.6226254002459,-218.58363954965623,2.103412490950328,528,222,553,912,0.24342105263157895,0.5188836492859638,0.42492433204469543,0.8588458635094284,0.6087903828197878
-215.49428833204854,-218.21528173792606,2.0970614388906204,610,184,612,912,0.20175438596491227,0.5841831256181075,0.46361221402235286,0.8794491748945913,0.61342823923878
-214.43423842599555,-218.33017628611765,2.096957904952312,645,135,647,912,0.14802631578947367,0.6579033823011291,0.4375787733955896,0.8688815029829263,0.6055158282155069
-259.04482823388565,-218.79281855028137,2.077485468590753,583,198,601,912,0.21710526315789475,0.6105590280279584,0.44960410539563506,0.8803030255542948,0.614203078597394
-271.6018964529216,-218.98187708260602,2.0837926846897603,514,244,529,912,0.2675438596491228,0.579299221610301,0.4359160157239632,0.8749107900825445,0.6237337078210193
-203.3031265796374,-218.99539406607397,2.059965289647119,654,131,663,912,0.14364035087719298,0.629737466367811,0.43494646326277414,0.8708329934067528,0.6132987237071271
-280.78414715560365,-219.43261802623812,2.077742707136361,466,241,477,912,0.2642543859649123,0.5838866428321501,0.436914298353032,0.8588888270298268,0.575147454928325
-216.85193370117776,-219.41592453871945,2.0820575548512528,582,183,595,912,0.20065789473684212,0.5926132511944275,0.45577794765602175,0.838692895450714,0.6011226069580835
-248.32516532671892,-219.60692109156116,2.116219828387453,487,247,543,912,0.2708333333333333,0.5357734012117216,0.44503242184403,0.8484754806101296,0.590400741402339
-223.26074895511218,-219.55206569923956,2.0852615492165243,587,184,593,912,0.20175438596491227,0.6134405300358371,0.4471130193262203,0.8552423110185923,0.6183335143668601
-231.44607025303367,-219.24942369123954,2.080949857863153,588,171,629,912,0.1875,0.5848261626732795,0.45110967284304065,0.8815943929989234,0.6176883633544455
-177.16039427720827,-218.94518583828295,2.078591715368136,666,141,668,912,0.15460526315789475,0.5875600314109833,0.4511849969045578,0.8436806045393118,0.6077702090648355
-204.6634460230134,-218.7343187029619,2.0748038695172735,582,177,619,912,0.19407894736842105,0.5711808202261313,0.43902344848890346,0.8723520639607011,0.6033003964958342
-221.69252451473417,-218.99424246376645,2.0731716769649555,672,138,694,912,0.1513157894736842,0.6509742166385734,0.4471240712129086,0.8836595542602786,0.6169879183737715
-193.7980829225562,-218.7732424399645,2.0788177162387482,643,144,654,912,0.15789473684210525,0.5747996718968335,0.4412949686135279,0.8692077427004717,0.5829501683442576
-163.19819838789286,-218.22743126343462,2.070719333353127,611,155,644,912,0.1699561403508772,0.5468237325401594,0.44469545953933626,0.859204387703158,0.6286436401916066
-204.72284949657308,-218.09942893505445,2.0543466859478046,635,146,647,912,0.1600877192982456,0.6245981026791624,0.4307709826468465,0.8717903926879633,0.6119195304735362
-243.8255854195368,-218.10597279049958,2.0465526787728967,600,179,611,912,0.1962719298245614,0.6205238168246557,0.43607517377245203,0.8638546992283773,0.6156873550163283
-173.1860240854033,-217.75868844596738,2.03149647155802,702,99,714,912,0.10855263157894737,0.6328031848380176,0.44060903696473697,0.8746194834064088,0.6025166119118571
-183.1313624009358,-217.4289981674722,2.016766294727913,675,120,679,912,0.13157894736842105,0.6258046539124189,0.42681552602662204,0.8660728993535662,0.605125620851915
-243.1448388251295,-217.54876649996888,2.0123849100555815,511,191,576,912,0.20942982456140352,0.6464032346645585,0.43564699826934244,0.8727455434599691,0.6016800565935955
-197.1584352792376,-217.28925997177038,2.018751683449305,642,130,654,912,0.1425438596491228,0.6451253708479898,0.4397274487294647,0.8696571085497631,0.6196326660704127
-236.9589147076789,-217.45508847021097,2.024385559008591,609,178,611,912,0.19517543859649122,0.6098082052105335,0.43801230198456587,0.8668885612514692,0.5991655693829728
-218.75531720182744,-217.09706821182667,2.033407901301963,598,173,601,912,0.18969298245614036,0.5984698750515558,0.4474956973588553,0.8586163015566438,0.5991324529079063
-215.2412354125512,-217.2187649444424,2.0227032160776375,581,183,599,912,0.20065789473684212,0.5932868263835841,0.4254252746157811,0.8702111658860917,0.6193644852810017
-228.0220396331773,-217.25724351581496,2.022983081400436,559,193,601,912,0.21162280701754385,0.6083947917841621,0.4524769321553017,0.8586385604609643,0.6259459522639025
-185.44748846057067,-216.73853958516392,2.0241850341991405,699,127,711,912,0.13925438596491227,0.632123503251569,0.4360535483897436,0.8770398682491272,0.6156346664892253
-242.83577985714697,-216.90808535900678,2.0139071149843044,615,160,618,912,0.17543859649122806,0.6363482994324987,0.445417967937398,0.8897374547606014,0.6240154794638355
-229.54145275534185,-217.26711510862228,2.0172249853078323,582,180,614,912,0.19736842105263158,0.6039913511758175,0.4625965805167199,0.8751559686362566,0.6185693843643236
-201.9857860991518,-217.49221669119092,2.0114490359316477,667,124,673,912,0.13596491228070176,0.6572333567641654,0.436783633404492,0.8551711871138971,0.6002928938123476
-289.0790816459837,-218.4753672525269,2.030022963446513,532,219,549,912,0.24013157894736842,0.6195249290428122,0.4451859540209282,0.896063893929875,0.6224035884024314
-221.10490899483423,-218.60890819254928,2.0043386262091847,624,171,638,912,0.1875,0.5874831215972245,0.4554022089585373,0.8621680397952843,0.6211969544672459
-212.92100518116825,-218.3280913771578,1.9416073966663492,637,128,643,912,0.14035087719298245,0.6620220082097665,0.447023959184062,0.8762524241821997,0.6195637817343466
