-186.1266859324353,-170.8496592410161,1.7763667928050877,826,561,829,1594,0.35194479297365117,0.33624391245070506,0.4533424662615362,0.8165802620707471,0.3174774038787655
-186.16291440830668,-171.2087453444622,1.7886164886945335,896,545,903,1594,0.34190715181932246,0.34264346868683376,0.4431921371658715,0.8283184630035887,0.32052764347709783
-164.98054060249524,-171.41938777075129,1.7870018446943283,886,497,887,1594,0.31179422835633624,0.33383995664513844,0.455156613684094,0.8156020006109787,0.3137933511810031
-173.12335073214444,-171.39450196248217,1.7868748003981145,866,546,880,1594,0.342534504391468,0.3200432630747106,0.44760841469493395,0.7932911065441793,0.3044816472854987
-234.9569090654313,-172.248549404415,1.8076991456023015,735,655,748,1594,0.4109159347553325,0.34806502429178493,0.43571647173973604,0.8165671421803888,0.31403920193621077
-135.70785653410172,-171.68458944263352,1.7963128540778874,991,430,991,1594,0.2697616060225847,0.340517105424907,0.4413012013369908,0.8274555129945359,0.3147447096398964
-136.83062671521915,-171.49647366174605,1.797523375792454,955,481,957,1594,0.30175658720200754,0.32781703001859736,0.44642975799908546,0.8188453633773349,0.304791851978572
-199.0236372225585,-171.58178217299414,1.8128583669178868,836,584,842,1594,0.36637390213299875,0.35119556449098394,0.445531859755071,0.8338413095894691,0.30837181585487355
-154.00648778570118,-171.44273092016087,1.8065412203622588,939,487,966,1594,0.3055207026348808,0.3402462508044164,0.43388868496012684,0.8104070896582272,0.30312367350111313
-194.76134262031553,-171.12921059440893,1.817395769501171,840,587,859,1594,0.3682559598494354,0.35048913688718186,0.44121612018242595,0.8074778574619175,0.3085322330023706
-187.58149634783726,-171.30264972822317,1.8170255995932785,893,529,924,1594,0.3318695106649937,0.3376504134552949,0.47018085773004187,0.8141235414559461,0.3091891977396608
-230.4788915027377,-172.11466800051483,1.8239861864138276,721,660,731,1594,0.41405269761606023,0.3719758504019962,0.46051964354699093,0.8106826649869087,0.30729848507300006
-170.84818919581815,-172.3106380613862,1.8072389080880313,965,479,977,1594,0.30050188205771644,0.3399158551824446,0.4630609221980296,0.8075729297285262,0.3092276205643371
-201.36481751849766,-172.07785399633616,1.802302730208735,850,581,856,1594,0.3644918444165621,0.35947792786681754,0.4759164431440456,0.808786336020309,0.3040767712064714
-148.59524618811793,-171.91306489376132,1.787343504046312,960,464,966,1594,0.29109159347553326,0.35145564365997617,0.4533800662334312,0.8289404875692606,0.30640997906657075
-209.30939290511742,-172.58367252022225,1.8059347099205438,878,562,885,1594,0.35257214554579674,0.357557350106716,0.4333005366054622,0.835855947423554,0.3092153728653895
-145.7222363400536,-172.4598617193172,1.801686004002562,979,453,994,1594,0.28419071518193223,0.35190915639217796,0.44300623116733184,0.7865934386659027,0.2987416338892523
-127.69580411114039,-172.81613592498334,1.8112297484342972,998,421,1003,1594,0.26411543287327477,0.3174679546422505,0.4501316884780859,0.7983954419470413,0.2857238358327804
-180.42852863089314,-173.19533881770786,1.8186926225131999,845,555,854,1594,0.3481806775407779,0.3240233712716684,0.4844839684056149,0.803913229523849,0.30112529563854284
-196.23570719725882,-173.64964776292402,1.809865163671272,815,572,840,1594,0.3588456712672522,0.33624082550112466,0.4615019147406412,0.7869147296481122,0.2972571816304685
-119.30807109271274,-172.90216766516767,1.8250560417666248,995,440,1003,1594,0.27603513174404015,0.32706308951197116,0.4599037246984131,0.7942225366283546,0.2987510824762806
-189.40611709252983,-172.98256218220416,1.8137741185733336,851,565,872,1594,0.35445420326223337,0.336172827197366,0.4204845588733295,0.8054242768445682,0.2990094299127568
-204.52109826788498,-173.19277072848902,1.8179009212013173,820,556,822,1594,0.34880803011292344,0.3592538055866632,0.4536376778805053,0.800727827709835,0.3009767964410525
-157.6121525639844,-173.09235624380017,1.816334638834256,908,500,916,1594,0.3136762860727729,0.33324921275643676,0.4304900323229525,0.808489092000024,0.3028751545557011
-167.85645550031438,-172.4171567167403,1.8249700200153163,937,495,938,1594,0.31053952321204514,0.3665934027752088,0.4496848234234345,0.8138616175021384,0.31332960914533586
-124.96146134345742,-172.04456732880732,1.8305298532630052,1019,412,1055,1594,0.2584692597239649,0.3541053754584428,0.4241024405889383,0.7946917317490189,0.30483103264225453
-179.585648596126,-172.0305784121603,1.8259494738641757,875,519,906,1594,0.32559598494353825,0.38418190730239127,0.4573275027472105,0.7986775733155537,0.3027106325472659
-163.79523552126656,-171.95267533503062,1.8079856103830734,937,491,937,1594,0.308030112923463,0.35641393565131674,0.4371977239661812,0.8175666050830305,0.29977822212115085
-139.9750798892793,-171.6039116367131,1.8085558149316325,942,480,955,1594,0.30112923462986196,0.34514541458753334,0.435859947905032,0.8002918051702727,0.2950302777944314
-162.4214505495294,-171.68552765156596,1.8171892764387,909,496,933,1594,0.3111668757841907,0.34692837504023577,0.44460418305147253,0.8270250330612737,0.31614009470320126
-146.49982389634553,-171.1383245222816,1.8214130971413138,937,505,942,1594,0.31681304893350065,0.3319404750010941,0.4660308334087719,0.7999900052515544,0.29920454056884144
-180.730536459953,-171.1346444596481,1.8274558418697024,854,547,857,1594,0.34316185696361357,0.3249392528492348,0.44492274648603075,0.8152244945401989,0.30317287086410255
-159.68878893521585,-170.88257020673873,1.8655792997288314,914,521,918,1594,0.32685069008782935,0.32128708509995213,0.4702368139730751,0.8161680906144338,0.30611590851862336
-136.5384068224436,-170.60672213084433,1.8607058378584245,884,496,890,1594,0.3111668757841907,0.3116601237563365,0.44400492527611474,0.810134081998268,0.2910398439633161
-167.79240572948632,-170.61218767570708,1.8596818510130246,895,500,904,1594,0.3136762860727729,0.3293215351063834,0.44751624769198967,0.8075430764608843,0.30463867056821947
-172.6626386696541,-170.58350588256613,1.8405323387245098,872,540,876,1594,0.33877038895859474,0.33084476976706856,0.44434024120260374,0.8089823642023092,0.3086203393718399
-183.97143526921462,-170.79596048517067,1.841156150377578,858,551,862,1594,0.3456712672521957,0.3454080307560309,0.45509289455402574,0.7947636762245112,0.30050423537681686
-143.1042317057344,-170.50733741886089,1.8413179615995496,942,460,980,1594,0.28858218318695106,0.33045823970531024,0.4749680995165567,0.8155613912485205,0.30128729243177615
-212.1395038965457,-170.7461598184361,1.8375571290390826,792,611,806,1594,0.3833124215809285,0.3479402443089552,0.4561301185867421,0.7802921813575581,0.29139099328924517
-192.19044531651338,-171.25385429490507,1.8472096193748637,829,562,856,1594,0.35257214554579674,0.3316434031708306,0.4716634719637098,0.8141355731656653,0.31025638985911946
-207.91438485050662,-171.80118905775137,1.8712193450705739,714,657,723,1594,0.4121706398996236,0.34461584768745357,0.45483686733889966,0.7782268234600047,0.2913601499266213
-198.39920378062072,-171.97626381395665,1.890881824577421,845,545,852,1594,0.34190715181932246,0.35204739770795146,0.4387858364385423,0.8103061283378724,0.2938625557216578
-176.85234855786334,-172.12551736628694,1.890454069768338,857,529,864,1594,0.3318695106649937,0.3502453324313099,0.4265613708242455,0.7925318136834271,0.3082135609850734
-153.17985511493671,-172.37805908969443,1.901059920106795,932,481,933,1594,0.30175658720200754,0.352728747560328,0.43412616566177953,0.8040133250058035,0.31044124434482695
-137.38950712613814,-172.18523330502614,1.8981638069772893,986,449,997,1594,0.2816813048933501,0.34055164623623657,0.48180844108594806,0.8258617379951362,0.3159293118529985
-180.9175755099998,-172.11478917075513,1.8973935801018569,903,529,914,1594,0.3318695106649937,0.3627800779887952,0.4423101506074908,0.8095405419381841,0.299642636172029
-177.55652642146774,-172.2167183842761,1.9072426755970173,910,506,914,1594,0.3174404015056462,0.35961620971299607,0.4488918495042764,0.8040992128824351,0.2954309107902768
-168.7952284955313,-172.54605712712532,1.8893828160197443,936,485,942,1594,0.3042659974905897,0.3503985369588299,0.4611504668065343,0.8074430998981456,0.30564991996037627
-194.708423459571,-172.86281391060697,1.888208245058867,810,576,810,1594,0.3613550815558344,0.3521459531379707,0.42895471165492927,0.773309431316256,0.2893085071210198
-185.2189202542201,-172.77154134160656,1.9055472611914555,945,483,946,1594,0.30301129234629864,0.3530814678323163,0.4550757653740125,0.8118742940468565,0.3131396588296657
-140.046420642708,-172.31443228754011,1.9081247723389199,969,445,980,1594,0.2791718946047679,0.3280342070542177,0.43944766698362864,0.8059425317467678,0.30314778059017583
-159.27341925697306,-171.9482303351162,1.908861551318182,938,491,977,1594,0.308030112923463,0.32893920431553025,0.4375192374731136,0.8358430325832504,0.31826251411439205
-179.73620306374042,-172.52859192388493,1.9104561120436474,921,496,932,1594,0.3111668757841907,0.33616684008297,0.43908988024639684,0.8069769297880917,0.31140685260161094
-150.6530582662046,-172.37411153748874,1.9108298985034153,926,488,948,1594,0.30614805520702637,0.3144126474221487,0.4334328779737871,0.8143167159284622,0.30322451289953506
-131.39072378191014,-171.89483583467074,1.9171101926555598,1008,448,1013,1594,0.2810539523212045,0.3189866408017003,0.44437729457782904,0.8098385637308098,0.30144760878636495
-186.42086050315012,-172.45647225041807,1.9358462902756792,897,530,908,1594,0.3324968632371393,0.3475984609414068,0.4411396595497988,0.8083844576199796,0.3057655149459791
-225.5015712762081,-173.19409746547362,1.9714501312956068,760,632,787,1594,0.39648682559598497,0.3670074336901088,0.44005939508702463,0.8085396016418417,0.30444058671133
-173.61038629333382,-173.23879369665144,1.9656816598635454,913,516,928,1594,0.3237139272271016,0.3599959198770664,0.42630620126320184,0.8485985955197117,0.31064173535283385
-157.78943929042194,-173.094779889592,1.9600360260898477,957,468,965,1594,0.2936010037641154,0.3367281590763982,0.426274014353115,0.8145139604244966,0.3059383405640878
-148.25464916453552,-173.0828593306974,1.971163922120022,987,445,988,1594,0.2791718946047679,0.3609680450595411,0.46087397038184463,0.7949620082807264,0.29959598172469337
-187.11230974155802,-173.3280594835355,1.9582534536036684,884,547,885,1594,0.34316185696361357,0.3572286824265773,0.4383606640131834,0.794081676662791,0.3060640789804056
-169.46875713153477,-172.95056130922828,1.9500941093667614,877,518,879,1594,0.32496863237139273,0.3344724527220619,0.42625151820956375,0.8138068061573933,0.2880338840817349
-146.73216743918172,-172.9144075671951,1.9483745250320033,959,491,973,1594,0.308030112923463,0.3029586490858628,0.46530215162156596,0.817817721420449,0.2999647892187592
-221.69341634550784,-173.2981775302056,1.965295906381111,741,657,745,1594,0.4121706398996236,0.3220224824372248,0.43967951230897506,0.7644395691353371,0.29224635445718056
-148.2640351097286,-172.7349810798213,1.94954809344677,896,486,921,1594,0.30489335006273527,0.3026296414249001,0.45119733191095257,0.8012791753085401,0.29630268283524513
-164.5100711259313,-172.57100830728479,1.9590892292242246,909,525,915,1594,0.32936010037641156,0.3336422391182256,0.4528904518271448,0.7998664926506299,0.2892573491363013
-143.1104408768428,-172.33088010133983,1.9611665467616768,924,476,950,1594,0.2986198243412798,0.33396198321602555,0.47487793772248155,0.8150234700495319,0.29602505179687655
-177.67837469029524,-172.1490097309375,1.9361548459453422,868,550,868,1594,0.3450439146800502,0.3263539165065144,0.44392908369854767,0.8175521042250717,0.2964236896279508
-121.00343052629552,-171.66297040081557,1.9226998918691836,996,437,999,1594,0.2741530740276035,0.3120150790020018,0.4531165456506249,0.8316859228652372,0.3118776509822485
-128.61259376243189,-171.36838082815888,1.9395838561472252,967,471,980,1594,0.2954830614805521,0.312354818986774,0.46060050738681285,0.7897728263238447,0.2966726187630708
-230.232054842772,-172.13409751362417,1.943936471292754,708,681,709,1594,0.4272271016311167,0.3382840979870287,0.4232045987349708,0.7867222941998809,0.29568520782311614
-178.37369366182625,-172.2678870542834,1.9543544670764401,824,557,828,1594,0.349435382685069,0.32846276699643717,0.44854631935289474,0.805162641551675,0.31229128390251404
-190.81268745508515,-172.68802330391753,1.9936821442948678,857,604,868,1594,0.37892095357590966,0.352430589965445,0.4370014539236357,0.8160079171003067,0.30568411938090273
-249.09616454535515,-173.17301483795828,1.9791191086392297,730,694,750,1594,0.4353826850690088,0.35948056927264227,0.4749310488118669,0.7833165684271192,0.2922102972410587
-206.3380952224438,-173.43918962212126,1.9559306484132448,778,630,800,1594,0.39523212045169387,0.35759384754643053,0.45008401754753763,0.7822289021124428,0.2813497625694374
-169.9381434082968,-173.20027561607185,1.9397276726231834,917,501,938,1594,0.31430363864491845,0.3501831433567885,0.44981214561627714,0.8083099292021662,0.3089375003230668
-162.72289489765149,-172.74646057911062,1.9073576498354936,936,479,945,1594,0.30050188205771644,0.3572600641063202,0.43793428727035094,0.805232679563161,0.30062886841673236
-205.39871505766885,-173.08761963353504,1.9145478237315783,794,611,821,1594,0.3833124215809285,0.3737282490810549,0.44587633711434344,0.8108621251062069,0.29228261473795986
-154.5713009994855,-172.61074596408082,1.9136748287746241,958,470,970,1594,0.2948557089084065,0.3441061726448509,0.4402645202500278,0.8202699171476006,0.2991371624147755
-156.53015667084563,-172.32477649426866,1.9134614534272532,897,533,908,1594,0.3343789209535759,0.3391290041938991,0.4599724105584913,0.8048529177210976,0.29879490560055527
-178.87827113015257,-172.5113231325857,1.907347745094922,879,514,880,1594,0.3224592220828105,0.34906434203601094,0.4588599232361132,0.7950446117635259,0.30068629194022245
-203.82243775787646,-172.8442125782528,1.916058585945054,736,605,757,1594,0.3795483061480552,0.33996191151265165,0.4353344219827416,0.7863825474854194,0.3029920350967113
-143.8905612364132,-172.55132914602197,1.8821965660133138,961,481,966,1594,0.30175658720200754,0.32311579435061966,0.4417003596886127,0.8104809796833258,0.306634672041826
-160.5400149010266,-172.57910949365643,1.875315244150793,883,526,897,1594,0.3299874529485571,0.3331286102374921,0.4695543893859436,0.8066169382262299,0.3075036366891696
-255.00413321881638,-173.6143340415156,1.9029913787840707,717,690,727,1594,0.4328732747804266,0.330699583603951,0.4386914032074014,0.8190901837431007,0.316515089791562
-153.58144924343694,-173.38360216205712,1.8966706907041548,924,506,957,1594,0.3174404015056462,0.3339248950217471,0.44451157727539964,0.8014634940351743,0.29978727714852843
-232.67314200082762,-174.19293382894276,1.9102665770347402,752,629,768,1594,0.3946047678795483,0.3609906481197049,0.4514475929652059,0.7750471397530564,0.2971303774231742
-175.7833595174014,-174.23237613080505,1.9340675202755389,863,511,872,1594,0.3205771643663739,0.3377282944359813,0.43977127063619453,0.822862582244705,0.3046173467669876
-202.7531098820845,-174.7739776852911,1.9532631637552056,876,572,887,1594,0.3588456712672522,0.34470815892393275,0.45227310148796473,0.8075071829691985,0.3075168776878468
-186.07703870799546,-174.9834228489489,1.9478887294350347,845,574,853,1594,0.3601003764115433,0.3300171251085971,0.4516794302897292,0.8084502583692874,0.30524670163026585
-145.9806888269306,-174.4711946262183,1.9442519591280538,995,443,1001,1594,0.2779171894604768,0.3364032395839278,0.4482770750277374,0.8212919151757371,0.3027236549518372
-187.70515157301796,-174.4610234190419,1.9508520699582261,822,568,824,1594,0.35633626097867,0.32672124433967026,0.4570454690713296,0.7982774905094868,0.2973454286904119
-219.49791858199134,-175.049916497729,1.9573972880351511,756,633,756,1594,0.3971141781681305,0.35248777456418817,0.44804132272315056,0.7876172868887226,0.29411244563532113
-203.98421008167932,-175.41155877820347,1.9570104383749198,771,607,783,1594,0.3808030112923463,0.3340140991731997,0.4575512333110416,0.7909418826627088,0.28463992837270574
-181.15411280343844,-175.2611254282542,1.9645134391939567,880,546,881,1594,0.342534504391468,0.34418275128427384,0.46714726728552786,0.8009023895777126,0.3036120185351745
-163.43300966278684,-175.69434192966028,1.9694746207262375,887,549,901,1594,0.34441656210790467,0.33224880826124276,0.43507083961496906,0.7985605030517283,0.3100381840882563
-216.74974900889373,-176.22002630266047,1.961755836237649,761,627,763,1594,0.3933500627352572,0.3446238634721677,0.46640070734551786,0.8153815285324182,0.318418316051512
-146.5740202781685,-175.42783351288438,1.9757451620874233,934,514,973,1594,0.3224592220828105,0.33611754525192883,0.43803263300144035,0.8122494183560551,0.30850813942544697
-156.34173898900568,-175.0669969258483,1.9655407075944102,907,523,914,1594,0.32810539523212046,0.33601262570522417,0.42505418548566265,0.8089355111174797,0.3001323415624534
-183.93702883921887,-175.1287100353631,1.9741131409140331,953,470,965,1594,0.2948557089084065,0.3490611254138249,0.4437452843306419,0.8245641403797926,0.31376975248197775
-158.06496442748283,-174.8480928203136,1.9585259378688429,938,479,940,1594,0.30050188205771644,0.3463038897391136,0.4426885293767852,0.8001412898178812,0.29844747821932843
-158.11460718716228,-174.5676097481022,1.9536295470994887,916,493,921,1594,0.3092848180677541,0.35238959929801905,0.44921062468397266,0.7811127164536238,0.2929556867493443
-180.92376211271372,-174.72704196320439,1.948725827920506,874,544,888,1594,0.34127979924717694,0.36292295815745546,0.4252408577697319,0.7922707523529499,0.2990897999614533
-187.09160946004778,-174.86672455048338,1.9434615836313929,863,532,888,1594,0.3337515683814304,0.37049735246353865,0.4448914443550593,0.7931060254682193,0.30051746118360484
-176.76978963471308,-174.2848533561762,1.9243532453474683,953,477,955,1594,0.29924717691342534,0.35607381414646927,0.44226329090003536,0.805688594445454,0.29427089130788653
-184.07375473215862,-174.76851233815677,1.9252756640876485,917,501,929,1594,0.31430363864491845,0.36480089244474223,0.4615420875633685,0.8116681270185784,0.303728717509902
-212.4436583879702,-175.52464265488427,1.9401816912601746,783,583,789,1594,0.3657465495608532,0.37676807184753675,0.43673818443701756,0.8021523375299222,0.29549826225473985
-177.83621448535843,-175.3127684275123,1.9298924897042542,906,494,913,1594,0.3099121706398996,0.3739459028879679,0.4470901337933894,0.801946241381096,0.2901216748484606
-186.25004788768734,-175.63520402853214,1.94445511302884,925,513,928,1594,0.321831869510665,0.3783909168311236,0.4579133338480401,0.8026211441141436,0.2963988901163512
-147.9771917725052,-175.16736252005404,1.9481835489696124,882,516,886,1594,0.3237139272271016,0.33319714057734673,0.44148536662500587,0.7973930509122119,0.2945935081856102
-145.29556460612358,-174.7445032026369,1.9311586118367432,908,515,909,1594,0.3230865746549561,0.32308049009851886,0.47304350656884536,0.8106054327995226,0.31033101196444474
-170.25788803222528,-174.1422931679318,1.9274198887137926,866,544,876,1594,0.34127979924717694,0.3203960610717168,0.44188229562376696,0.8258289620497936,0.3194977006808228
-161.92889555715269,-174.05310023154513,1.9227905261102691,897,522,899,1594,0.32747804265997493,0.32811106636521753,0.44826763678705855,0.8066387997165662,0.311940963244788
-168.66847525160642,-173.72613680887622,1.919204600339162,925,502,929,1594,0.31493099121706397,0.3708594591486643,0.42397911360809026,0.7940671139950793,0.2872428873293088
-253.21689346356155,-174.77235328163067,1.9362215684060886,729,693,746,1594,0.4347553324968632,0.38583133034872025,0.4322315855327022,0.8191674519777558,0.30531510637994874
-185.28491593499606,-174.53210851192947,1.9262193335253688,873,527,911,1594,0.33061480552070266,0.37946737420809323,0.45494946763820665,0.8136483979179827,0.3026722283677368
-206.85848637488115,-175.1434710122777,1.930641626786289,855,577,857,1594,0.3619824341279799,0.3659213845146664,0.46436170527104526,0.8010494702225769,0.3027465109381087
-220.24422537672953,-176.0689552249336,1.9330821211245115,833,591,868,1594,0.3707653701380176,0.367248072925827,0.4297407140393869,0.8049608227507297,0.31015860990584954
-180.69305678338395,-176.07160050645854,1.925044928466783,897,503,919,1594,0.31555834378920955,0.3631539409156772,0.45489451003840875,0.8003741778164698,0.3024124878003408
-187.7208590485884,-175.98645202497184,1.9432074556068275,846,558,847,1594,0.35006273525721454,0.3510017206495213,0.44358318594820717,0.8046671164953461,0.31457030225461824
-159.43291849516862,-176.3877004989964,1.9277735555513547,923,478,925,1594,0.2998745294855709,0.35282735882971483,0.45101505900406547,0.7927945635827385,0.30555219306372355
-176.45979034273532,-176.2582372314984,1.937573454382702,911,491,949,1594,0.308030112923463,0.3593780118863758,0.4535435333103918,0.8073237735652112,0.2976333694068183
-186.57904615064277,-176.07881671032598,1.9404131623291931,911,519,934,1594,0.32559598494353825,0.36719274272706953,0.44396006714216874,0.7964171243254744,0.28678829746183593
-158.1951301999472,-176.08464648668564,1.943478304141156,928,510,942,1594,0.3199498117942284,0.3391126153642154,0.4600009792620603,0.8100706141704315,0.30470718274214253
-183.6108228981285,-176.24219016066377,1.9469203261641497,871,535,893,1594,0.335633626097867,0.34177379698475197,0.43866589087769925,0.804245754623044,0.31174496310923344
-150.38704749813516,-176.49644602221053,1.9459393091045363,993,453,1002,1594,0.28419071518193223,0.33215287608399685,0.4328628963744715,0.8006629837552812,0.30284358734124023
-146.54984128577527,-176.166087949107,1.9585672361342583,966,459,978,1594,0.28795483061480553,0.3307939869720349,0.4627248264158531,0.8212509007632213,0.3094836205695281
-244.88723809591565,-176.9770079748535,1.9697373621958938,675,689,684,1594,0.43224592220828106,0.3624042453990081,0.4251516203343892,0.8010352980942379,0.29944750379290697
-153.48656093747914,-177.1121227853355,1.9660847814428226,917,504,932,1594,0.3161856963613551,0.33551081577613934,0.4483191409168551,0.7956109877481934,0.30472057491823096
-172.4674365414488,-177.21258264525468,1.9715106178606943,896,521,901,1594,0.32685069008782935,0.3410292431901354,0.4287912111897956,0.7999476981398778,0.3035782581762372
-167.48710879648738,-177.42245549425613,1.9819033056537396,877,530,883,1594,0.3324968632371393,0.33510839429232864,0.4464958502889122,0.7712512872844125,0.28994121349911534
-158.50477576381138,-177.20019788729473,1.9679797540766242,884,533,886,1594,0.3343789209535759,0.3258895485843836,0.4756371250851321,0.8066913670290293,0.3059204960251533
-155.2811802851222,-177.1561218007938,1.9468020645615667,969,472,999,1594,0.2961104140526976,0.3341805623911384,0.4467250470193109,0.8101808969580411,0.3002983039924343
-143.51110821910615,-177.22584881476044,1.9312605542302435,936,510,936,1594,0.3199498117942284,0.31958242061976605,0.4467544604116709,0.7975325510912018,0.28784613402561166
-186.39835219122196,-177.4119082793778,1.9357359855680472,828,596,846,1594,0.3739021329987453,0.344705498030525,0.4327430583102069,0.8047770567826643,0.3101012010041957
-198.96584783147233,-177.67494037099598,1.9378278267147584,857,589,859,1594,0.3695106649937265,0.34716416169114606,0.4658229436503889,0.8281339922990872,0.314463252645724
-209.10913504590278,-177.9263173687629,1.9501379954949833,804,579,805,1594,0.363237139272271,0.3399464028069499,0.46742371276522976,0.7999902542320276,0.3040370985315482
-230.03645295576015,-178.79563958126312,1.957640230639643,769,619,777,1594,0.38833124215809284,0.3502752572956805,0.4707100177915759,0.8169578580072377,0.31806017496433975
-162.0226275833473,-178.29447081813112,1.9602108069071305,881,519,887,1594,0.32559598494353825,0.3293334660896931,0.4256647494803365,0.8000354732889249,0.3017199783299986
-190.85228387098326,-178.2810892036758,1.9621763656187605,884,545,903,1594,0.34190715181932246,0.3301662696766497,0.47079907334893795,0.8069526684710135,0.30539200216591295
-198.1007921722107,-178.18295327689285,1.9439443444955489,839,559,873,1594,0.3506900878293601,0.3510945056623943,0.4557238257578741,0.8147613649755486,0.29802913857029345
-165.78873268032956,-177.85684856588995,1.9290990744892198,945,502,956,1594,0.31493099121706397,0.3343556049372807,0.4667175513225637,0.8000682424244744,0.29318742879325016
-228.93171000059954,-178.3776421803173,1.9279572587754674,739,654,748,1594,0.410288582183187,0.34811400758398514,0.44335055562603254,0.8059549922150927,0.3007291114684147
-215.3370670030837,-178.9992142991988,1.9300973197650018,855,570,860,1594,0.3575909661229611,0.3507345931696764,0.4550115326464449,0.8014856249102915,0.27666649702564
-210.7321389009364,-179.73264061694678,1.95426244504744,773,621,787,1594,0.38958594730238394,0.37318869873775684,0.4307036296620591,0.808473563439278,0.3062028453105568
-196.4002048089133,-179.88746690993594,1.9700834784958738,868,559,904,1594,0.3506900878293601,0.37244352544383547,0.4406272212857647,0.8137561926777445,0.31221764393626855
-162.98342424782888,-179.7417358881995,1.973304083777274,902,489,907,1594,0.3067754077791719,0.35627835294958043,0.4457508753959448,0.8120377664347277,0.31527343926436985
-192.49318376076204,-179.9787154408518,1.9791981593529484,759,635,768,1594,0.3983688833124216,0.3298575854116244,0.4448633785590312,0.768731875750564,0.2903956426669812
-191.49698254116134,-179.9466010316677,1.9682670576375445,823,574,824,1594,0.3601003764115433,0.3195250506643838,0.45214888603114456,0.7954278271066006,0.3001295819729975
-166.2251078331931,-179.75666290745738,1.9564003085869694,881,541,892,1594,0.33939774153074026,0.3359748380064282,0.46997846378462477,0.7888246019261973,0.2963321316823983
-175.07518494531584,-180.10695055048353,1.9594630102119013,940,498,952,1594,0.3124215809284818,0.32347768420023276,0.4345485509226697,0.8101551669927748,0.31345574635612855
-177.91713637304832,-180.29338772164428,1.952789948225346,846,586,855,1594,0.36762860727728985,0.3191091657718449,0.45834864605251074,0.7855277825010241,0.3022637644351456
