-99.0299540184141,-97.80187766443422,0.7362794597275918,315,350,386,912,0.38377192982456143,0.3110754462425425,0.4825215370684167,0.9360353766902353,0.6645849500956894
-75.70440870608536,-97.36380111154294,0.7362612654628564,333,322,341,912,0.3530701754385965,0.29963949462067535,0.48893067237289733,0.9306850351327602,0.6428999810626035
-104.9975496503792,-97.54783382386064,0.7367505791665426,299,363,355,912,0.3980263157894737,0.3107930133926853,0.4508952327528001,0.9438877309315132,0.6740446017165868
-102.92663619303384,-97.60744835205423,0.7547186692216783,282,365,291,912,0.40021929824561403,0.3218787143953342,0.4719527770801961,0.8819462284478075,0.6336697063956174
-87.50884929022698,-97.5822762430464,0.751960259250718,241,345,342,912,0.3782894736842105,0.3296051751031072,0.48142059927340364,0.9294829932308422,0.6444532663084801
-105.20147316865723,-97.52970098814077,0.740986546242196,292,369,333,912,0.40460526315789475,0.3269635243780919,0.4555188438271035,0.9083303242556794,0.6979514136276684
-104.33115960344055,-97.79206613462213,0.7537983503735881,278,343,322,912,0.37609649122807015,0.3145261020330759,0.4579039570712159,0.9398255601086158,0.6434997007223693
-98.43149850862397,-97.48072979052145,0.7605122616669336,319,330,340,912,0.3618421052631579,0.3386677767134092,0.46437220392154976,0.9122768145406219,0.6635356369496938
-108.76781970173383,-97.32944175544603,0.7527000297132733,295,352,319,912,0.38596491228070173,0.3703836276636817,0.4708299265530572,0.907240519504321,0.6297287584607677
-123.63160225886996,-97.30748273125451,0.7714232411440252,237,392,253,912,0.4298245614035088,0.33878484839677403,0.46730144162181414,0.9247997061339722,0.643936331011931
-90.65174114097647,-97.2172313411314,0.7991158307109862,303,335,396,912,0.3673245614035088,0.3246984374433525,0.4667630655066191,0.9449993005300193,0.654843911837022
-90.99557158951481,-97.20380938568108,0.8061153747399223,330,330,349,912,0.3618421052631579,0.3261865387600955,0.49543635079200254,0.9088608610305081,0.6546566724985087
-66.3188892348079,-97.09581722118648,0.7998073691384815,417,268,481,912,0.29385964912280704,0.36021334074663836,0.47305874167629747,0.9150384258877248,0.6641160895914217
-107.32409612218333,-97.23921764079792,0.8403117332917805,232,372,303,912,0.40789473684210525,0.31593880758987647,0.4988949391929417,0.9363990751350021,0.6375675473936507
-99.68527336608662,-97.18014393437481,0.8671282256029426,256,375,339,912,0.41118421052631576,0.3280663008204199,0.4487860535191038,0.9121776302916992,0.6316018299264485
-97.86478664504097,-97.15680520371578,0.8611870925480865,281,370,369,912,0.4057017543859649,0.32807561853054945,0.4656672578459846,0.9253316925615084,0.6412888791288861
-72.14161880843791,-96.90852645403882,0.849618953053656,292,330,415,912,0.3618421052631579,0.3111697036365379,0.47022369241446504,0.9502030554963414,0.6376118302567773
-85.95344550688324,-96.54862638151592,0.8509027920227716,348,314,397,912,0.3442982456140351,0.34869306810755346,0.4631076130225795,0.9240057298482025,0.6619899413499031
-94.40377592898481,-96.40994539882188,0.8431451223504343,292,344,379,912,0.37719298245614036,0.34905594316229394,0.4542481267201496,0.924884173715015,0.6356842186873616
-118.39239823663993,-96.61576478754075,0.847384006444426,229,384,289,912,0.42105263157894735,0.3226722395924746,0.4719573926295626,0.9112674276042361,0.6587531333908221
-119.22879542359104,-97.037224142852,0.8450963787150896,264,378,305,912,0.4144736842105263,0.34293372425075286,0.4065247014302352,0.9127937202959534,0.6398524361955671
-101.73570781867652,-97.19021250058711,0.8427670922883803,282,347,349,912,0.38048245614035087,0.33473189606564696,0.4967598138800939,0.9014010752917706,0.6477382674053119
-112.3637421071262,-97.35565356061372,0.9812815200828188,241,376,258,912,0.41228070175438597,0.3292268468300308,0.4761586610387786,0.9004183511588231,0.637838891023767
-81.02261520767583,-96.8000874201227,0.9762679772723035,315,339,319,912,0.3717105263157895,0.29654160259127116,0.4849657441262411,0.9131126514842416,0.6207642988117729
-56.9475205014662,-96.37881676812756,0.9827862431052827,361,286,427,912,0.31359649122807015,0.32778055628072394,0.47343091081927735,0.9215277043679232,0.6259426635440627
-75.8878876217432,-96.02396738862586,0.973946486379098,322,322,385,912,0.3530701754385965,0.30365739938831476,0.4453716852100683,0.9202732933744636,0.6369287282273713
-79.12826946283641,-95.72756646544893,0.9739930966906928,323,309,386,912,0.33881578947368424,0.3244790959104086,0.4481027083599987,0.9204998090346167,0.6432355780849633
-98.70175563179855,-95.45201006778908,0.9721490296970714,308,328,310,912,0.35964912280701755,0.3293677687192887,0.48293006930584625,0.8975929828774558,0.6280594863141397
-90.68698372539458,-95.49484332897174,0.9728561725602427,335,334,350,912,0.36622807017543857,0.2967420524257385,0.469870726361085,0.9273686431045599,0.6389245161317311
-65.64778397046253,-95.14549194102383,0.9608833827956856,332,309,398,912,0.33881578947368424,0.30918131488660916,0.46362451373800695,0.9394671820284936,0.6364231778667294
-88.33404350433085,-95.19359391050745,0.961962926344237,290,339,346,912,0.3717105263157895,0.2977035410647462,0.4702209408664467,0.9143445260806189,0.6429832338168152
-98.40983455005016,-95.32164619212354,0.9568919591328305,281,348,312,912,0.3815789473684211,0.3232981078637601,0.4907321921036332,0.9154528026832401,0.6178597762525563
-80.58808616505448,-95.51599149864586,0.9546076094821475,316,310,396,912,0.3399122807017544,0.31144198690105296,0.47714904718191165,0.9377851352207381,0.6532212929970764
-69.66297657464749,-95.16483566437981,0.9551851840114817,364,287,383,912,0.31469298245614036,0.3056387123421862,0.457525755737617,0.9176999826225885,0.6489749191730544
-76.49471736387405,-94.9773961255175,0.9560062380412802,301,341,365,912,0.37390350877192985,0.2956413977355095,0.48993756628688684,0.9256017554034844,0.6534004484506135
-119.91839132213147,-95.24479007038974,0.9590845245747468,237,379,286,912,0.4155701754385965,0.3247901715674147,0.4825307267041402,0.9239900554981069,0.668319587905389
-87.66722974479788,-95.28840281626468,0.9547788920959218,303,328,326,912,0.35964912280701755,0.3215838482943179,0.4661441735910405,0.8851409635741135,0.6319448625188039
-103.09393447427912,-95.2882426812823,0.9569053582799495,270,364,345,912,0.3991228070175439,0.3209911893010126,0.4265454371630179,0.9319654521750894,0.6719102002651018
-117.8866590652667,-95.80451842033668,0.9709792489435393,283,373,301,912,0.40899122807017546,0.3550350958562536,0.45171705871421725,0.9221520813976349,0.6421977948695292
-102.34438138334752,-96.00691837004305,0.9904264618994405,283,344,345,912,0.37719298245614036,0.3755143816316229,0.4612874776321109,0.9107097248125117,0.6310320337854676
-90.58110363489794,-96.03468576695157,0.994771788997645,316,307,393,912,0.3366228070175439,0.3571337282425352,0.42700987135971424,0.939878028427655,0.6523431740433653
-97.55283005416864,-95.9973936167221,1.0029526588977982,319,327,330,912,0.35855263157894735,0.3301334074546295,0.4688563417018548,0.9244119252242139,0.6491618508164638
-104.47099176499194,-96.13361134428163,1.0153738406760542,277,351,349,912,0.3848684210526316,0.35152198108197424,0.4511150845989598,0.8960468531726521,0.6449481068308002
-81.1255437213613,-95.97033502972084,1.018178105504641,309,327,364,912,0.35855263157894735,0.3116227884535311,0.4696628341018846,0.9004706453347809,0.6405160400797327
-108.42143580559464,-96.15286025709817,1.015506503017711,293,353,345,912,0.38706140350877194,0.3542738313793762,0.48091428837681416,0.9339243300832515,0.6624925637269146
-90.91469945598045,-96.03577814949276,0.9879998454903758,331,332,344,912,0.36403508771929827,0.3336166681106935,0.458984265836885,0.8979686153834897,0.641028112392599
-110.32470523191805,-96.06227112412985,0.9824420868513092,253,366,297,912,0.40131578947368424,0.3352721692774732,0.47210988686656225,0.8747446527040136,0.6650642477999477
-73.73154678267821,-95.68813415351426,0.9937772326011897,342,316,386,912,0.34649122807017546,0.3424487400793502,0.44408981696139804,0.9169295979759703,0.6397297727673724
-111.53941372933569,-95.74723347113613,0.992418045125047,209,378,287,912,0.4144736842105263,0.3202711595965937,0.44420808698768466,0.9157246815621295,0.5952635139566674
-83.4193949582964,-95.69054915691885,1.0517759092755634,263,357,286,912,0.39144736842105265,0.2788987967380836,0.46483533513532205,0.893823629214585,0.6278073955590525
-127.53920810250574,-96.12658899823438,1.086360159190955,194,415,195,912,0.4550438596491228,0.29084508047122265,0.45334912082864703,0.9079226697857297,0.6313156649560884
-94.53309532001846,-96.47656517679219,1.0831195931321684,281,361,287,912,0.3958333333333333,0.2849452963871799,0.4831887634942137,0.9055300261200762,0.6494200588267
-78.23736376977233,-96.36979965301843,1.0975808895720078,366,299,435,912,0.32785087719298245,0.32212642343684605,0.456198240522789,0.9159926290801496,0.6629048841926901
-96.60105481988494,-96.48058800843754,1.0975052992544159,292,347,328,912,0.38048245614035087,0.350123549171562,0.4887163211118572,0.913904291560011,0.640588095693008
-98.75962064892097,-96.44782842557801,1.0981685669073702,315,312,360,912,0.34210526315789475,0.35940031851446674,0.4526450383708882,0.9234553007847411,0.6382828368378699
-95.98330816470957,-96.66674196056569,1.0993056002851451,292,344,365,912,0.37719298245614036,0.3121535665322635,0.4542947747592216,0.9257146042565133,0.6195371856516236
-104.51963177325301,-96.81893781382152,1.1004711235854445,295,360,318,912,0.39473684210526316,0.31621820407694406,0.4487541436743476,0.9195998681377547,0.673682521319507
-81.66755190844286,-96.6928558153578,1.0980089633841696,344,326,375,912,0.3574561403508772,0.30237578090433487,0.47042712955543153,0.9182419775430225,0.6512637723799074
-101.52115172217117,-96.54983138693727,1.0819975983285048,295,351,337,912,0.3848684210526316,0.3188050226334311,0.4585671539540056,0.9340888051902115,0.6475857604558205
-76.16743029883447,-96.40044430721069,1.0834291571722814,344,304,408,912,0.3333333333333333,0.31923113034776174,0.43045566675017694,0.928172112916208,0.6657086422266864
-95.17699561456524,-96.20940404166893,1.0680574494214214,268,355,310,912,0.3892543859649123,0.3149223908041179,0.44820194996960266,0.8831291138114467,0.6383632402358104
-98.03355625484704,-96.22857833291486,1.0527565163182455,308,353,320,912,0.38706140350877194,0.2987904674769186,0.4796946743940122,0.900543254252399,0.6383509295739073
-102.59864208002621,-96.70372445372948,1.0793459355662627,293,360,366,912,0.39473684210526316,0.3621355491792338,0.49373771159953783,0.8995387874396169,0.6548903262498817
-97.15538416536619,-96.63780573972662,1.0793997008859078,324,353,361,912,0.38706140350877194,0.3363074325670594,0.483314863190765,0.9005001288754472,0.6402219644446036
-73.22826999503012,-96.60641563202138,1.0781211378122288,400,295,416,912,0.32346491228070173,0.31550134723085654,0.46701962214081466,0.9322311666565724,0.6713408767428141
-55.12075987644494,-96.19262815056143,1.0760183365199643,388,273,498,912,0.2993421052631579,0.3246941305673561,0.4600474677403937,0.9309649373849932,0.6369491592781396
-108.41025086246195,-96.14654161194048,1.0818578142844562,281,379,282,912,0.4155701754385965,0.3246992240706333,0.4966310501419752,0.9254225143294006,0.6575672006802401
-109.13453660940493,-96.0529972383261,1.0866930531538166,249,381,274,912,0.41776315789473684,0.31498695017503275,0.45852663139576666,0.9473416620011123,0.6354937987453214
-79.49613331566377,-95.82070489658236,1.0894871795746353,381,297,415,912,0.3256578947368421,0.33613399420757456,0.5013209143696761,0.9187102048987855,0.6495585128443333
-92.48562492675372,-96.10104542900721,1.087798732907411,334,339,399,912,0.3717105263157895,0.3412017968744066,0.4622119937496449,0.9011683238492371,0.6285339206008548
-87.5292488809196,-96.15389063833143,1.0841984624539078,340,300,411,912,0.32894736842105265,0.3824900291102513,0.45776425341013094,0.910005366994889,0.6576241949675735
-82.42563652215213,-96.08190049775136,1.089323921663342,389,305,395,912,0.3344298245614035,0.3709277011965103,0.4644030064769669,0.9204978036405173,0.6216621395257491
-99.4564041371897,-95.97009603220195,1.0874253713039597,308,331,384,912,0.36293859649122806,0.3645164432063787,0.4626832445150171,0.9168386233422295,0.6540887874371527
-99.51749751546123,-96.09300454421997,1.0870149816566377,298,324,375,912,0.35526315789473684,0.35669487004199824,0.4895645670776877,0.94978579737357,0.6438396530435551
-105.28546792129634,-96.03796335389606,1.0874119505767057,286,356,295,912,0.39035087719298245,0.3854373242590929,0.4600049747090662,0.8888913074651995,0.658201191940904
-87.44955009116262,-96.16647682585233,1.0928727474121258,281,321,413,912,0.3519736842105263,0.33467450677088717,0.4718864064233255,0.9325514966284211,0.6760491693584139
-73.45973797386266,-95.65702549826119,1.092662651981958,413,282,460,912,0.3092105263157895,0.35107519530323705,0.4568418052984742,0.9362728440558165,0.6424106426718296
-76.8628004008756,-95.46926604269689,1.072301860953995,365,293,404,912,0.32127192982456143,0.32050638758121497,0.47918393773858614,0.9306964868699024,0.6502931800887698
-126.46421689006894,-95.66661126042288,1.072951826706416,225,378,324,912,0.4144736842105263,0.36903048556119483,0.41525886699382325,0.9371963104324558,0.624614535580838
-98.22438756798287,-95.64777436021605,1.0130329612705637,303,350,346,912,0.38377192982456143,0.295835293041026,0.48867759776755904,0.9374374314782501,0.6703376164266145
-67.12850243686435,-95.16638470963659,1.01315424548428,382,290,416,912,0.31798245614035087,0.34538789616079263,0.45634719238693866,0.9304305105764156,0.6591302966869913
-90.23351981838077,-95.10717341195375,1.004714372082599,342,313,379,912,0.3432017543859649,0.3506402541908142,0.4373552214162185,0.905780261805222,0.6413856078003346
-117.55709035270077,-95.3787768052381,1.036380351210586,232,394,267,912,0.43201754385964913,0.3094792697870362,0.49697604318998645,0.8998390006762285,0.6479201071028508
-50.8387277759376,-94.93753338089734,1.0341256657906879,451,254,471,912,0.27850877192982454,0.33380832987575076,0.4741108987048089,0.928439541417965,0.6490239728631658
-99.30429053209635,-94.66293313422595,1.0198746833303083,287,348,352,912,0.3815789473684211,0.34859863814128633,0.47629612808579225,0.898426759617314,0.620516381070228
-79.26542340229595,-94.64817039326793,1.0192501596391523,325,328,396,912,0.35964912280701755,0.32034946917295987,0.4620724742504671,0.9114574650088584,0.6308818189660206
-118.38322945041946,-94.72501127147405,1.0740220111668999,228,397,238,912,0.43530701754385964,0.33173930832225623,0.4744557005903903,0.8876459391383458,0.6367854045778721
-106.49956040247916,-94.76198374437926,1.0898659296155289,280,348,294,912,0.3815789473684211,0.32443953758979766,0.45836503788828403,0.908173001456651,0.636806559416501
-80.45729787218028,-94.55828864233281,1.0872020044626252,358,315,401,912,0.34539473684210525,0.362654153791543,0.4701984351210368,0.916726291102362,0.6699634418271875
-60.67673467786848,-94.26954296264987,1.074603604388662,410,285,440,912,0.3125,0.33746963813894404,0.46993269930616155,0.9282784794230702,0.6567779016985301
-92.9034457356323,-94.2312249513261,1.1075050570207505,307,335,339,912,0.3673245614035088,0.3222647299784683,0.4571391673492021,0.9134168597084852,0.6271138863839489
-87.50072607546967,-93.9040007488406,1.1091541008491521,364,305,364,912,0.3344298245614035,0.32040643953506276,0.4479733803567181,0.932500028548696,0.6492753993673621
-104.40839560232038,-93.9272983060985,1.1174268442520252,277,369,301,912,0.40460526315789475,0.30606601300907793,0.4888000512472691,0.89502350574484,0.6274341223331864
-96.10539797520882,-93.88879730068085,1.118782922712754,334,320,359,912,0.3508771929824561,0.32476490852725703,0.46858828004889264,0.9235852646951056,0.6402855424585603
-109.53345148740314,-93.94842828499813,1.1175422563057433,278,369,316,912,0.40460526315789475,0.3650384312456556,0.4541653600546541,0.9006802922109517,0.6343093954431879
-90.80104943969923,-94.05489340338325,1.11864270129075,319,352,361,912,0.38596491228070173,0.314856656977863,0.47562624780745005,0.9417969126852227,0.6243337669073212
-64.45085644832305,-93.4162943852742,1.1197130644778017,438,263,471,912,0.2883771929824561,0.35455830343483913,0.49083140971349887,0.9201846228900076,0.6536379885724416
-93.18102361504722,-93.69937971140541,1.1176776298731843,295,307,440,912,0.3366228070175439,0.31502388148452287,0.46026044479635897,0.9252715663269632,0.6519337570973985
-97.25212432016525,-93.5274566517517,1.1409511742329952,277,361,335,912,0.3958333333333333,0.30915175861798455,0.46883811179123336,0.9370815967249206,0.6510568222091297
-127.22681342389218,-93.48847707411227,1.1684151871613158,193,414,193,912,0.45394736842105265,0.32685489446420724,0.45570709474337046,0.8806947207909267,0.6085442156528195
-93.25119346189273,-93.43068946854706,1.1611935873633414,253,350,376,912,0.38377192982456143,0.3340911587066325,0.45335374096708264,0.8922759823527581,0.6355344717593671
-124.19270914452734,-93.91557247293147,1.17955426451126,246,382,301,912,0.41885964912280704,0.3672990005593458,0.49102549279012087,0.9216884169942442,0.640077151973998
-102.2969128176103,-93.8885661046038,1.180665394365151,281,358,319,912,0.3925438596491228,0.3389013602036043,0.4596963536392917,0.9005524023704781,0.6703359796336009
-80.27254399255382,-93.66202518259901,1.159214771478082,332,309,370,912,0.33881578947368424,0.3135419210362711,0.49235782263703426,0.9152013955739314,0.6525028919756019
-122.976762603196,-94.01670431572867,1.1630129447184299,247,389,270,912,0.42653508771929827,0.33252076559809873,0.4867803342875018,0.9176625230182568,0.6019100639649763
-91.42404729930523,-93.87893005703518,1.1682757219159603,310,326,326,912,0.3574561403508772,0.3265145466831948,0.44977845238468633,0.9179101197859149,0.6426550316067458
-108.40804907764702,-93.91969895177725,1.1661724735477312,288,358,322,912,0.3925438596491228,0.3534989382543741,0.485373664564439,0.904447256851877,0.6406754956599561
-103.97052124828744,-93.97508917917388,1.1760514342218074,260,372,275,912,0.40789473684210525,0.3135456430537325,0.4571757256049947,0.9240162644276392,0.6392231600702935
-102.29001689957974,-93.91031115115234,1.1846542547047858,287,359,397,912,0.39364035087719296,0.3627037842873605,0.45426625730353,0.9307973988665457,0.6608105563786991
-89.88379199611917,-93.57283304852483,1.1675396473690274,313,334,377,912,0.36622807017543857,0.3473740045090888,0.4333566289584012,0.9227664929339304,0.6373519631932906
-88.91968058971707,-93.55551244301225,1.1353461730301824,324,327,337,912,0.35855263157894735,0.310421440676335,0.4715330026839578,0.9258643039234915,0.6536383545516201
-78.67367170695346,-93.43229344418664,1.1285741404067022,297,327,374,912,0.35855263157894735,0.3181875034443421,0.43538464539082583,0.9305651053495746,0.6408507676816955
-114.04336879556853,-93.90953823979424,1.1496462281708033,202,384,235,912,0.42105263157894735,0.33419852125631627,0.4743913505935303,0.9206385767157136,0.6085981929096093
-114.1358080748133,-93.97765535932054,1.1290346292155284,260,358,306,912,0.3925438596491228,0.31343612281712724,0.47868552574759393,0.9233969495201321,0.6590801610987976
-114.54616697357274,-94.12626429539542,1.1039809063656023,252,369,254,912,0.40460526315789475,0.3054627697335871,0.48645172320021696,0.9277256369661062,0.6089650588598766
-112.00024503654252,-94.26761887931039,1.1341671001377847,277,367,339,912,0.4024122807017544,0.3437963929903623,0.48453975846643244,0.9002186333212682,0.6527423850348004
-81.61587162301224,-94.36236140745618,1.1348099238090883,353,310,393,912,0.3399122807017544,0.333335784327035,0.46814144218064585,0.9018655840406343,0.6800299346705508
-111.88722350632221,-94.62169918745055,1.189014523188914,252,371,300,912,0.4067982456140351,0.3258495696083362,0.4818316180426558,0.9046228636252533,0.6531515661298867
-97.86722116482024,-94.6563336398089,1.2419597260860065,296,347,316,912,0.38048245614035087,0.3105037367356828,0.45292534334170503,0.9007953200633283,0.5989146584320112
-84.40931373831066,-94.31650279482562,1.2523518073078974,281,324,357,912,0.35526315789473684,0.3112120042540007,0.47728408917240994,0.9308078932153879,0.6339030175609917
-95.10373804574337,-94.07525222104714,1.261419071697176,323,340,339,912,0.37280701754385964,0.3247441316075448,0.47139769597746534,0.9046053602175453,0.6602363454910176
-125.5214336413465,-94.31310947927382,1.3048563037582812,245,374,274,912,0.4100877192982456,0.3606295699336514,0.47480493668776763,0.9137693833822352,0.6307658551055153
-98.67909057511596,-94.17626296395375,1.1661836260100649,319,346,369,912,0.3793859649122807,0.3400712213494961,0.4651779825619662,0.9482771030633906,0.6819257999066247
-124.72834569967354,-94.61332026887371,1.1732720611885161,210,419,216,912,0.4594298245614035,0.3309829179849561,0.4544947890832172,0.8847299466047088,0.6491990632308322
-91.6294607688891,-94.96013967154794,1.1676438155844273,330,320,360,912,0.3508771929824561,0.3282150200784614,0.4935284691907634,0.9416593139883499,0.6649411548941099
-105.72799763253569,-95.25854077165584,1.172541105175938,260,370,271,912,0.4057017543859649,0.3074928454810308,0.479426626550792,0.9194353597825419,0.599210902756649
-89.301441224883,-95.3602724892763,1.1739863837539106,344,307,363,912,0.3366228070175439,0.34509598832455746,0.47145906770518886,0.9164934179957784,0.6390158834152936
-93.58076924155452,-95.30906262537387,1.1718480963205509,270,358,298,912,0.3925438596491228,0.32344128151665624,0.49900012114915143,0.9034979037186252,0.6495833887439164
-121.62153135189956,-95.6184081016389,1.1861523016198756,243,391,263,912,0.42872807017543857,0.3304495888557527,0.4274446214735168,0.9217061718010336,0.607408027888396
-98.35615064973501,-95.94549176843164,1.211735377192331,245,362,323,912,0.3969298245614035,0.31499234242303953,0.4651689528657152,0.8993788381443948,0.6098863121712704
-76.46705081055823,-95.8268218414939,1.2112142984333767,350,290,488,912,0.31798245614035087,0.34598703564941224,0.46318330249357226,0.9258091610092144,0.6652121210987743
-105.97889639482715,-95.90251245994166,1.2145486057025208,303,340,330,912,0.37280701754385964,0.36118319971759033,0.4747500044381501,0.914092632085239,0.6586809501282125
-81.517847258775,-95.91181007087889,1.2176353771678134,318,332,324,912,0.36403508771929827,0.31848317671799137,0.49490772596116983,0.909887533752686,0.6132777011685758
-104.32063785663945,-96.25838668369879,1.2196460512603933,270,361,277,912,0.3958333333333333,0.31660764261201463,0.4628664355408444,0.9166145793911752,0.6634215652033272
-83.81411106368515,-96.33158062069691,1.2229232726406927,327,323,327,912,0.3541666666666667,0.3169140484275044,0.4859688494602318,0.9079881513295022,0.6572527504618022
-81.41970907852244,-95.94659379826084,1.2202648296316754,304,343,308,912,0.37609649122807015,0.2612770556376197,0.5035280104388442,0.9000429519784027,0.6431545494388501
-74.43185144377988,-95.81424001525063,1.2438971992557668,292,304,380,912,0.3333333333333333,0.33331220195346384,0.4698579499689884,0.9353459794652353,0.6540953514168933
-78.3619697754804,-95.56692036826266,1.2442310507683683,348,295,403,912,0.32346491228070173,0.34701577718198967,0.47229352292193383,0.9125391591800472,0.6604627450887475
-100.3898833445583,-95.39195261105557,1.2288260752997593,340,332,356,912,0.36403508771929827,0.3399585420337706,0.4538596372061884,0.9094929025660857,0.6375946795399253
-85.75368481984437,-95.22604564542057,1.2118670309296553,353,297,384,912,0.3256578947368421,0.34674334986168837,0.4659415096211547,0.9353338451290386,0.6781334869866269
-116.44599694930662,-95.48469457856464,1.2107834493598135,242,388,263,912,0.42543859649122806,0.36375772839512494,0.4625772142603763,0.9046856183653008,0.6511541738349353
-105.11568378715367,-95.5603231158945,1.2053085117572315,322,334,324,912,0.36622807017543857,0.35597123152289806,0.45870218454973366,0.922759007583176,0.6485194196191769
-113.52004437818901,-95.65081364202648,1.1916567240250666,278,369,320,912,0.40460526315789475,0.3529199764715857,0.45978676493676085,0.8730096033542479,0.6192058484501743
-83.41331313703863,-95.67369133618323,1.1926877234229525,342,319,342,912,0.34978070175438597,0.34298578003106284,0.4503510636693688,0.9331433151626771,0.6365726465685594
-92.27313621811199,-95.51220834030839,1.1957536431480063,295,349,354,912,0.3826754385964912,0.3316801630647438,0.47020646513087094,0.9016155621286425,0.6510031536726183
-100.67096692174592,-95.60977101496603,1.1935170732212392,289,346,357,912,0.3793859649122807,0.3343697391577372,0.426423610672342,0.9256132325398013,0.6576164228349781
-124.24755879354655,-95.74899955058234,1.2035388848494062,223,402,245,912,0.4407894736842105,0.31955199744010976,0.45695142540091765,0.8408867903118885,0.621397723918995
-75.44155476578864,-95.76609963041342,1.1953286817239606,355,295,380,912,0.32346491228070173,0.3139931520362689,0.4788974024989337,0.9337695593238081,0.6335386239230714
-102.59416695307773,-95.67664716265087,1.1983650634685223,325,348,340,912,0.3815789473684211,0.3325076273176597,0.47453710779502506,0.9181355624024127,0.6564315387812151
