-86.3615591653777,-102.17366725150168,1.6109947643061813,332,335,430,912,0.3673245614035088,0.33618264061458153,0.4715380778510978,0.8826776060195755,0.6121627892386289
-114.33889288303386,-102.52645503396992,1.6130292718754473,255,390,287,912,0.4276315789473684,0.32777298601731536,0.4559808262527152,0.8828925100498967,0.5673830728757528
-129.63532508487037,-102.87092285371824,1.6329111870947393,210,439,238,912,0.48135964912280704,0.2991300957526035,0.49525455087876374,0.8885411984684707,0.5696068582724854
-96.7031632084133,-102.61683598682025,1.6030694667541128,328,368,385,912,0.40350877192982454,0.31676994053156304,0.45443681038742817,0.8335505107188687,0.6317090844635653
-83.13016563104225,-102.4735952241684,1.5942606024854173,321,338,340,912,0.3706140350877193,0.3127312222688158,0.4563840877412606,0.8666583373002054,0.6151996835627037
-104.45881787982471,-102.68513378165277,1.5973349372544021,282,385,296,912,0.42214912280701755,0.28454546341626746,0.47180407416001374,0.8492369428730577,0.6150221046794488
-100.28576086968413,-102.57337796973212,1.6049861088737145,280,374,305,912,0.4100877192982456,0.30682269705652876,0.4811694599870937,0.871223412516482,0.5709590628894015
-133.13012196789677,-102.87459685666276,1.5343721442481657,225,431,251,912,0.4725877192982456,0.3446050842883471,0.5023762003185593,0.7998308433978841,0.6418184030045718
-80.26190304632111,-102.5559312179044,1.4974121644361145,349,338,428,912,0.3706140350877193,0.30315627699047265,0.47019967320511413,0.8582274799661599,0.6355162112120739
-126.17637165924877,-102.6724672620646,1.4733873387755565,244,404,274,912,0.44298245614035087,0.3317954063292074,0.47901329840228035,0.8677811485776319,0.6067296035509601
-103.12059524130429,-102.9531474457773,1.4732306445834247,302,376,335,912,0.41228070175438597,0.31063839927757797,0.4830035946713292,0.8582529816860491,0.6106204233532978
-94.38754058537666,-102.70172080985255,1.4532552545658421,257,404,348,912,0.44298245614035087,0.29050326556926165,0.4948345959470225,0.8451886959792806,0.6236168724904003
-65.28875900730358,-102.43084036298379,1.440699224627617,368,336,445,912,0.3684210526315789,0.29589745257103667,0.4786513590240866,0.8686296897268647,0.6141192778027834
-86.4861845936392,-102.26569899131526,1.4560437513182722,322,337,377,912,0.36951754385964913,0.29959813046511785,0.4774468739307333,0.8616963003599031,0.6084436221052508
-96.2776289612124,-102.22697599986265,1.4584418940357764,292,359,326,912,0.39364035087719296,0.30816538063197885,0.4931242989111842,0.8488627369955221,0.6374958944052137
-106.42593273478438,-102.21897928921238,1.4313996070953516,254,394,314,912,0.43201754385964913,0.3055451546144783,0.4794684731078431,0.8485510292941832,0.5975028342799437
-113.2706813038909,-102.33197583007127,1.4436978049133233,250,394,301,912,0.43201754385964913,0.3052031541030078,0.475476879012939,0.8495900703601299,0.6062248682101082
-85.86813815658735,-102.19272367716266,1.4378203943329475,329,368,407,912,0.40350877192982454,0.3121038069370696,0.48682413537539654,0.8677653511249149,0.5995334903359502
-81.87402268717082,-101.81494234015774,1.4260898597441298,343,342,388,912,0.375,0.3451186180295804,0.48703309535372014,0.8644275517053644,0.6020521385632296
-108.86518700965149,-101.86443742028582,1.4482146485577576,273,376,304,912,0.41228070175438597,0.31603573599354273,0.47957111982561634,0.8763508591358516,0.6054443870256648
-95.32390509425696,-101.80857825030071,1.453962961679215,295,373,351,912,0.40899122807017546,0.30245227873708924,0.49790623470756307,0.8823591963245079,0.6024311851710095
-101.6232939518335,-101.8073499123248,1.4580340127774118,321,353,345,912,0.38706140350877194,0.3214430324100752,0.4667111133626991,0.8605798183951275,0.6198180187713708
-114.2472967677148,-101.92995551346496,1.4421442790222787,258,402,295,912,0.4407894736842105,0.30946811730458884,0.4967110449869098,0.8444408318047646,0.6083522559456621
-105.4191766834143,-101.97401332897975,1.452098740086346,296,372,366,912,0.40789473684210525,0.34315218723942253,0.49668328195516964,0.8529098571772029,0.6215436904406876
-95.52990454972861,-101.81358211171818,1.4496563174100896,335,344,371,912,0.37719298245614036,0.33381106117249326,0.4740033170712222,0.8569263965158737,0.6236389359516383
-124.33496950608664,-101.72179906639941,1.453243339758756,239,411,276,912,0.4506578947368421,0.32535654096576233,0.46917884949329886,nan,nan
-70.5750795275675,-101.35879075905464,1.4524185550114215,375,325,411,912,0.35635964912280704,0.3218835875889732,0.4714358925747609,0.852435493208827,0.6130495648605722
-89.18874924590334,-101.11414913046454,1.4687124467780877,320,338,344,912,0.3706140350877193,0.2994819307486963,0.49350098345607124,0.8484317101025806,0.6223845708432661
-124.67221233082898,-101.39786098591404,1.5155184327944295,196,432,213,912,0.47368421052631576,0.29851812856042215,0.48235316037304615,0.8360694404973854,0.6032743921706923
-103.8709410035612,-101.39604407289198,1.4910711643887151,255,385,281,912,0.42214912280701755,0.2974983120138521,0.45696714697034757,0.8800200519930104,0.5836923098514548
-110.41073390670124,-101.37954536772328,1.4913697743166388,253,392,307,912,0.4298245614035088,0.3236510606107813,0.4776308479360355,0.8612581339623403,0.5844345224768497
-102.7788794209967,-101.07992251375154,1.474977220322321,282,382,356,912,0.41885964912280704,0.317592925214973,0.4939318195575782,0.8513800550375411,0.6184154572258626
-116.71875247017506,-101.29955030942469,1.4712935802348646,255,389,287,912,0.42653508771929827,0.33953345679943864,0.49210282909600195,0.8390662927217742,0.6105282588972533
-114.1345884034227,-101.23724498840762,1.4655205603490082,235,404,269,912,0.44298245614035087,0.33067194171873854,0.45905831271669856,0.8632594580946328,0.5999561370033644
-111.61025482551324,-101.447111842582,1.4423941334503436,315,366,368,912,0.40131578947368424,0.3457258097515552,0.4877911974156989,0.863817098675952,0.6177374447390752
-90.38977530906725,-101.1816131059084,1.4417335173852135,297,373,377,912,0.40899122807017546,0.31316041290975494,0.46489915893152756,0.8365206619196881,0.6162595824809826
-120.74193285170949,-101.11274448943723,1.4206560889053064,250,398,272,912,0.43640350877192985,0.3363314151096302,0.47634894850090226,0.8523668802827934,0.6158788568107229
-128.15540233585756,-101.41823482459665,1.4306046886238923,221,435,280,912,0.4769736842105263,0.31679032719700545,0.45823862873259946,0.82700535196048,0.6388751966804218
-137.23386758600688,-101.87242945151989,1.4351307474725303,179,465,222,912,0.5098684210526315,0.31138700907811606,0.48204402164773347,0.8049958246070862,0.6217027361474751
-110.53408896099121,-101.95375969717665,1.3968263523149764,278,386,314,912,0.4232456140350877,0.29047862201223823,0.4652101521074652,0.8742487969627334,0.6092125064532501
-106.3640259008863,-102.26372482785432,1.4091544886718754,252,401,285,912,0.43969298245614036,0.3068900022873247,0.4609369687672637,0.8573697309659812,0.5890253049719453
-146.71119569413534,-102.93066898742435,1.431309189533742,153,455,177,912,0.49890350877192985,0.31644562292783524,0.4837706663103313,0.8545272452828293,0.5643257433484435
-85.98705499531174,-102.64732548747523,1.4318750099166686,337,364,406,912,0.3991228070175439,0.29442148104708865,0.4674145442637843,0.8440966882335217,0.6354611715752101
-79.96249099954547,-102.23517281757701,1.4761603065668956,339,345,384,912,0.3782894736842105,0.3040797904803075,0.4713623218537208,0.8638607809892797,0.6189913183562108
-106.14715356707248,-102.14813594972901,1.4765713081374612,291,387,325,912,0.4243421052631579,0.2963385071291561,0.4825309730577369,0.8650996605231911,0.6066162572131816
-105.08967057767747,-101.86196658821348,1.4690465640304502,299,369,343,912,0.40460526315789475,0.3250279989980434,0.4455267871716558,0.8576224635479579,0.6334073797482044
-109.34223659379317,-101.97433145017871,1.4416215412956996,286,369,306,912,0.40460526315789475,0.31380996417157103,0.4820141183988635,0.8551904737170645,0.6158489199181352
-127.74130763705448,-102.38969463885351,1.5024991590824595,214,417,238,912,0.45723684210526316,0.30693191915999113,0.450109997746749,0.8591573824761313,0.5859358236687063
-100.12192698880338,-102.38294910306462,1.5028148921775812,330,359,379,912,0.39364035087719296,0.3338210460090176,0.4659100295775884,0.8772273700869629,0.6059107245383334
-125.37953210893455,-102.65118610322271,1.5036174553902095,264,410,336,912,0.44956140350877194,0.32439722228767515,0.47355116948778936,0.8648857923736258,0.6353497720660406
-114.0554724773431,-102.7775470798229,1.4932365811484254,316,362,344,912,0.3969298245614035,0.33707337362583933,0.495640330654228,0.8733559744587284,0.6018896961469804
-104.12580735289968,-102.93156811934915,1.4956480505791532,300,369,346,912,0.40460526315789475,0.2906415409530254,0.4874211312931374,0.8835358591077371,0.6020345889495573
-133.11232114709568,-103.07185654014225,1.5665666767585824,195,434,207,912,0.4758771929824561,0.3175431908896401,0.48011953876539637,0.8471020200368272,0.6023616151578022
-99.52834467884001,-103.2837973330548,1.5533532835048036,287,362,313,912,0.3969298245614035,0.32191425142417895,0.4565765777920027,0.8633816980542687,0.6054414198800089
-106.74700292289327,-103.08735035807918,1.4996511888746837,281,390,316,912,0.4276315789473684,0.3173920778897383,0.478363225101719,0.835160483920398,0.6361724939522809
-106.43990321502217,-103.0944845865734,1.497940314830419,279,366,306,912,0.40131578947368424,0.3194865523140956,0.4950422084669843,0.871075952255327,0.6055197629803604
-113.09698094668012,-103.30242419645933,1.4943198423684008,263,371,295,912,0.4067982456140351,0.33434793761390785,0.4814264631998031,0.8746713331197142,0.6054445782244519
-96.2132869172133,-103.42383682371333,1.5125203108352239,326,334,346,912,0.36622807017543857,0.32078656620521456,0.48450017461537387,0.861644382365764,0.6202599475438076
-93.73811250087564,-103.27852092984521,1.486644902073143,284,374,345,912,0.4100877192982456,0.3080120289871416,0.47033984514843974,0.8641932089418417,0.6023654081188319
-86.69010970479829,-103.26906181407352,1.441013569244093,301,374,355,912,0.4100877192982456,0.2925475224772626,0.4556033603784846,0.8558407612028566,0.6030887274498402
-124.71205209340583,-103.33557330509906,1.4778772527444501,222,427,266,912,0.4682017543859649,0.29439222937247095,0.43719454550511483,0.83713955968225,0.6108512951169703
-97.71771207973238,-103.14275492989347,1.4686164212522885,306,359,366,912,0.39364035087719296,0.342926056186618,0.46278639115922604,0.8681562299230382,0.6090019894144072
-127.20009947592165,-103.44194852924016,1.4650400854532257,204,441,266,912,0.48355263157894735,0.320040231308931,0.49431290681849455,0.8454796452906232,0.5931610178292874
-101.80983949000026,-103.60739715795404,1.4242266743644194,270,380,310,912,0.4166666666666667,0.31085838662705556,0.479313627078834,0.867047863691163,0.6090915369578077
-127.26890746489514,-103.81798146941283,1.4647611225683865,286,404,334,912,0.44298245614035087,0.3487897074331306,0.4511346394570482,0.8716875927387858,0.5966233587786955
-117.60337186203037,-104.28868465332002,1.4675384281008013,264,395,288,912,0.4331140350877193,0.3200411362995403,0.4514850317855558,0.8429662921887241,0.5959129631232033
-103.73154400871441,-104.14017194400206,1.4088388802275587,279,398,327,912,0.43640350877192985,0.3174873904937534,0.47031784810618976,0.8667587232369934,0.5923941099186224
-87.580074261497,-104.04085623499546,1.36700529119745,269,384,330,912,0.42105263157894735,0.297938388723997,0.4923663102250573,0.8643376404035829,0.5802107209022621
-116.75826229973264,-104.16565514281571,1.392730741080995,269,376,315,912,0.41228070175438597,0.326837704155457,0.46611865253920787,0.8850571532585266,0.6044370606635314
-102.09805458341337,-104.01382254024877,1.3987956032372264,286,371,332,912,0.4067982456140351,0.30324847739255345,0.47002306821896944,0.8881499554789167,0.5827958809676137
-123.08076107231896,-104.25896885355537,1.3502870184758962,263,405,332,912,0.4440789473684211,0.3177105195196784,0.487751561862483,0.8837516010887049,0.5997610315450824
-114.68558351900732,-104.30757713984366,1.3569518469516308,228,422,262,912,0.46271929824561403,0.3137631984047754,0.5105052197461811,0.850497690757248,0.5871489750326506
-73.84664729535443,-104.21396424652312,1.3512759167042474,361,339,459,912,0.3717105263157895,0.3191372491787857,0.46928533272897865,0.8552431474342734,0.6303635337863432
-87.04502556284623,-103.95680183189324,1.3520708961065875,327,349,410,912,0.3826754385964912,0.3190251077575256,0.46493618158682687,0.8564149899278394,0.6161069736776923
-112.95621932697424,-104.02171904324591,1.3224862654431462,285,396,330,912,0.4342105263157895,0.3367966406634025,0.4418771958562424,0.8504502984900788,0.6090091931380016
-113.05766706498878,-104.11971953193292,1.3522979941876028,228,410,280,912,0.44956140350877194,0.3311235630068765,0.45092222584750363,0.8786140626563373,0.5931429911565785
-112.40779395254243,-104.36621149641944,1.3472877249029438,274,382,296,912,0.41885964912280704,0.3296443780522602,0.4692384296166037,0.8399322412669434,0.6369947350889454
-86.97234847378267,-104.12485490140293,1.303317894057173,326,363,374,912,0.3980263157894737,0.32176399130113076,0.4979646848370917,0.8610908460776946,0.6094467225659079
-99.38313021014635,-104.28156294438213,1.3216760895850044,320,356,373,912,0.39035087719298245,0.33152384141244423,0.47123041366578683,0.8690425797993243,0.607228405907335
-97.80886592116337,-104.29915915628325,1.3299123808654192,312,351,339,912,0.3848684210526316,0.31331824733813235,0.4691761528111838,0.8573386309281914,0.6297643052267453
-79.57945095764609,-104.13964740748497,1.32928343487066,329,344,389,912,0.37719298245614036,0.30990317064587747,0.478342747576316,0.8717326619684741,0.5887602260897525
-117.31742306783997,-104.28831184157488,1.3600891641552875,222,409,257,912,0.44846491228070173,0.3059165968812031,0.4784257756871733,0.8936695169470553,0.5986702397090571
-69.02119804418204,-103.911543775825,1.3541761675133455,325,358,376,912,0.3925438596491228,0.3049334790256858,0.4853133323398418,0.8541624905200315,0.6040584699353996
-110.70918622274522,-104.39696972306717,1.3890111954148336,247,396,278,912,0.4342105263157895,0.2977526167653944,0.4997485727863416,0.8558305116309392,0.5882466396825908
-107.52861482293547,-104.31480194337037,1.3837475035405644,286,369,330,912,0.40460526315789475,0.31600853261893674,0.48319990586244227,0.8541617277362058,0.6011098413257774
-100.33948669159737,-104.11436855247946,1.3721716259081824,284,387,342,912,0.4243421052631579,0.29248638697027146,0.46388309705692654,0.8735931334522545,0.585558704413987
-113.38658871490372,-104.3032915759527,1.3748390346551047,283,396,338,912,0.4342105263157895,0.32300270618421356,0.48077478002642876,0.8557527622152188,0.6109181697544711
-110.69729194505692,-104.41133046599231,1.3891725281309584,214,404,245,912,0.44298245614035087,0.2893542800171989,0.48498604295942555,0.8680068538606904,0.5740998645087695
-102.17282753396843,-104.5320796393974,1.391969326345715,278,402,339,912,0.4407894736842105,0.32286552898693477,0.4756657133572789,0.8696318749187323,0.5908660308588841
-119.88403387088225,-104.58854728117758,1.382738565549339,241,388,294,912,0.42543859649122806,0.33815994565903734,0.4927474611241268,0.8436048918549109,0.6246920204895946
-103.05765415052696,-104.58374018230775,1.3908814383495338,282,383,321,912,0.4199561403508772,0.3269255432428361,0.4562060453604286,0.864003255444417,0.599293076226574
-113.30098994521192,-104.84333543106791,1.3659873816792478,277,399,338,912,0.4375,0.3407419315891021,0.5005567307397287,0.8483702954978128,0.6286568850692688
-103.32027660315947,-104.55783975413195,1.3203901876525015,249,409,301,912,0.44846491228070173,0.30716279255287265,0.47142639727630553,0.8629259115938188,0.5875572203599818
-99.89486282132808,-104.48980066507175,1.3262407057022114,289,354,315,912,0.3881578947368421,0.31494631889851193,0.5012431263211382,0.8724939104946365,0.5928150855067379
-81.98188132121909,-104.40386495718758,1.323443749920633,335,345,390,912,0.3782894736842105,0.2824064349284794,0.5008084084766586,0.8498435205406006,0.6190093441490926
-101.4112413636236,-104.40439286432192,1.3285425108559032,312,367,366,912,0.4024122807017544,0.3225254622125911,0.4909569780008533,0.8746369242683459,0.614966613921248
-123.28860254038798,-104.7828810867458,1.3557128376512642,231,430,283,912,0.47149122807017546,0.3297707294845415,0.47756766363831793,0.8219123189619171,0.6013818508905404
-98.83511168100569,-104.82057105196425,1.3621149995907589,315,356,357,912,0.39035087719298245,0.3378341421761963,0.4423044221818323,0.8323430948310669,0.634211807589054
-107.46636257079709,-104.85107629823904,1.3574117698446835,281,380,318,912,0.4166666666666667,0.32469482513136827,0.4861866396288645,0.8587169460031768,0.6132180549990881
-123.28454606021657,-105.24636084282548,1.3783147832433122,253,405,278,912,0.4440789473684211,0.3077521013319511,0.5068838989059037,0.8655869914598647,0.5757407015115771
-95.29905866546976,-105.33573583782642,1.3911531766838638,329,332,367,912,0.36403508771929827,0.32803342375592365,0.4564384500190309,0.8506372926104059,0.6048794616725038
-98.34872513845627,-105.17583416038063,1.396585253329774,264,376,310,912,0.41228070175438597,0.3197758877070597,0.4821712128189292,0.871558248939786,0.5920549538906343
-104.43060705605367,-104.92378698009249,1.3695980244918453,299,358,329,912,0.3925438596491228,0.31681033767847205,0.4789742113776695,0.8513349542971005,0.6160532260250653
-82.70783547639104,-104.78383370277224,1.3676511691110929,335,366,418,912,0.40131578947368424,0.31676702470752455,0.469375544610831,0.8811298631311377,0.6041630123840293
-90.28855893932588,-104.85541763585508,1.366396939327377,315,347,335,912,0.38048245614035087,0.3160576305890613,0.4860389168523825,0.8641287298615167,0.6063329126761002
-101.36164870767352,-104.82444594413359,1.3646451092900558,302,365,352,912,0.40021929824561403,0.3104387254522948,0.47742642474750485,0.8790985627353503,0.5935736304445961
-85.57567864130246,-104.67734512184975,1.3879008614367436,326,339,344,912,0.3717105263157895,0.2920282359089547,0.5257678907143571,0.8526034295090099,0.6088500158704263
-85.0292076206729,-104.19633597837752,1.3767740815621932,334,338,373,912,0.3706140350877193,0.3128361867280983,0.49530126930340534,0.8658457146174726,0.5906663590867235
-117.22208695265647,-104.56593781744088,1.3811276997680437,223,403,235,912,0.4418859649122807,0.3180619864339803,0.486606632459903,0.8423225758566978,0.6037436046641996
-118.48827951764913,-104.48905689602489,1.363995406138975,242,404,278,912,0.44298245614035087,0.3223288160187185,0.47047297928306714,0.839238463810717,0.6155540090881723
-108.79680846289008,-104.54581902824073,1.3551628100106246,284,385,335,912,0.42214912280701755,0.3300908482883278,0.46241931727781327,0.8402706599996318,0.6307050194070528
-80.25296204900728,-104.40447324287705,1.363788277333164,327,339,379,912,0.3717105263157895,0.3367767274352302,0.47069355106962957,0.8604939138028277,0.5918626567953158
-111.24517653524353,-104.86403741815643,1.3769977909973588,283,377,312,912,0.4133771929824561,0.3056227365812052,0.44655716474065255,0.8659947680676242,0.6104664877073099
-91.74704274782225,-104.91664599969825,1.3606297942936485,299,365,366,912,0.40021929824561403,0.3073098070150431,0.49336487888243064,0.8621862337848963,0.5900013239236782
-108.25753786426438,-105.03644508872878,1.3569147516842461,290,375,324,912,0.41118421052631576,0.3053456650854631,0.4696394826884196,0.8570674237681045,0.6317196966067117
-72.68550553870828,-104.699040816768,1.3527512229306076,340,331,397,912,0.36293859649122806,0.30543977787798665,0.45974700089891557,0.8698025355771831,0.5957874862720204
-68.02319368541328,-104.24656594058322,1.3172648106978526,371,326,430,912,0.3574561403508772,0.29461488981507183,0.49113264907709614,0.8653919473156583,0.605446347004827
-90.23419211672604,-104.29022648018463,1.319199171482964,319,353,392,912,0.38706140350877194,0.3177889271195891,0.4602997971838112,0.8606564040667274,0.6167479116087144
-109.22199527279457,-104.56370620604085,1.3430015017381915,285,396,318,912,0.4342105263157895,0.31225752687450187,0.4630771340816177,0.8441688158323714,0.6130144122864262
-109.02506385263888,-104.56530497447073,1.3315522124980894,298,356,337,912,0.39035087719298245,0.34070432885838053,0.4775212521528127,0.8620696817734852,0.6089423326203286
-129.6941110067233,-104.9090070335954,1.3447030005363545,230,412,242,912,0.4517543859649123,0.32933595067928956,0.44373256394174754,0.8456857202987043,0.6037783042368435
-118.51545790393732,-105.07792867311646,1.3447060689582122,282,367,303,912,0.4024122807017544,0.35069641720584377,0.4454295659840923,0.869896696315092,0.6026412910525482
-97.4918150944177,-104.91037385638349,1.3630400209408344,307,380,394,912,0.4166666666666667,0.3040231591004449,0.47758824330998456,0.8718490023478208,0.6224071548599008
-116.92201492077659,-105.02540223875708,1.3524563835689145,228,407,242,912,0.44627192982456143,0.3016722813227069,0.4833356732117369,0.8493624900137077,0.5623414524386465
-124.7340562701167,-105.317443755961,1.3507734129777809,224,404,244,912,0.44298245614035087,0.32484044959095165,0.45672505891586107,0.86012678463281,0.6014832744328954
-101.91486253267297,-105.09324268622682,1.35521721667035,266,357,280,912,0.39144736842105265,0.3087344716019316,0.47630166455673717,0.8501431075675657,0.5982758235126259
-108.50379629924996,-105.47252985394367,1.3517967814515075,292,386,338,912,0.4232456140350877,0.34165895398610824,0.5142244194569535,0.8451391766542612,0.6156823385256914
-90.47760953613042,-105.48541845684593,1.3746737781136997,312,352,369,912,0.38596491228070173,0.3348233969511911,0.5012649211329061,0.8625638095811574,0.6150206721440653
-89.4165347448891,-105.13286168098654,1.3702349340757474,338,348,416,912,0.3815789473684211,0.3509748646698429,0.4533267893412433,0.8558505378834829,0.6212558795606812
-100.56779516861717,-105.0998302226371,1.36803795134002,295,377,356,912,0.4133771929824561,0.31352255556290726,0.4602597633660628,0.8557358462206889,0.5989518408524532
-105.25609612785712,-105.04828384484867,1.367312837284426,296,389,363,912,0.42653508771929827,0.3111672766884389,0.4699051184188844,0.8479434169056462,0.6284535878806977
-123.80919267498989,-105.25858697738859,1.436222383955714,246,418,276,912,0.4583333333333333,0.3231638948805265,0.4638732094769001,0.8391532874049189,0.6309089957768333
-100.5983926630915,-105.09738337931775,1.435227749401113,280,386,324,912,0.4232456140350877,0.31436026456985683,0.46996344232831383,0.864677416601654,0.6050896618606605
-95.56793239453745,-104.91171681922887,1.4575457199663289,313,363,357,912,0.3980263157894737,0.30289553752845966,0.48719924408854376,0.8333487613177012,0.649921063984161
-110.36878799459281,-104.89930215091967,1.455233363894688,260,383,292,912,0.4199561403508772,0.3202723681804032,0.4771442966695017,0.8602103518318861,0.6117205323717686
-105.45707622607367,-105.04997516008974,1.45613193483414,249,392,323,912,0.4298245614035088,0.3099907109220213,0.4714574543470283,0.858582238742671,0.6043287320807381
-116.29466705246008,-105.00550250209724,1.493482363763468,245,409,292,912,0.44846491228070173,0.3154428182555775,0.4451842243285069,0.852743254145767,0.5952457961901777
-109.56111323425873,-104.81955961108126,1.4819997775179379,268,390,326,912,0.4276315789473684,0.31450792686877366,0.4817667729476264,0.8752094183704552,0.5890877612480349
-115.1307755736168,-104.59852869095735,1.4830611058374186,270,380,310,912,0.4166666666666667,0.33336180000630516,0.48270475274779706,0.8763236048094885,0.5959186296494022
-95.16135266254979,-104.44480132797294,1.4772366662577112,336,346,363,912,0.3793859649122807,0.31764600461153136,0.49420648657060606,0.8609394201705652,0.593159325505953
-120.36514481657623,-104.58481251712985,1.478315322911844,237,403,254,912,0.4418859649122807,0.3174224573834071,0.46180126970710406,0.8185908756108372,0.6356127418205216
-110.27555664902887,-104.2204561266788,1.4510550966970037,298,388,349,912,0.42543859649122806,0.30605737490671897,0.45381966343769364,0.8553516646463567,0.6319689612143832
-97.56735596918834,-104.33625913641755,1.4659033833977568,261,383,305,912,0.4199561403508772,0.31448660892839614,0.46757984400825986,0.8271769915034328,0.629711627278867
-96.31377493446675,-104.49977197576676,1.4102406286778004,324,350,349,912,0.38377192982456143,0.3025898850119164,0.47054471704498635,0.8606125413395452,0.6187379661958351
-106.20553594771239,-104.50035579957317,1.4125056587900895,267,368,279,912,0.40350877192982454,0.3006867381670599,0.5230390511446711,0.8574346205756421,0.5802222504991631
-103.2681328315709,-104.4821404221121,1.4012755515400326,281,374,308,912,0.4100877192982456,0.28850595463858764,0.46757456190122204,0.8806871810037231,0.5999125895976288
-94.22887971331204,-104.33100685330729,1.4024276981644386,296,372,327,912,0.40789473684210525,0.3247944567471221,0.49369912189684534,0.8386728033317364,0.6048566876189273
-89.64784822135364,-103.95007225915026,1.3453480099122295,348,361,414,912,0.3958333333333333,0.3150542893574512,0.4779960769909528,0.875998885898145,0.6023671103382208
