-109.24572889938463,-99.89870050809246,1.2489054927202576,267,390,280,912,0.4276315789473684,0.31318493116499574,0.46779915678677225,0.8590224889341195,0.5942101999181918
-108.68255575081145,-100.27162057925727,1.2536846563064499,237,396,248,912,0.4342105263157895,0.3055582409144892,0.4252593732010723,0.8377489375514307,0.5788149993727661
-88.45026863896817,-100.32473773463124,1.2560567941901006,314,370,374,912,0.4057017543859649,0.3322321061632725,0.4831203984237641,0.8357831407036419,0.6135673797971989
-119.61014307962533,-100.44230940218841,1.2504019229547525,254,388,270,912,0.42543859649122806,0.3267544968927235,0.5035969281907723,0.8262316346176969,0.5890255292543719
-106.34272829949317,-100.46711258352506,1.2659477902633576,262,387,303,912,0.4243421052631579,0.3285502556860333,0.46048703643937644,0.8426793565032619,0.6063503142743988
-99.40938777594808,-100.48024476629975,1.2550808298661413,283,364,329,912,0.3991228070175439,0.3229735591446218,0.459335720979296,0.8101828419684783,0.6298377671487255
-84.13353433646074,-100.19846109154928,1.2186911475239242,323,357,371,912,0.39144736842105265,0.30644887029602774,0.4441781239705347,0.8705950968031515,0.5863213467043398
-96.37491658972526,-100.194119657025,1.2179107620713396,314,373,339,912,0.40899122807017546,0.32425212312675994,0.47744268148092994,0.8664829730830631,0.5855619955463237
-87.62743586960973,-99.99955302911115,1.203898911657319,315,359,355,912,0.39364035087719296,0.3161274877547434,0.4661719543303384,0.8459787491212243,0.6134184887854125
-100.31232565412222,-100.00487783331074,1.2024586019160663,285,364,313,912,0.3991228070175439,0.32753762817829163,0.5219236535121848,0.8682621991423075,0.581142072133096
-85.7891824074511,-99.5713129630465,1.1853681272476262,341,344,386,912,0.37719298245614036,0.32348650018094194,0.45800012511843247,0.8729034983718332,0.6039336173533766
-114.97874196541723,-99.90847217261013,1.1853010950032918,245,397,300,912,0.43530701754385964,0.3247300856329551,0.4647782973265216,0.8320594201349937,0.6339042409429988
-100.41450863660312,-99.81112628218558,1.1572342084048883,295,377,310,912,0.4133771929824561,0.3126925395446647,0.4949224811404053,0.830800695206556,0.6413546939777325
-87.09732984459754,-99.29848094591073,1.146226639130974,330,369,411,912,0.40460526315789475,0.3077239622780543,0.47966742631044124,0.8617045741599422,0.6128114777087593
-108.33296463644237,-98.843763153875,1.0873313161476397,256,389,279,912,0.42653508771929827,0.3030462061097816,0.44647752245144273,0.8646524934236427,0.5937629972139856
-83.74794715130606,-98.77873464919644,1.085978325497917,302,356,379,912,0.39035087719298245,0.32538497310844666,0.4460945025502014,0.8573434462878783,0.6082120990622246
-99.68394895882659,-98.73710858982184,1.0713275744093351,295,358,324,912,0.3925438596491228,0.33988365511193314,0.49337414762151305,0.8644103045209212,0.6004759709215614
-92.23835906998538,-98.43746644037654,1.0704742200106203,329,355,347,912,0.3892543859649123,0.30555143135706275,0.4733397012497838,0.8391242671221978,0.6042520171184307
-103.30775635229494,-98.40540813183952,1.0680211148311287,271,389,329,912,0.42653508771929827,0.3300887323407148,0.4861107789548627,0.8308194734766179,0.6097953666570674
-77.65001064410856,-98.2004249867747,1.059343099575166,383,318,417,912,0.34868421052631576,0.324010999881828,0.4895841169270109,0.8705055177815638,0.6034700819785234
-104.04156317439488,-98.31481652473279,1.0566975896162654,298,372,342,912,0.40789473684210525,0.3173574780573715,0.4595545110891917,0.839856925421879,0.6270998409225959
-89.24111790039366,-98.11876971528753,1.0563020286681846,331,368,407,912,0.40350877192982454,0.2977707347058501,0.48953443487411263,0.8568103285111031,0.6259226828118963
-103.38010878318562,-98.1854261915335,1.0936414733479536,312,390,368,912,0.4276315789473684,0.32389056011297496,0.4953659197833596,0.8555631270419909,0.6225786395700562
-111.46946246234712,-98.28404100734332,1.086167294987808,255,391,276,912,0.42872807017543857,0.32976829488525405,0.44488687908000707,0.8329836897421917,0.6032729268116426
-111.63900596532011,-98.37137907374316,1.0666905955506647,296,393,319,912,0.4309210526315789,0.33266433274702784,0.427997232480982,0.8294636065754712,0.6339951136866447
-114.87842741419892,-98.55764531173803,1.0798946176134876,254,400,282,912,0.43859649122807015,0.3157746330770723,0.46438421357030235,0.8430951561621365,0.5912068972546095
-101.31611087550489,-98.48009368825679,1.079671453604699,309,382,380,912,0.41885964912280704,0.3102886827967452,0.46700217313475756,0.8675488978502467,0.5998189746357138
-100.24949640621023,-98.75674153699829,1.0900259577478935,276,375,315,912,0.41118421052631576,0.30425582889316893,0.46079373106630905,0.8462551338156631,0.6311186193180124
-104.26913929882865,-98.75233526006717,1.075607841963497,280,364,318,912,0.3991228070175439,0.3273517946822205,0.52036310119601,0.8629941902551145,0.5897173897733331
-102.45140661043565,-98.8520776428994,1.0736369918854876,262,389,315,912,0.42653508771929827,0.3145306262871674,0.4678844064690265,0.8361910000163079,0.6025082125340052
-93.65737087145074,-98.96833103368465,1.0711015064327016,299,363,334,912,0.3980263157894737,0.3084135961820069,0.5051597151438167,0.8444699161938444,0.6275901750950198
-82.01455894053623,-98.74370469931566,1.0611121295638106,324,335,361,912,0.3673245614035088,0.2956368958125125,0.4542850608127338,0.8496759708076197,0.607569253326404
-89.5678351676063,-98.66235522991882,0.9726019483057031,305,364,341,912,0.3991228070175439,0.2994593422290858,0.4335561686136646,0.8446115031256204,0.6203058210693095
-86.08853611933458,-98.64244103503358,0.9771141219617767,352,351,410,912,0.3848684210526316,0.3308029172037862,0.4515203004511789,0.859612786884993,0.6237066320979251
-96.8694790160027,-98.57562870855692,0.9675584600379117,274,372,332,912,0.40789473684210525,0.34033066969640596,0.4698560329702932,0.8596860966897291,0.5800813404284278
-100.2383838224568,-98.41148696370902,0.9703254909713324,319,356,357,912,0.39035087719298245,0.3098325406383445,0.4653651719721853,0.8730017935070568,0.6103063114636081
-98.79650075490208,-98.37161838613149,0.9581050010252938,285,392,387,912,0.4298245614035088,0.31827893636755206,0.4245143896080919,0.8463010421603726,0.6041987556482625
-97.55394165102345,-98.42457231034794,0.9497165550224915,278,384,354,912,0.42105263157894735,0.31659989902104285,0.46035448133404333,0.8565511194891987,0.604725743607687
-79.3998451850765,-98.2685047735948,0.963530766074487,329,324,371,912,0.35526315789473684,0.321022853529827,0.47472873244253616,0.8527057192972639,0.6178971026346831
-102.06265918722042,-98.20365432067054,0.9611157202582912,286,370,310,912,0.4057017543859649,0.3041287054781025,0.4799459203358664,0.8448684623986814,0.6261535387516745
-111.91424020948554,-98.3934919466749,0.9821809815482871,272,372,280,912,0.40789473684210525,0.3263404283316585,0.4722146101201605,0.870283231225212,0.5936811144602032
-122.20388429549422,-98.64095314633403,0.9898220265729353,231,403,236,912,0.4418859649122807,0.32820925916895327,0.48564550723023486,0.8109699526708937,0.5989244591898629
-124.39833737367334,-98.93217626527165,1.0136493944191884,222,419,239,912,0.4594298245614035,0.31314753136752743,0.48512165637546173,0.836513454690485,0.5685859229686353
-98.1241748366556,-98.79997631344867,1.020923312390999,311,356,370,912,0.39035087719298245,0.34583828990334536,0.47001254787449726,0.8458408518268641,0.6220506006236006
-82.50984706649386,-98.45011607322041,0.9395760487850859,319,335,353,912,0.3673245614035088,0.3298088006093524,0.4857738969436848,0.8595253371724519,0.605348396176904
-90.71712514334561,-98.36123377433346,0.902605541245688,346,335,380,912,0.3673245614035088,0.31693704828094865,0.5119309915562843,0.8735048037953344,0.6115342783263941
-99.97531363478309,-98.18083215255312,0.9028441245786043,270,382,325,912,0.41885964912280704,0.3093403833683369,0.4882325752662192,0.8575924574922024,0.6140888644805232
-96.10170609680222,-98.1173648017662,0.8994381779191766,301,357,345,912,0.39144736842105265,0.3110970097853933,0.510371449546705,0.8471571865324273,0.6199092468933826
-82.2550590492576,-98.00445243668202,0.8980982970026967,323,357,420,912,0.39144736842105265,0.3004397523793469,0.46783830262967274,0.8837390319111839,0.5935514386698234
-79.62462728939235,-97.8443896335629,0.901978431110841,311,354,384,912,0.3881578947368421,0.33134736369030904,0.4506014463953248,0.8447543354555734,0.6081067674642594
-100.89737677717228,-98.00974500610681,0.9001161959630081,284,360,324,912,0.39473684210526316,0.3310787702574311,0.47531838695299744,0.8733438919120208,0.5785966524452596
-128.21260766242966,-98.17614518087608,0.9166579966533854,221,424,271,912,0.4649122807017544,0.32097836808084845,0.4273107921215725,0.8731547071660984,0.5875381579292052
-103.98363317616095,-98.23005698880023,0.9161571972626602,259,378,269,912,0.4144736842105263,0.312966097729805,0.4531290913505612,0.825826298887792,0.6097070187830715
-106.31530216145825,-98.42411480249162,0.9122398644218096,291,382,350,912,0.41885964912280704,0.33433309882737644,0.46074828649037225,0.8589595401467767,0.5977733021939665
-96.31750640150482,-98.37286278421159,0.9069105543982087,291,353,344,912,0.38706140350877194,0.30005057469214147,0.5022120867960397,0.8510013157896635,0.6358046889009289
-129.52376301611852,-99.13760876098313,0.9274376727591283,193,417,219,912,0.45723684210526316,0.32951340196046286,0.47021405673689676,0.8505818670056414,0.582861484737337
-96.24170522475502,-99.39590917948436,0.9280275727411679,303,356,331,912,0.39035087719298245,0.32815598177594857,0.4766108492741412,0.8589724023461641,0.6066423600685211
-100.97474603333951,-99.23421710138649,0.9239524811440509,302,374,319,912,0.4100877192982456,0.3030789621432918,0.46589617870715666,0.8465712189559317,0.6236350230586006
-100.12711628385296,-98.93288356429933,0.9150622657571728,335,359,364,912,0.39364035087719296,0.33889002843470667,0.48529618922363194,0.8528461702442747,0.6193476473862197
-83.67089022617027,-98.74659636359983,0.9099085611602087,324,325,351,912,0.35635964912280704,0.3431218228124751,0.4333241315464517,0.8502469677008472,0.618731499481158
-127.5917097140009,-99.02520376159059,0.915164455767851,255,400,265,912,0.43859649122807015,0.3359677010452188,0.41601446012752347,0.8419966429688373,0.5834514260460316
-103.42964744435129,-99.01152362452642,0.9048616004889359,284,381,350,912,0.41776315789473684,0.32477034793128345,0.4954689998703712,0.8665090507308938,0.5791826440830913
-83.64412794570076,-99.03208319212898,0.9167547465926009,339,337,402,912,0.36951754385964913,0.32482419856844874,0.4638061173862315,0.8629305347417725,0.6186096576093041
-118.18378270363058,-99.34046020256767,0.9159298131968951,302,378,324,912,0.4144736842105263,0.3410412055832285,0.459043288105313,0.8635332278010802,0.610332513915193
-101.52471889273568,-99.1088056771313,0.9184456636134611,291,360,315,912,0.39473684210526316,0.3324265693451109,0.4784366836563704,0.8827089009320287,0.5922515463196788
-117.8280693964843,-99.18978808943346,0.9232876698891989,271,375,299,912,0.41118421052631576,0.3274494684507127,0.4794169988845252,0.8418373262265201,0.6149079635913045
-98.07957053658141,-99.15158213767123,0.9252128523518359,286,367,333,912,0.4024122807017544,0.3125844486061674,0.48790697969753366,0.8587137717143464,0.6103570234267103
-111.14173785695111,-99.26243537297226,0.9130509539012819,286,390,315,912,0.4276315789473684,0.30689311586299106,0.4641890185548998,0.8886930987212426,0.5953257501211162
-119.98061269295945,-99.79359775392385,0.9150456590019956,226,414,269,912,0.45394736842105265,0.31295775888068805,0.4777566756590942,0.8409086686414882,0.5911189378837772
-74.72374058805538,-99.33487981594561,0.9107551145346728,384,324,464,912,0.35526315789473684,0.31433718783474834,0.4593623926233779,0.8906646046488301,0.6070374218587022
-113.87818066861767,-99.55502205157286,0.9066857525517749,242,389,254,912,0.42653508771929827,0.33882479170573054,0.46173917758773286,0.8454984815493973,0.5890232322375342
-115.41952336215672,-99.8968198270697,0.8630153094916353,271,394,365,912,0.43201754385964913,0.35732091618222545,0.48885584251947645,0.853216092871372,0.6137731933258003
-66.24398560940766,-99.43541157931023,0.8558909986238058,421,292,482,912,0.3201754385964912,0.34773225815579123,0.48655418317328364,0.8796723698285552,0.6221966826902644
-103.36498295596905,-99.4066583867154,0.8557281096257623,277,364,303,912,0.3991228070175439,0.32976549578256376,0.45671911659071274,0.8307905883382066,0.6134497277839336
-117.15527620296572,-99.48321029987696,0.854885165228578,248,409,277,912,0.44846491228070173,0.3171013238005758,0.4589322070319271,0.8442184928749193,0.6172955803473726
-104.00492919824252,-99.40648750388182,0.8618858620368763,300,362,317,912,0.3969298245614035,0.3168468855870046,0.4918105971212828,0.8762922375633023,0.597952406817118
-75.09184921189113,-98.95196161229634,0.8571950373213723,366,322,450,912,0.3530701754385965,0.3431225384550891,0.48090008204236206,0.8557099521805016,0.6269186591250253
-96.00656449140294,-99.0139819438013,0.8565769585956047,269,388,349,912,0.42543859649122806,0.2978382483035752,0.46463371175909,0.8383838382356523,0.6335423671004894
-104.58423397997912,-98.9470016481197,0.8743529572199393,279,388,315,912,0.42543859649122806,0.27438793872504186,0.4760600650628887,0.851956738160076,0.6012346635217777
-100.69729542325345,-98.9608411767271,0.8700120827428435,261,390,284,912,0.4276315789473684,0.27433967705667367,0.4881624395360432,0.833644836527916,0.6306602836324791
-77.72255778905699,-98.78914266135743,0.8844913363585539,361,336,415,912,0.3684210526315789,0.3102166865050611,0.4770489075985903,0.8760024251777271,0.6050062844785485
-120.31465554255617,-98.84721671624337,0.8673418953550679,269,378,280,912,0.4144736842105263,0.3605300662462237,0.4745787950047143,0.8440216336826274,0.6075028899059463
-77.32542629164689,-98.8850161215422,0.8680175413407768,364,332,399,912,0.36403508771929827,0.34697416926129815,0.4376971622744271,0.8745412876835396,0.5958584707773907
-104.87053989211904,-98.86594185128988,0.8662718521200996,320,370,375,912,0.4057017543859649,0.3376939446394582,0.45127088860418824,0.8707564788140522,0.5984758711153216
-91.98743238702566,-98.90117037718956,0.8608946546905303,319,366,381,912,0.40131578947368424,0.3068313341605956,0.48167595742856023,0.8396088160426439,0.6093102197565005
-129.33615009952632,-99.22354064265309,0.8982862966500693,210,405,225,912,0.4440789473684211,0.3148201387789838,0.47984853879978207,0.879439077280295,0.5801321703581517
-89.00162368813479,-99.23144070383414,0.8956435351860078,319,351,377,912,0.3848684210526316,0.3279971569306833,0.4999764252181897,0.8682090156024019,0.5849116101391264
-77.72308281841421,-98.78638533829042,0.8774087407716809,339,318,361,912,0.34868421052631576,0.3046133627872157,0.4571572154137635,0.8644146328899912,0.5999119576722692
-110.13528712436326,-99.02854786459146,0.8834275465762457,288,361,306,912,0.3958333333333333,0.3250888286049872,0.4871367089595492,0.861479548814425,0.5907020487297466
-104.65612813341332,-99.01095146430058,0.8892138037582504,266,391,308,912,0.42872807017543857,0.3125180169374699,0.45486682798231054,0.8446279610971965,0.597071351054306
-131.66064800690185,-99.30559657681216,0.8690860012670936,210,436,232,912,0.4780701754385965,0.30548942067866275,0.43839372830896467,0.8180490275946135,0.594009211870057
-74.98274345221199,-98.91311538329131,0.8661840090759101,323,343,424,912,0.37609649122807015,0.30511102970456383,0.4615587205141796,0.8410810191848026,0.624239412747943
-91.76692610795737,-99.08134552537426,0.871260770425082,318,342,342,912,0.375,0.3095686881493908,0.47629891665709734,0.8570807697893045,0.6227308265032677
-85.38897092958712,-98.97001635518085,0.8771756700770673,336,338,375,912,0.3706140350877193,0.3000846619738882,0.47754858557997054,0.8794844883604099,0.5836383876394836
-100.29813159319103,-99.00317126116373,0.8809863862583482,335,358,376,912,0.3925438596491228,0.3061666733391027,0.5087227489178283,0.8683895162123186,0.6171769975226592
-100.73677153824232,-99.36430987530841,0.8837703172324567,284,382,355,912,0.41885964912280704,0.3377896800938088,0.47353912330368364,0.8710072247084913,0.5858695486052711
-77.63627291948613,-99.24033163660401,0.9279867946748784,318,353,375,912,0.38706140350877194,0.29880064855977895,0.4575614998918122,0.8819844269002921,0.5923558600816127
-88.56262538521369,-99.16043704970706,0.906758704560613,333,364,424,912,0.3991228070175439,0.3243058112370409,0.46532325667593705,0.8643838070690727,0.5987695256859198
-104.27190894440686,-99.3476139416958,0.9025168065388253,256,401,273,912,0.43969298245614036,0.30375831539137876,0.5122900055908336,0.8578658606892078,0.5889954791156419
-92.7039338078334,-99.40360041452583,0.8915657293860754,313,366,345,912,0.40131578947368424,0.308473101913529,0.4976875518962059,0.8741021021366038,0.5985213119729154
-106.45956061919128,-99.37573873172389,0.8494641564766343,283,372,329,912,0.40789473684210525,0.3457925575221325,0.4541458789074723,0.8516753651142833,0.596938031727188
-100.85076458432209,-99.29742082005902,0.8444272665419619,279,375,329,912,0.41118421052631576,0.3116800614679036,0.4440051327426819,0.8778833702444331,0.5772368742188704
-117.86799588443884,-99.59159809251369,0.8674055004313971,231,425,281,912,0.46600877192982454,0.310597651562672,0.4510123107542235,0.8416488394353445,0.5977655932480027
-130.33719883605332,-99.69886865007798,0.895346224869808,195,440,220,912,0.4824561403508772,0.3136173397406088,0.5008302791395562,0.8509445325082364,0.5712744343325701
-91.65769474890234,-99.55201831457208,0.8695326171846703,281,359,328,912,0.39364035087719296,0.31413238937760024,0.441643460869752,0.8459747058095223,0.6194748032470563
-112.89710101438006,-99.6868954469564,0.8727185189693669,261,396,288,912,0.4342105263157895,0.3224143010578991,0.4897931096918477,0.866044960005758,0.5775076806955751
-114.57791612738077,-99.9913392648656,0.8797554866979951,245,397,269,912,0.43530701754385964,0.3091574218907302,0.4891414379802109,0.8584304020988577,0.5861594496025718
-99.28387011394626,-100.02042880010782,0.8793419523924574,289,374,315,912,0.4100877192982456,0.3338606300335079,0.48175793652837,0.8620131006942283,0.6011353602382931
-69.40693287161487,-99.83822377012784,0.8829333731974068,375,317,411,912,0.3475877192982456,0.31759591152834576,0.4853814998186954,0.8719234131380352,0.6143713029583333
-135.86494543587798,-100.19374996794541,0.8866103300249084,216,422,268,912,0.46271929824561403,0.3348576583218512,0.48242427691612405,0.8410401655737091,0.6347023709964303
-102.54718374216478,-100.36132998129254,0.8910377964224123,309,393,387,912,0.4309210526315789,0.32743050387902806,0.45586881933633866,0.854743426125689,0.6223120251554967
-96.82829716018567,-100.17982553324023,0.8966883458024963,261,387,288,912,0.4243421052631579,0.2946192098155745,0.47188022341969926,0.8289873341554772,0.590983241456295
-142.01171445688075,-100.595797591443,0.9055921955623336,154,460,155,912,0.5043859649122807,0.3029332339751189,0.5006188521108399,0.8089329214597276,0.5687912443074491
-95.01559484810993,-100.67498024147814,0.9028875394667152,304,387,353,912,0.4243421052631579,0.29204872206375426,0.48916986738141316,0.8815951171747578,0.5698352080400046
-107.11759582052264,-100.66282655331894,0.9060808342845583,285,390,327,912,0.4276315789473684,0.3067889835756992,0.4745893026767055,0.8694188657503368,0.59111012743818
-88.81159230950027,-100.71346300490087,0.9076935147006925,312,341,341,912,0.37390350877192985,0.33144294273851815,0.48626514484242594,0.8410327552876159,0.6144143071583484
-95.52498188863349,-100.67187333419895,0.9326058069032215,278,367,345,912,0.4024122807017544,0.3397488872475461,0.4624970199498143,0.8624770790533787,0.6417864551590008
-117.82295775904828,-100.92771932108958,0.9335669180688402,253,394,265,912,0.43201754385964913,0.3264452601823842,0.4760018171493656,0.8381371630143198,0.6027550035981633
-124.29962426271516,-101.1376380001938,0.9652170768836641,237,426,267,912,0.46710526315789475,0.33090588970691975,0.4290602034108088,0.8650390963562661,0.5723525822465151
-106.02875738178129,-101.4214254675705,0.9730911601944036,309,387,356,912,0.4243421052631579,0.30105488506698985,0.4740743522206559,0.8487733346485792,0.6344412970568086
-118.13900322471012,-101.56239986807368,0.9654613096078712,224,384,237,912,0.42105263157894735,0.31496588412628235,0.44923636228828856,0.8809482001398351,0.5743285434509949
-88.31233762351295,-101.55311206530484,0.949777562554041,334,348,390,912,0.3815789473684211,0.32562926439549883,0.4856716691720446,0.8501604239110968,0.6343019735176177
-100.89022695692103,-101.5282132470422,0.9677837859043906,320,346,350,912,0.3793859649122807,0.30778760714467307,0.4685021866180181,0.8432578937090732,0.6444848896696055
-86.71131295346053,-101.28063175195335,0.9652685996982187,356,330,418,912,0.3618421052631579,0.30757720346208633,0.44919826167126475,0.8578694776432819,0.6163100480563094
-79.0689622751443,-100.95493131505158,0.9686612793683291,315,343,352,912,0.37609649122807015,0.296674211181417,0.4573797473949146,0.8472420803714932,0.6130787965129002
-75.32104789689888,-100.55935751987859,0.9614909102888474,349,361,445,912,0.3958333333333333,0.3000975326647158,0.4678391359268951,0.8663061750537139,0.6005951933199353
-92.51727772556391,-100.4713691883792,0.9516165126918384,339,347,401,912,0.38048245614035087,0.3135262063904548,0.4694124869639945,0.8650791818187544,0.621762091146593
-87.99450360654869,-100.34881926038258,0.9409392581577211,316,354,378,912,0.3881578947368421,0.3093754293185225,0.4556789148497706,0.8428633854943915,0.6201884840467281
-86.13883021165411,-100.16751616951082,0.9373419605646641,346,338,384,912,0.3706140350877193,0.31235475892315456,0.45366447942544436,0.8545704630367972,0.6196461624536563
-94.25129268802449,-100.08551503028671,0.9404118397699146,290,378,323,912,0.4144736842105263,0.2961866844367795,0.48962814039491165,0.8512598295299231,0.6082471049241148
-111.4902080702793,-100.26384340227497,0.9431962030925202,265,393,298,912,0.4309210526315789,0.3166315438986115,0.5043442908761625,0.8587628095603009,0.6126191096704824
-109.02545488867166,-100.53395236175633,0.9731243096320904,269,382,292,912,0.41885964912280704,0.297674599348248,0.4857254489756673,0.8705081051866105,0.5975453724041849
-86.96292577175436,-100.50790326779781,0.9711230424622831,342,352,412,912,0.38596491228070173,0.31612737071528163,0.4652444578688637,0.8584274360654708,0.6270580434560689
-105.58728736973818,-100.70289078030187,0.9638107213155207,288,369,312,912,0.40460526315789475,0.31689108351341744,0.4522581047528368,0.8515477526036519,0.6186557636276917
-99.59317920478136,-100.73012778218964,0.9689702809275091,263,368,345,912,0.40350877192982454,0.31700465141667095,0.451404887385798,0.8718646223798645,0.5992118646062651
-59.316403162513666,-100.32090797559022,0.9673391644730495,375,322,446,912,0.3530701754385965,0.2902754027938356,0.46410511188965214,0.8755209487825452,0.6028329219072407
-78.00921363590113,-100.11303510440021,0.9833068163643639,347,335,375,912,0.3673245614035088,0.30193225039293625,0.44007305415782716,0.860241060874602,0.6137851586068259
-95.71720197322726,-100.09466770762225,0.9953854257321473,331,351,369,912,0.3848684210526316,0.3086426362001976,0.4841197425405791,0.8782774421762589,0.6063422746539372
-110.76692859039682,-100.40833854167546,0.9824074081986909,275,393,312,912,0.4309210526315789,0.3135377301629222,0.5081604740941489,0.8570220297408037,0.613251810284779
-71.32564557436184,-100.10096840554688,0.9930140834223673,364,324,424,912,0.35526315789473684,0.305155122039767,0.4599054635310371,0.8533638408283052,0.6305601569932738
-110.06231829075804,-100.0824491863596,0.9728062950893785,302,402,358,912,0.4407894736842105,0.31107768743532266,0.465878062135096,0.8695193858150362,0.6106289436211874
-88.5005867824532,-99.74541621122918,0.9682220880537687,322,361,397,912,0.3958333333333333,0.33335590072422944,0.45885985133670165,0.8530899621635958,0.6165905270548334
-114.30930919806957,-99.64452592947315,0.9630670710431671,279,404,332,912,0.44298245614035087,0.3096113644296382,0.47609695993112994,0.8471471806420251,0.6336541043543891
-111.38091760780243,-99.77709335718463,0.9533127479408187,278,396,338,912,0.4342105263157895,0.31281603854462264,0.4601641285507403,0.8494008209858315,0.6155325201318443
-80.93841847472699,-99.76137907126693,0.9565283150724876,331,349,438,912,0.3826754385964912,0.3105312418665268,0.48810665551175053,0.8582505569588026,0.6116006241057882
-101.13313132402338,-99.86553913307371,0.9511527965256619,276,393,336,912,0.4309210526315789,0.30599170394508396,0.45509251444622506,0.8461723788614597,0.5947539910405951
-115.82615875568419,-100.02404758428273,0.9608586852597517,280,378,314,912,0.4144736842105263,0.3134821438283236,0.487347072045662,0.8828958356422759,0.5818929823608802
