-141.3491066327712,-114.96788926277267,0.8376744891285917,356,990,359,1594,0.6210790464240903,0.31291649980112407,0.419435842843833,0.8225719616959607,0.2991579488884891
-133.7064238931842,-115.12265170232972,0.8654429081101184,429,883,435,1594,0.553952321204517,0.34061548103914047,0.4390103839007992,0.7905784298466969,0.28615594358174795
-137.434946582247,-115.44589944627984,0.8667201708080445,534,831,545,1594,0.5213299874529486,0.39679399526204534,0.4660042952488751,0.8169013506686356,0.30637957848553976
-115.98731820579695,-115.50224260067769,0.8646823142774305,488,834,489,1594,0.5232120451693852,0.3365017389809121,0.46803400621224567,0.8348254272840206,0.3068971717469369
-120.84162086627933,-115.59346293551631,0.8648077729003574,519,813,539,1594,0.5100376411543287,0.3374560964180539,0.44390299068874045,0.803568697025382,0.2827228204037302
-103.28360704799823,-115.50872659687313,0.8562264975125902,465,864,479,1594,0.5420326223337516,0.2817745937547176,0.4916876001119165,0.8412933835218755,0.3152021092714499
-89.95454196869653,-115.63637883239288,0.8569965218757691,589,766,591,1594,0.48055207026348806,0.32586938453818914,0.4701787711789901,0.8350935940250039,0.3246780346937304
-78.68735033472967,-115.36765743488704,0.8570123605144195,685,656,692,1594,0.411543287327478,0.3050197983450795,0.4791562760899217,0.8524927432032939,0.31604727277328953
-99.90693116888089,-115.3109328645708,0.8509796010358999,600,760,610,1594,0.4767879548306148,0.3248628236916102,0.49037204587638766,0.8729886125888983,0.3189884277229124
-137.94265008639712,-115.76670951358163,0.8970677911747659,394,931,395,1594,0.5840652446675031,0.28437708734315925,0.44693273175190246,0.8209768995235053,0.27945299607913565
-108.02294008130927,-115.62586485507182,0.9317413473675554,478,856,498,1594,0.5370138017565872,0.30289529987366176,0.49494847728693425,0.8697113844896779,0.3396520710551687
-125.53815375846398,-115.8784217645547,0.9501745904541634,481,843,481,1594,0.5288582183186951,0.2970950917713063,0.4400692147053436,0.8379571500142712,0.3103111420622061
-110.89883320017758,-115.83253610176092,0.951706733456215,526,829,527,1594,0.5200752823086575,0.3201505743907357,0.46937962449889153,0.8424756133847916,0.30487618848568493
-74.9259338002282,-115.5705664798402,0.9584825508226422,586,754,620,1594,0.4730238393977415,0.2818681636075258,0.4735558647636356,0.8568255803976678,0.3065305995769843
-138.05312984031463,-115.75227652113153,1.011534738650572,397,938,402,1594,0.588456712672522,0.31096481745409615,0.46213060939271544,0.8339496832239747,0.2963192340298268
-133.057532606949,-116.26993673683519,0.9967775656964984,415,886,417,1594,0.5558343789209536,0.3227924773732092,0.5017421639775197,0.7970261041090874,0.2773712934711911
-143.48649285869794,-116.4013764752195,1.0082688967772675,354,974,354,1594,0.6110414052697616,0.3075870297242255,0.49815998510664616,0.8076883257953167,0.2971660328407276
-68.60059811794791,-115.71274524206372,1.0049884711278612,663,715,687,1594,0.4485570890840652,0.28923654927520287,0.4717375286141373,0.8725216128489214,0.3139062480680519
-104.96544959117838,-115.25290650092374,1.0088296918454924,630,745,676,1594,0.46737766624843163,0.29929281079092385,0.4649060629019441,0.8708029145734661,0.32655660500557154
-143.20522709964752,-115.45598911964952,1.0257427668206853,416,943,421,1594,0.5915934755332497,0.3216761627000527,0.4501683220080964,0.8577487341185469,0.3409077846006687
-139.66634842949247,-115.30920159564485,1.0231963946129021,380,929,380,1594,0.582810539523212,0.2876018492542152,0.4831214627728709,0.8542420558065894,0.31734056611930556
-125.84322324980715,-115.70651332552359,1.033227756868907,460,877,460,1594,0.5501882057716436,0.330604706360407,0.44554542524379515,0.8494056945346146,0.32009882508959103
-102.06044253451157,-115.40986672036871,0.9883580964120894,529,806,564,1594,0.5056461731493099,0.30171868960666937,0.4726835061063871,0.8362309996678153,0.3174545347750333
-101.96076558172511,-115.37211543061247,1.003529061680745,528,852,547,1594,0.534504391468005,0.2966665722062508,0.48008763272486,0.846265775919079,0.3108596971532651
-112.932735661861,-115.58309151524607,1.0122271777457716,512,819,518,1594,0.513801756587202,0.2930241155047927,0.5028240260100267,0.8169162443511865,0.289367883287119
-111.32899719180554,-115.3963681266386,0.9986419095639286,560,784,560,1594,0.4918444165621079,0.3106393126426059,0.4587286798678828,0.8574116317493435,0.3222497261273689
-139.6037478012996,-115.76599769414662,1.0226160154798523,436,898,437,1594,0.5633626097867002,0.31250828825929067,0.4637305622124985,0.8154506830500567,0.2860927981665607
-96.63103600977794,-115.49151415889418,1.0119037580929058,636,738,648,1594,0.4629861982434128,0.30183277760018407,0.44994334324980806,0.8461897115554731,0.3202376496340715
-150.15514554788496,-115.79424608319478,1.0233648903970818,422,918,427,1594,0.5759096612296111,0.31774684386911856,0.4808165831314841,0.8810371792960298,0.33979051628573226
-109.6079458042925,-116.28800061772581,1.0157369928183486,517,810,534,1594,0.5081555834378921,0.29729306869886035,0.4687340925048159,0.8475632622679146,0.33537810161468457
-88.95528233752748,-116.04951398996698,1.0104894172018597,630,719,631,1594,0.4510664993726474,0.30551146051303874,0.4764942315904061,0.8747331032925002,0.32153908304266365
-118.3427037474071,-115.94332079292057,1.00090598893115,455,870,459,1594,0.5457967377666249,0.31668442122342727,0.4806910107620279,0.8236444959079158,0.3145259703874117
-113.16384544940054,-115.93676119096546,1.0032229627734346,468,857,469,1594,0.5376411543287327,0.2893706949775956,0.49294349947971544,0.833821169178936,0.2924653086551829
-153.10795053168985,-116.43978827504415,1.0261431245368002,426,918,426,1594,0.5759096612296111,0.3300395434728222,0.46270004071314036,0.8286794691939305,0.30570133825770457
-140.57309144397084,-116.95456200825708,1.0706155697891087,475,864,480,1594,0.5420326223337516,0.32250793665081107,0.45973459830267605,0.8591626861404494,0.3117694025546369
-108.38698963241988,-116.82592350823876,1.067090618667432,562,781,586,1594,0.48996235884567124,0.32877550409893563,0.48866055729250546,0.8510869129829554,0.30534854599335887
-119.15366586534769,-116.44754626152175,1.0709080402248312,500,843,502,1594,0.5288582183186951,0.32357413879724184,0.46115835494552265,0.8532505835614063,0.31877639887833426
-117.50105982786097,-116.54972690849772,1.077723827024128,454,856,454,1594,0.5370138017565872,0.3032395172037957,0.44787442134952965,0.8406313872668219,0.31544065785213615
-117.80132636229742,-116.47013606274535,1.0747502728252643,456,872,491,1594,0.5470514429109159,0.30611972188720943,0.4852123305861276,0.8455629953572025,0.31192723694639396
-107.6347958544282,-116.1709258407754,1.0298904957839947,554,803,554,1594,0.5037641154328732,0.309340245912312,0.47006520804053964,0.8546961037453946,0.31536187851268266
-95.95911900964148,-115.77406236336537,1.0319687357433431,539,782,584,1594,0.4905897114178168,0.2939017495294362,0.508201259315004,0.8730253090663006,0.31544923446179435
-130.9209322940014,-116.45913423910777,1.0543737337902404,432,883,441,1594,0.553952321204517,0.31306825080471806,0.4560305497397608,0.8341463387099602,0.3129358440734774
-112.12823239254172,-116.289898583586,1.0532176347488196,503,836,503,1594,0.5244667503136763,0.27973607740392054,0.49470672399907145,0.8556921466365556,0.3144754312011483
-116.07490393257878,-115.94200612792135,1.0566316500290618,591,766,631,1594,0.48055207026348806,0.30408299865819993,0.45836838206794245,0.843905984969381,0.29475958899289306
-96.32354294781514,-115.61003788659974,1.0524402464404807,589,746,596,1594,0.46800501882057716,0.31272235987566754,0.4768080255093949,0.8347544481008368,0.29803885139582975
-140.0051503345416,-115.77026682079881,1.0267229248713108,423,930,427,1594,0.5834378920953576,0.31195612681435586,0.49274499924641024,0.8529272220290586,0.3321445744989842
-122.94441766318604,-115.9463959567127,1.0215262299192496,407,938,407,1594,0.588456712672522,0.3301842414171627,0.4620918620864324,0.8018197983484959,0.30391266713385456
-115.95833264807855,-115.82881691579404,1.0187303986725125,515,829,554,1594,0.5200752823086575,0.3262841661733782,0.5034625413879432,0.8700522823023026,0.33266640335156544
-93.26305293821184,-115.92802556566274,1.0259861006589732,615,741,617,1594,0.46486825595984943,0.3025438178574487,0.4541341032406376,0.8494592759816096,0.3218935963860996
-100.35753171458958,-115.51286574372335,1.0197288497903592,581,789,599,1594,0.49498117942283565,0.29621947893069683,0.4586617571785655,0.8706198784818465,0.3275502373808896
-106.82200896468507,-115.28615756076306,1.0265416075161697,489,832,497,1594,0.5219573400250941,0.29088082898087597,0.4674247773187056,0.8509805907931559,0.3088707835758889
-101.52023910119993,-115.1963744068797,1.0145365899535335,543,792,590,1594,0.4968632371392723,0.29529527296403724,0.47085790369813163,0.871903041545286,0.31755943354895816
-110.4829487813293,-115.17774467418869,1.0203944408415746,563,803,570,1594,0.5037641154328732,0.30362344815142717,0.43733215967628036,0.846928976848533,0.30174938168888454
