-120.78112240071299,-119.10204924322674,2.309562975973065,487,865,489,1594,0.5426599749058971,0.29179947184843996,0.4282820466512691,0.8230069061794419,0.29799451241918257
-120.166771463127,-119.04851071296342,2.317223520646474,525,854,541,1594,0.5357590966122961,0.32138111754892673,0.48476495308150835,0.8580610635213718,0.3133474391523884
-138.97789203235786,-119.17440515353356,2.2398732183633427,401,910,411,1594,0.5708908406524467,0.3295290735211916,0.42830664154863257,0.8459725139075118,0.3071527026063985
-135.22256041462416,-119.49887438191121,2.2433615627510135,437,897,438,1594,0.5627352572145545,0.34009003726142306,0.47294350455869955,0.8442403840778709,0.2982941360662555
-115.2096469430154,-119.57856783405384,2.2444665541713205,520,840,521,1594,0.5269761606022585,0.3276316942683649,0.4994972971981276,0.8211552241930852,0.3022159182400544
-113.14203935983599,-119.63745699856776,2.2852816250815997,504,855,555,1594,0.5363864491844417,0.32607919009374564,0.4743517305190386,0.8621829495670233,0.32310500080031285
-128.46212648160196,-119.66207903319412,2.2835954061729993,514,816,560,1594,0.5119196988707654,0.338486645786079,0.47219281472285957,0.8450863817729526,0.31670275349254634
-125.44314369820536,-119.90389055916111,2.2921103953096416,502,844,513,1594,0.5294855708908407,0.3179261975184531,0.4731418875384207,0.8687578385821416,0.30750808735330654
-128.76418588527187,-119.80013766636206,2.2597623570806347,497,842,500,1594,0.5282308657465495,0.3459871611474317,0.48194865579690993,0.8058739712759011,0.28314761654281606
-108.82137035221211,-119.69563091395652,2.1576727679228056,602,753,603,1594,0.472396486825596,0.3605528671447669,0.48197017967539973,0.8635040073449641,0.31209716621721384
-121.20837013697493,-119.89408168547138,2.1052375336033022,505,858,536,1594,0.5382685069008782,0.29639964318195483,0.47527689689707164,0.8484838307926651,0.3158546290181569
-158.08134068365686,-120.61876525911948,2.1658333582402087,391,912,399,1594,0.5721455457967378,0.3628234731423732,0.4562859330202478,0.8590025910601414,0.34663217058112245
-119.1220243382509,-120.85712705591499,2.1611749220271075,488,848,551,1594,0.5319949811794228,0.31226043977366164,0.46656048714721843,0.8080756927479343,0.2844285570639204
-136.8010768244601,-120.98569707323396,2.160260150980095,537,833,545,1594,0.5225846925972396,0.3713869949321329,0.45922168623133264,0.8862521497592768,0.3398668889062242
-106.18167443386663,-120.6929136444919,2.1632715971506626,593,769,654,1594,0.48243412797992474,0.3285106728595538,0.45734578786709235,0.8572022661223037,0.31516597563601695
-126.0182433125369,-120.5801611214194,2.1205513610423323,544,797,584,1594,0.5,0.3523574344140166,0.4562053511460175,0.845039422212769,0.3035609383503661
-116.39692540174183,-120.70661237475804,2.1215987004767496,506,860,509,1594,0.5395232120451694,0.30460928750388533,0.46804992281202007,0.8452744425503737,0.3259148972201907
-130.6247152419922,-121.04427581223933,2.1213754339561475,413,924,421,1594,0.5796737766624843,0.2876954052806815,0.48304577422768336,0.868768349453669,0.3225524288967505
-114.29476490493094,-121.14414475721931,2.0523549011082323,525,803,526,1594,0.5037641154328732,0.3357823730933322,0.4658137380176402,0.825156153410604,0.28286247043179225
-99.38524069495986,-120.88724366166794,2.0527681658301864,628,750,635,1594,0.47051442910915936,0.33686821545786017,0.4842685625550371,0.8808790334084118,0.3267497118032236
-131.28126111328663,-120.90626240778823,1.980151739875619,440,897,445,1594,0.5627352572145545,0.2650028715937686,0.4915381344164548,0.8760588172072173,0.32695445737177325
-125.2946612291254,-121.11192028953948,1.9891583216444488,465,858,504,1594,0.5382685069008782,0.29922421569394436,0.443915493378594,0.8463292632066087,0.2977430984349502
-153.13377083325008,-121.48957822341968,1.9892948584169003,434,903,434,1594,0.5664993726474279,0.34837143241599694,0.46496895398354066,0.8931045711335858,0.3503893143675409
-111.18292469847319,-121.58351414247979,2.016962735368099,591,780,608,1594,0.4893350062735257,0.3383790139888573,0.46577690070697825,0.8980455584398346,0.3276047959819068
-120.30206791364718,-121.72218466742032,2.0140288441754297,459,867,459,1594,0.5439146800501882,0.29227198000655596,0.4607358730286463,0.8628537422528915,0.32270755003451285
-84.87423917354832,-121.58439542091057,2.017692217272487,606,740,617,1594,0.4642409033877039,0.3073943212104387,0.4741019050518005,0.8611905961523529,0.32550266217062673
-136.95436674274978,-121.98877349797034,2.0185131070433253,408,912,456,1594,0.5721455457967378,0.300732068964923,0.4892749571576499,0.8020053746340118,0.27884094593737596
-98.27455779647276,-122.12953800647615,2.00433615103328,671,709,695,1594,0.44479297365119197,0.3623671094078585,0.45013128407793,0.8563764570603855,0.3003927645183306
-112.79436208038963,-122.33747688601346,2.0025886562473545,680,695,680,1594,0.4360100376411543,0.40194315833233935,0.45990125700885964,0.8806948666436719,0.32910256627787776
-129.51541601321483,-122.36104259693118,2.005902759486639,525,837,540,1594,0.5250941028858218,0.3390975157243469,0.4933256436556814,0.8595247683306106,0.3214260127787564
-153.26750438263687,-122.59243500299664,1.9722906095318864,436,887,437,1594,0.5564617314930991,0.3793413346358379,0.4459353977537849,0.8425140655940567,0.3144999534202924
-122.96521359545197,-122.50875680007017,1.9673759211688273,653,724,679,1594,0.45420326223337515,0.38891605331253076,0.45654595130594866,0.8677800523244658,0.3213404343531085
-135.4600325286986,-122.67525127818854,1.9311198073584201,460,857,479,1594,0.5376411543287327,0.34790777076949886,0.5054548330654675,0.8309508111798826,0.29299501025737734
-125.94356409795445,-122.72780981686952,1.9288078084075186,530,803,532,1594,0.5037641154328732,0.3517979408109651,0.4659284186918523,0.8414870652055016,0.3185564938261211
-104.78348864823661,-122.43524991446776,1.9287670496308906,624,785,634,1594,0.49247176913425345,0.31173169120712196,0.4595753014409612,0.8551000331304733,0.30376870086590485
-106.63055097508723,-122.6239625139068,1.9377075568585067,487,833,501,1594,0.5225846925972396,0.28623672958283947,0.4465264913351607,0.8228984881199907,0.2867613944161766
-115.98793235792621,-122.58713681115849,1.9345218727246403,550,809,557,1594,0.5075282308657465,0.3150070273458481,0.4944653036072083,0.8521941123502362,0.3169330366825673
-91.74592907051996,-122.44700383949923,1.9326395261885136,633,769,651,1594,0.48243412797992474,0.321199502605488,0.4516165599950991,0.8606024471724716,0.32656032548448793
-123.2062445498202,-121.88268813029944,1.6498439994984921,578,781,614,1594,0.48996235884567124,0.3455072287706584,0.4515215764914459,0.8709652556600563,0.352568971510764
-143.91825444108747,-122.10463985806629,1.6648310519197929,501,836,514,1594,0.5244667503136763,0.4078438976433829,0.5153246998908995,0.8352897262696898,0.3000553467251204
-116.43160595826126,-122.25530072584797,1.6719899311653696,615,747,621,1594,0.46863237139272274,0.36996386784033325,0.48599870890442703,0.8808659908501194,0.3369413540668457
-116.43020357916096,-122.30223718636697,1.6612312246764378,581,764,601,1594,0.479297365119197,0.3533167269723725,0.45834526543109244,0.8799893017175865,0.32161130877679045
-138.3393306105657,-122.137283410987,1.5264972405457997,429,894,450,1594,0.560853199498118,0.3106580687771062,0.5154938137777505,0.8583852617117372,0.29255981788875834
-85.6623875942671,-121.68846930959522,1.5324284358619484,653,701,659,1594,0.4397741530740276,0.3443732599363981,0.47602316478946083,0.8361446502637828,0.3150418797681395
-135.39199686670725,-121.261890058886,1.3679223253268626,504,858,511,1594,0.5382685069008782,0.3325810113005697,0.4612920836785576,0.8970134392162747,0.34288296218780684
-112.12778699761888,-121.1679492435959,1.3680173867718148,580,766,587,1594,0.48055207026348806,0.3193475086231731,0.4549230917011244,0.8781780201802462,0.34000110992908034
-88.3937131721171,-120.58231504371547,1.3677624323413524,567,788,609,1594,0.49435382685069007,0.31540399824992976,0.4694397599602053,0.8258146556066489,0.3032445279369597
-99.5716763470033,-120.22455662338007,1.3557892245746808,562,782,593,1594,0.4905897114178168,0.32388016041945744,0.48375141899040913,0.8711302183363211,0.33120956159865983
-115.10268845244437,-119.89289771599869,1.3336717837293142,563,802,574,1594,0.5031367628607277,0.3372050412853303,0.4527703947794093,0.8612702242207749,0.3250279430093052
-103.00655674039723,-119.76711223714088,1.3226659920123518,532,808,534,1594,0.506900878293601,0.31327487429313294,0.4715650997537654,0.8541274418625516,0.3363595534393918
-127.52766872229459,-120.02403314379751,1.3215881189758858,505,837,540,1594,0.5250941028858218,0.3266574554336626,0.4591210531266156,0.8326664879861331,0.32259738016070943
-112.03120562412616,-119.79644778432217,1.3009913468700043,590,760,608,1594,0.4767879548306148,0.3811846070752108,0.4866121965972506,0.8945438714752597,0.33292766356296893
