-133.79536169005434,-124.22405924425182,1.6162745765563924,439,287,482,912,0.31469298245614036,0.4054389102606756,0.4366174091335342,0.9118184554525006,0.6405319357098254
-142.93399684197942,-124.33666303773289,1.6183098359440116,324,341,428,912,0.37390350877192985,0.3351839292375226,0.4564929179330301,0.9080388119579261,0.657991387722621
-124.22815995189947,-124.3422808009728,1.6176228150608918,390,292,435,912,0.3201754385964912,0.41477872384258,0.4460229938660668,0.8611729622034685,0.6167018103602981
-97.5766092734744,-124.41807042276878,1.6302801201168649,516,212,562,912,0.2324561403508772,0.4848792773242272,0.43591887394603424,0.9073698516315392,0.6455494598580772
-123.77763722541772,-124.57400312638347,1.6395802060704852,446,254,481,912,0.27850877192982454,0.42746038945418985,0.43012775370300754,0.9022683650820069,0.631288225388849
-130.38507745227915,-124.82499908556936,1.670290648825096,417,253,529,912,0.2774122807017544,0.47060740240126037,0.44891910132897395,0.9103903817449808,0.6413485776055943
-123.38887224929623,-124.65124684361618,1.6681608043767195,382,306,434,912,0.3355263157894737,0.39573274366874994,0.4467961350872011,0.8909781501111902,0.6280827695064735
-109.41413880906362,-124.71285076885773,1.678467274852885,416,257,542,912,0.2817982456140351,0.3844818455065324,0.4444256695749982,0.9036095254245815,0.6360018465725559
-138.6981586357275,-124.98673389259194,1.6771783550892778,332,333,434,912,0.3651315789473684,0.34818586472440904,0.4466490986896328,0.9034950411843831,0.6511057386347228
-135.0587400929035,-125.2192231272374,1.6714712511412286,444,249,521,912,0.2730263157894737,0.4649152300230581,0.45050926732062124,0.9242329384865642,0.6428544274475488
-123.44809978318311,-125.12679930351207,1.672933981413986,422,251,500,912,0.27521929824561403,0.4315542025940931,0.4255775449652822,0.9035315168644155,0.5990822143895637
-127.87209570008177,-125.14815220986684,1.675087748270873,493,246,523,912,0.26973684210526316,0.46006190390246005,0.48500952249481316,0.9173852924708463,0.6592308514524046
-115.18716677522963,-125.24910035240087,1.6666891329317166,473,246,518,912,0.26973684210526316,0.43127478129933555,0.4698073286432816,0.9009361203274291,0.6550825694411521
-123.92588267412118,-125.36696000294792,1.6654614479593892,387,291,501,912,0.3190789473684211,0.39178089978394776,0.43994991605551925,0.9064184010945346,0.637289551412546
-148.5865643573757,-125.31704295412173,1.6674161167764834,314,362,360,912,0.3969298245614035,0.36095332656564144,0.44434048050415337,0.8771215371125402,0.6299146733718657
-129.92517630484664,-124.98283926530907,1.6751816495275487,456,245,527,912,0.26864035087719296,0.46061053790139045,0.4363641628079369,0.9180046495013983,0.6392168223693147
-119.17593424749502,-124.96320316004632,1.6764917520812397,396,291,464,912,0.3190789473684211,0.3855523908467994,0.4404139277796081,0.8609831148907021,0.6181893573101963
-112.93107750364001,-124.85713064769784,1.6753333739253031,462,228,549,912,0.25,0.44238658614974674,0.4499953652567431,0.9215189802380361,0.6447429441425916
-103.36497898610948,-124.63196668197193,1.6760000175980903,481,269,523,912,0.2949561403508772,0.38929413666215273,0.46789015521557065,0.9076243790413537,0.6474233164662744
-145.34260630029667,-124.82393846411222,1.6647411671088554,393,290,457,912,0.31798245614035087,0.46150755917736697,0.47854836231645975,0.8713643352661409,0.6358844930940337
-124.84971448035132,-124.3016023786822,1.666431402114581,466,263,506,912,0.2883771929824561,0.45512640303012375,0.4335793727314044,0.9014370599347347,0.6199943502818033
-131.98868488941028,-124.151203824163,1.680528956785604,449,290,476,912,0.31798245614035087,0.4247909775314463,0.44323141191747734,0.8858860605363675,0.6436997840968606
-140.10963183522944,-123.7091940462654,1.6880578050202442,374,297,422,912,0.3256578947368421,0.37966812357228436,0.4460587118501756,0.891505780317105,0.6340957355982233
-135.7971415306811,-123.81086812417838,1.6923544888257367,442,260,449,912,0.2850877192982456,0.441706470406313,0.44308635682309344,0.89421288401182,0.62193415091206
-130.9143469204085,-123.60956115742916,1.7145424776757472,395,319,456,912,0.34978070175438597,0.3473690488998814,0.4465072341275008,0.9039488608620101,0.6430242877260195
-129.11883212578954,-123.38914667427963,1.717447349107427,400,322,420,912,0.3530701754385965,0.3706242654379347,0.46042983761443584,0.8821361358679365,0.6080309417741556
-118.97040421953851,-122.85970340110465,1.7174417285416057,413,264,473,912,0.2894736842105263,0.4196335427939758,0.45612342155495406,0.903583948219915,0.5960039483952705
-104.5468412381858,-122.70383173193171,1.7123555362940013,525,209,550,912,0.22916666666666666,0.4775376750796012,0.444561127022244,0.9056689530382975,0.614725506564963
-111.9628668527168,-122.66770248568533,1.7113702302366633,504,247,508,912,0.2708333333333333,0.43627908669684456,0.46031631868864953,0.9096929039366961,0.6367878038237899
-118.68329183580296,-122.65849533343835,1.7128194319788692,478,233,547,912,0.25548245614035087,0.4746026011558123,0.465244049093514,0.9048523511671565,0.6438319722982622
-107.0143877819245,-122.61171247535123,1.7105962432950286,448,226,537,912,0.24780701754385964,0.4234639494363978,0.4466222930215197,0.8801313375069257,0.6306603496105687
-127.99195497283097,-122.73444603702798,1.721596246805457,403,259,493,912,0.28399122807017546,0.4297851436922361,0.44142408970502955,0.887500509135172,0.6167721809537627
-158.891970636253,-123.13631977027336,1.7356019812283023,385,326,410,912,0.3574561403508772,0.4128372266843676,0.4608823530461451,0.9033960917107078,0.6486958090219195
-131.3978275240813,-123.56966393657363,1.7435015917209733,407,291,494,912,0.3190789473684211,0.4284472192827449,0.45636328020820444,0.9092836932534569,0.6329673534980891
-127.4581033380708,-123.62029919724104,1.73734109082213,406,245,494,912,0.26864035087719296,0.4573683345578319,0.44343608367286463,0.9080983067129857,0.6252783959740691
-129.95701459201632,-123.81002692040089,1.7314008031893766,327,326,424,912,0.3574561403508772,0.33314971727324,0.4796652373024899,0.8850082718225981,0.5974265558760503
-119.50627532962194,-123.9285143598982,1.7373038719855238,400,273,514,912,0.2993421052631579,0.38293097962764444,0.44243602687155137,0.9140407740128415,0.6175454515729004
-124.40196142203591,-124.08803341829459,1.7270814762152868,461,253,538,912,0.2774122807017544,0.4322451591174278,0.45105918381738236,0.9202246113250963,0.6486071260723747
-157.28772653180877,-124.59755464389116,1.729757162400558,310,323,426,912,0.3541666666666667,0.4221555377547229,0.45773188855901137,0.8945138790576591,0.613541369531285
-118.6918346172854,-124.73505520616403,1.7250338980129676,398,275,521,912,0.30153508771929827,0.41816533150849416,0.43355321730113316,0.8924533402687425,0.635414794862581
-151.0296056014147,-124.93233138266604,1.7221111961681133,296,323,415,912,0.3541666666666667,0.38295841472684977,0.4608063169818316,0.8731650779024601,0.6149840722210927
-107.26915508716306,-124.79362599241806,1.7270947815026423,538,202,552,912,0.22149122807017543,0.5144612675742539,0.4309277187767851,0.8950800979077329,0.638524337192105
-119.97864682743254,-124.75868930161622,1.7112925055709625,393,256,510,912,0.2807017543859649,0.36472782559687333,0.4736862967075194,0.8670451400595034,0.6585952617730724
-116.83046151806312,-124.47768835836128,1.7070933630747636,398,272,492,912,0.2982456140350877,0.385640276536727,0.4722849611057756,0.8937437486113093,0.6140435965773072
-121.55560627680671,-124.39912499983222,1.680779592117284,480,260,544,912,0.2850877192982456,0.4153334021287661,0.4312592396926654,0.9054779227506985,0.6456850945343345
-122.17122119458234,-124.24036297541048,1.6770029450867687,409,264,488,912,0.2894736842105263,0.40246046148076703,0.453219768596526,0.8613096812896481,0.6263620851784737
-96.49838820019373,-123.92585099322132,1.6507334523120114,407,241,568,912,0.2642543859649123,0.3926279738621454,0.45761121683229017,0.9108427829917299,0.6293521891388827
-144.46245301248624,-124.2960540851168,1.6536485123292408,427,287,488,912,0.31469298245614036,0.4104295239478027,0.447647060140515,0.9023696815569721,0.6244140415642054
