-186.65472575087284,-171.10396802793494,1.8643085049418378,540,210,543,912,0.23026315789473684,0.4101002898990933,0.3973436934757347,0.8753625887746169,0.6257936859203083
-186.2164941083793,-171.26590590591564,1.864150993566827,564,207,566,912,0.22697368421052633,0.40436013518891173,0.43478947314894045,0.9031572906902327,0.6157259393797246
-169.00279094988997,-171.08155446681693,1.853463359493637,512,222,526,912,0.24342105263157895,0.34526581768686626,0.468950669990668,0.883233348243012,0.63399076719804
-195.4411781620881,-170.85467283751257,1.857505554722109,538,235,539,912,0.2576754385964912,0.36113506380822047,0.4485884995957267,0.8760104031292774,0.6109848511441361
-197.13292869031315,-170.73505985165423,1.850829375514941,487,241,500,912,0.2642543859649123,0.355494544223363,0.4615319908445211,0.8763479246959379,0.6306491447017069
-220.80450026970354,-171.42552772257253,1.8474430322863582,454,297,455,912,0.3256578947368421,0.35428841571522696,0.4550528228725096,0.8696202676938687,0.6237562558033117
-183.89148199691076,-171.64798037151195,1.8335860450008301,487,248,513,912,0.2719298245614035,0.35096153716572154,0.4631017075284,0.8783419759879633,0.6245185745294931
-197.543796787729,-171.82800235816873,1.8526900969788753,434,281,440,912,0.3081140350877193,0.34506631922214226,0.4645754099278166,0.8636662902045252,0.5864707190871007
-203.21752035214365,-172.24912614756167,1.8464096145700006,445,270,471,912,0.29605263157894735,0.35467046547040604,0.4506593773051239,0.858547460079888,0.5886733137385336
-163.33185297786147,-172.15112095831682,1.8367852146643568,500,205,546,912,0.22478070175438597,0.36957532902562784,0.44825794493058846,0.8765820648529717,0.6168059695813332
-190.384733288264,-172.4395633805843,1.8493138183592783,511,248,526,912,0.2719298245614035,0.36608376085502303,0.46297838673737113,0.8862357685487533,0.6118515719237319
-236.97095373522833,-173.1597873899271,1.8518911877746405,432,268,460,912,0.29385964912280704,0.38371962116945124,0.46339441381496305,0.8913413843213319,0.6220422408143499
-233.0585696406377,-173.95750991326358,1.8840859490875248,462,255,513,912,0.27960526315789475,0.4115616860136812,0.4428727674678751,0.8820751643790764,0.6045217430944313
-172.77931641484685,-173.61308421086946,1.8763029171765533,553,201,576,912,0.22039473684210525,0.39637556098095816,0.4376810443338121,0.8816771584000579,0.6319867446361626
-212.4350376670067,-173.9005709298746,1.9293841297338679,481,240,489,912,0.2631578947368421,0.4046383737067072,0.4433958339502355,0.8895306219079923,0.6282878098962517
-163.36989935814626,-173.93697041192124,1.9470624993855088,559,206,591,912,0.22587719298245615,0.36635492990534735,0.46281155870145946,0.8804958208547603,0.6205851080109591
-176.67684798996427,-173.99866193879132,1.9542341472845937,554,208,554,912,0.22807017543859648,0.37443158105828045,0.45892878437346457,0.8887786707489509,0.6173610814778286
-185.91743375461917,-174.0732384895737,1.9676560754573893,544,227,565,912,0.24890350877192982,0.3778837705821934,0.4504168840447668,0.8874964757553325,0.6203836731739023
-158.848141219029,-174.12697203532622,1.9749694638041253,545,199,585,912,0.21820175438596492,0.3968287459270101,0.45599323985597645,0.8519033820516347,0.580221511413821
-148.79513266225308,-173.9620038114893,1.9934258043652024,584,156,614,912,0.17105263157894737,0.4430376184894403,0.42225094771624155,0.8669446491590874,0.6199251726207146
-215.96724085863687,-174.33327493022577,2.010751542694939,502,240,526,912,0.2631578947368421,0.43440951111305764,0.46336253897994395,0.8759814741424153,0.6098248252346199
-188.4153883363303,-174.46768596226048,2.0261411449231908,545,205,578,912,0.22478070175438597,0.43068024274156425,0.41562348800644494,0.8673917166895206,0.6257029809578017
-179.75926419733875,-174.49233309891966,2.0399687504890798,559,213,561,912,0.23355263157894737,0.4082466339833712,0.43979505142365266,0.891591413860772,0.6046591253474018
-174.7558373631531,-174.49108419927543,2.0454772359812754,596,192,606,912,0.21052631578947367,0.393457660870903,0.4670045982011688,0.8743187976798102,0.6161264587629607
-186.22043301926408,-174.7534408971548,2.052140433126653,541,215,566,912,0.23574561403508773,0.3989519600466084,0.42156714605264506,0.875929590360515,0.6369851218469603
-169.70457306272175,-174.68647797943387,2.0633577195570743,550,186,580,912,0.20394736842105263,0.40551330515450584,0.45683294787921847,0.8913216687442506,0.5995683343519703
-269.6241405443388,-175.6842071885077,2.1037122101860204,397,315,432,912,0.34539473684210525,0.40060295163228304,0.43163684066515345,0.8706352955805108,0.6011293929741495
-218.90816555584382,-176.20852814636174,2.1106250884454023,470,259,483,912,0.28399122807017546,0.39318202216849835,0.4358916093254232,0.8743146759192654,0.6482093145501664
-225.19101144039718,-176.72286601917062,2.1552453908562876,420,272,489,912,0.2982456140350877,0.39061863815360104,0.4591343671724848,0.8991936028897713,0.6169467665997171
-233.34509507111215,-177.44313346555995,2.1842602400830415,387,284,439,912,0.31140350877192985,0.36178578401925154,0.4480311242650674,0.8887783880566359,0.6118904321256854
-176.45900072955374,-177.5291095949732,2.199177878747877,496,223,528,912,0.24451754385964913,0.3439972196493472,0.46014596187167617,0.8821612670121538,0.6158052582788573
-243.73173540382626,-178.14712997081185,2.248785021427651,344,317,365,912,0.3475877192982456,0.36969057299652663,0.47003347253072825,0.8507940817761676,0.6078069427112445
-187.38517105044565,-178.1308774258436,2.2933713718548554,524,223,561,912,0.24451754385964913,0.36053874044259415,0.4320815989398773,0.8893952058029889,0.6134333840467252
-192.82138434709395,-178.7167640173715,2.3247266489286416,516,212,536,912,0.2324561403508772,0.413157346795497,0.44204817586538975,0.8834461875178948,0.6191661120870534
-157.07631659164895,-178.45691649947508,2.320932464954458,541,188,582,912,0.20614035087719298,0.39812882312058373,0.4387066371694598,0.8839650010757105,0.608476319752164
-204.17111628414636,-178.4351701665413,2.3599754465776455,515,223,539,912,0.24451754385964913,0.4126469872127056,0.44392713914671933,0.8905530778865501,0.6378349259556443
-169.40810782291945,-178.47348873946711,2.3626429159588214,517,208,532,912,0.22807017543859648,0.37567924464542635,0.4734867097693874,0.8692026421967832,0.6232778165963974
-191.77274035987503,-178.60606333707045,2.3635495186548523,510,235,524,912,0.2576754385964912,0.35421532489476304,0.46422045609886864,0.8888774366071203,0.6054944110926448
-186.69052056017156,-178.86984858755318,2.408019302679091,470,242,484,912,0.26535087719298245,0.3596548749208512,0.43662236117168673,0.8928763320152683,0.6224165685286208
-202.60549317290344,-179.58942801878885,2.4035314817946483,440,252,482,912,0.27631578947368424,0.39885903526743,0.4581515522263841,0.8433565365473897,0.6165022405277932
-212.92230411292556,-179.99877414438936,2.4227555635804334,534,235,537,912,0.2576754385964912,0.41143475502856536,0.4457590681532644,0.8873303524079247,0.6189843168997404
-251.97999958694123,-180.69327829393268,2.4905906209923896,437,295,447,912,0.32346491228070173,0.4044117330311862,0.4551139653199168,0.8930287841211588,0.6091869766700805
-181.7387406236566,-180.9875614836118,2.522864583124615,492,214,539,912,0.23464912280701755,0.38153846718802886,0.44690380936466406,0.889044490749528,0.6039590575122729
-208.0217229181615,-180.85389713161192,2.5568130732743057,514,235,537,912,0.2576754385964912,0.3810164890999818,0.4419691793455685,0.8914695671278193,0.6130077158584355
-203.04281645792648,-181.42538187427976,2.6498586973158673,504,256,520,912,0.2807017543859649,0.39122527397641027,0.4813576895838427,0.8633573733947592,0.6307768117744642
-226.3610340829056,-181.8590029085782,2.644871979827747,411,279,424,912,0.3059210526315789,0.3751691924326375,0.4533487731528694,0.8887960145368785,0.632465603716711
-250.02796988409054,-182.8604309809054,2.757206314284563,361,301,386,912,0.3300438596491228,0.39176279333696323,0.4754196262663504,0.8493929034679,0.631338026036827
-204.60095000143943,-182.87112488452036,2.8105562461638645,487,236,512,912,0.25877192982456143,0.38689825763687874,0.4331144800793431,0.8887645994813144,0.6168890362976397
-227.08987951621884,-183.22064000893232,2.851247869056753,442,302,466,912,0.33114035087719296,0.3637862724076288,0.45064554373651683,0.8912856309618465,0.6309741628452507
-211.4144451994393,-183.57456285746645,2.884244584794862,458,253,474,912,0.2774122807017544,0.3780060988171447,0.44245983000124345,0.9049625702075216,0.6005391640928394
-216.7379047468007,-183.46981147047086,2.8921845531215964,443,261,466,912,0.28618421052631576,0.3999020665487975,0.4392712626619096,0.8673904939064108,0.6128274989897613
-246.13983810927434,-184.25052147588957,2.962222532039086,441,278,449,912,0.3048245614035088,0.41458565277817555,0.45707031520404084,0.8642881355594699,0.6385394721341857
-184.19684864786134,-184.47906136396125,2.9838363796938427,541,206,541,912,0.22587719298245615,0.3941222117706751,0.4479109539395511,0.8846325247129433,0.6221290109140196
-248.06208175316468,-185.27806809400164,3.0436673118687194,380,297,416,912,0.3256578947368421,0.4114945531511916,0.42822686150875167,0.8614801890659695,0.624415942626836
-233.41734628348544,-185.61639225320465,3.1070069969833947,436,260,473,912,0.2850877192982456,0.41943513349469674,0.44792486508170654,0.8779500776444915,0.6068584852117547
-248.31162821939566,-186.6401014750569,3.1499978954426044,415,310,455,912,0.3399122807017544,0.39683082044900453,0.4303476021015829,0.8434708869887056,0.614780106861187
-243.95777755245783,-187.4684899673573,3.1774054842683954,488,258,498,912,0.28289473684210525,0.4237808514514156,0.45269638743647067,0.9043711911134736,0.6183165738986273
-159.9303713934747,-187.55723696897803,3.1777198418907564,624,163,639,912,0.1787280701754386,0.4265156031492868,0.4331543699842033,0.8861923018102277,0.6309470687920053
-194.74864474475388,-188.02535581826137,3.201784019714464,520,239,561,912,0.26206140350877194,0.43178888550093053,0.4661704627017693,0.8818881526305932,0.6222180794783331
-222.05850237936122,-188.5257464037055,3.2300715757683,452,251,512,912,0.27521929824561403,0.41850914678212076,0.44574987781889047,0.8823576797887683,0.6055585852225053
-237.0887208644719,-189.1097845579035,3.245665193652468,432,276,486,912,0.3026315789473684,0.40558347248240467,0.4453119896122985,0.8733073929187646,0.6410500751534656
-198.16166756844268,-189.27822574141518,3.299462077494058,509,231,525,912,0.2532894736842105,0.40725570532708794,0.41481415089957635,0.8744792968430923,0.6275543451739068
-234.89493299041064,-190.14193395866087,3.3360458925548158,423,272,490,912,0.2982456140350877,0.43202734957031746,0.466632180532141,0.8809194144654334,0.5900313523997518
-195.0125555119079,-190.75700755974998,3.341924922783846,441,262,475,912,0.28728070175438597,0.3689979450159497,0.4497876088502693,0.8744184388773393,0.6056354677259931
-202.14336813706217,-191.1097117046476,3.346917025851308,513,223,532,912,0.24451754385964913,0.3725320661170156,0.442725125429205,0.8713983916499085,0.6252329195451825
-260.48715745712246,-191.90849823626817,3.372128400351582,331,333,359,912,0.3651315789473684,0.3640042797768228,0.47863022583953563,0.8645308543725174,0.5902288624709958
-206.1628189525984,-192.34046459741097,3.4419236959171418,443,267,473,912,0.29276315789473684,0.38531839844915905,0.45341014880172603,0.867902914712149,0.6156755371947019
-264.0493324113609,-193.6625672938106,3.471232405398349,396,310,425,912,0.3399122807017544,0.4056827752217794,0.4641057086335491,0.8963692671167668,0.6057357064449523
-256.3179122844978,-194.53397458076765,3.504999113803961,423,288,436,912,0.3157894736842105,0.415826598617463,0.4479252105701569,0.8559841974937186,0.6156013257594285
-273.4984984234044,-195.9264935991687,3.6033447353393044,370,328,399,912,0.35964912280701755,0.4029202074297003,0.41291035993505815,0.8469108963052427,0.5986941604093526
-191.75954491542032,-196.4233133392911,3.6213425728924613,422,269,462,912,0.2949561403508772,0.33811164402776794,0.4501079248602003,0.8666315575028073,0.6157445303633978
-210.54054802304304,-197.05701754154975,3.7008823071935524,447,276,450,912,0.3026315789473684,0.34571333354249884,0.4711783702390412,0.8621071782435344,0.6183364508234298
-222.98687773091132,-197.8208560357567,3.7866084487994844,426,289,432,912,0.3168859649122807,0.35423824087378813,0.49082818889438656,0.8729250328109316,0.6220781231495216
-228.1990757950091,-198.40665258393398,3.834417683102249,404,296,411,912,0.32456140350877194,0.3443077781570749,0.46066007852936075,0.8787506620035637,0.634191200826861
-204.96313711858696,-198.98300793736053,3.8572713709826933,474,258,492,912,0.28289473684210525,0.34825261908740374,0.4720734706585842,0.8864744925159459,0.6183895110694085
-197.54646371243578,-199.23006947014403,3.861291114737372,447,259,469,912,0.28399122807017546,0.3621068766487664,0.46493993904129355,0.8776323811613094,0.6416902679679294
-219.0894417974428,-199.71415830057336,3.87700414125886,451,275,476,912,0.30153508771929827,0.3652069329139834,0.4634337504026257,0.8935607399458264,0.6099026396050307
-183.6606279619453,-200.00877697430812,3.891008345678797,505,244,531,912,0.2675438596491228,0.3698949309514914,0.4195994513392302,0.8802017053405663,0.6384007676215133
-221.58975614819607,-200.8942641604409,3.9541502279743783,446,259,485,912,0.28399122807017546,0.37473367408995023,0.4421492852053532,0.8573941356946212,0.6417342916028509
-187.94120790535365,-201.16564993799034,3.953965875495216,495,236,524,912,0.25877192982456143,0.3601885133596736,0.45285214303449034,0.8816171863013471,0.6279532794751433
-199.1632704276084,-201.67042637574272,3.9576827321828163,496,250,531,912,0.2741228070175439,0.3945500605695057,0.4108988775533378,0.8705618824768142,0.6145467539836961
-242.94583635070057,-202.43086829490636,3.9957707981317503,426,292,434,912,0.3201754385964912,0.42220664906075395,0.44699288037921153,0.8794597462153099,0.6142942230060807
-215.5040802044617,-202.94057459414623,4.009176228259999,440,265,491,912,0.2905701754385965,0.40553071225834836,0.4506531849825458,0.886122349726854,0.6276102757387193
-239.30684820998312,-203.5822797354263,4.034813187227575,435,277,463,912,0.30372807017543857,0.40306874898726647,0.44991932698700937,0.84976834225171,0.6291240923591909
-216.328216794271,-203.93595670501472,4.05832910293389,454,246,487,912,0.26973684210526316,0.38415622582033954,0.4445962580946829,0.870320522449715,0.6183901195382252
-200.33683720018294,-204.0524744260352,4.065617692294535,489,226,498,912,0.24780701754385964,0.395225021877772,0.4275054101205753,0.8567064081412656,0.6050873563064929
-242.00798738024196,-204.8678970422126,4.088200621819072,440,292,504,912,0.3201754385964912,0.3768117697112641,0.45044539722675986,0.891154508823158,0.6182574614280129
-283.14906155477627,-206.2194622166961,4.108453069474605,251,386,281,912,0.4232456140350877,0.35670940842006554,0.45927330397184163,0.8494781992826704,0.5685775102830884
-199.86226130329183,-206.91598664122546,4.157027874121399,457,257,475,912,0.2817982456140351,0.34289622157735367,0.4645293423369854,0.9017755539709732,0.6048579076639838
-215.72491143089448,-206.7486354344354,4.101977410715423,469,278,495,912,0.3048245614035088,0.33499026112170127,0.47676357121419033,0.8868441853579653,0.6362892944824544
-232.5996619821269,-207.14713582536453,4.121673065554259,406,309,425,912,0.33881578947368424,0.3649722404646592,0.4501592246105424,0.8603457006945398,0.613111159539973
-254.5571858353669,-207.78068833158017,4.157377593068051,413,297,426,912,0.3256578947368421,0.36691032754752995,0.46453765593267227,0.8787022528612627,0.6116995083726563
-186.65530676607594,-207.80785603090462,4.149467010653695,500,234,500,912,0.2565789473684211,0.34809843182818,0.44799245720340086,0.8813262829994408,0.6201560493177732
-196.79616612709754,-207.8567730821201,4.173757795654667,458,249,476,912,0.2730263157894737,0.35486801122488004,0.44835901044862314,0.8780960296916781,0.6494985573478655
-227.71857432464975,-208.22936515580832,4.213781248534081,438,274,469,912,0.30043859649122806,0.3835033191943201,0.42928084128878063,0.8846510005795815,0.6281533885440035
-217.70984477306996,-208.51033837096992,4.296685791214692,455,266,467,912,0.2916666666666667,0.3898366690292521,0.4645252683324008,0.8687428730872185,0.6255749297488432
-221.37126125686814,-208.93772067490724,4.3605893567434855,437,262,464,912,0.28728070175438597,0.3919970336637252,0.45351303478664307,0.9067314180748114,0.619296145895062
-157.9416845121518,-208.83676060037976,4.356028166099274,579,195,583,912,0.2138157894736842,0.3760001432362763,0.4571861587979674,0.9021770328250992,0.6273459248494125
-223.08576765304014,-209.35980034992477,4.405185082352439,424,259,448,912,0.28399122807017546,0.37728696360812464,0.4739705127117856,0.8808722585670901,0.6487587681276861
-192.68230418378917,-208.92787591741615,4.414466836967202,504,218,506,912,0.23903508771929824,0.3751971396210814,0.45742001649885144,0.8845127352857459,0.6128962990488053
-213.50461729439718,-209.19637483285143,4.415536024240078,451,276,473,912,0.3026315789473684,0.3792309132915525,0.45450622681630637,0.8648161461387983,0.6241988105746007
-194.7175733557455,-209.28138562532504,4.439953098694839,519,217,545,912,0.23793859649122806,0.3711625532355952,0.4439024757053283,0.8923484424231053,0.630655573582517
-179.87654097904345,-209.39012312561658,4.4406562208719516,494,215,496,912,0.23574561403508773,0.36108050666329844,0.4789740896980184,0.8730661860594594,0.6308454062599197
-166.47095723471696,-209.10042091634287,4.472885667230404,528,192,558,912,0.21052631578947367,0.37087029278680106,0.44895421163714855,0.8808339463301916,0.6243871503995516
-175.05913997752396,-208.87968302921502,4.479855877368765,558,193,601,912,0.21162280701754385,0.38807444461546403,0.4578158833800378,0.8704087902001291,0.6452261331716368
-181.24293142021693,-208.48406734072015,4.479353505544569,501,222,511,912,0.24342105263157895,0.36382587321935705,0.4676614287881073,0.887928329665451,0.6308883399942126
-191.64586131514523,-208.56161113390243,4.5305071223908575,497,235,527,912,0.2576754385964912,0.36655240816946355,0.4914653705501241,0.8809322399997234,0.6179054788753247
-217.3246812973763,-208.75941997899892,4.529786710880569,485,253,527,912,0.2774122807017544,0.395896393862251,0.4452484890893588,0.8568529392188112,0.6434605343420249
-229.43603454666842,-209.02160512094414,4.5520391748653735,478,255,534,912,0.27960526315789475,0.42587368122607755,0.42688540253908863,0.8804182042119817,0.6351903336088087
-222.63751920232693,-209.6146617831888,4.601291422798469,512,241,547,912,0.2642543859649123,0.40895258197673967,0.4489276895985269,0.8787276741159623,0.6004772722820524
-222.82938628825522,-209.93910831318877,4.598551476006635,505,245,523,912,0.26864035087719296,0.43214716432733746,0.43812771695459807,0.8865939321658459,0.6214158027076925
-185.95630212103273,-209.42896179704684,4.64521347527019,498,240,516,912,0.2631578947368421,0.3661211296849366,0.44516226885373106,0.8746239779759013,0.6261127220031281
-195.91568554717824,-209.05753295611223,4.685380436416976,459,250,503,912,0.2741228070175439,0.36521155219887713,0.48077907857690394,0.8761911915710267,0.6135406759639799
-239.65330729376376,-209.7262728649014,4.719223446805994,405,322,416,912,0.3530701754385965,0.3705316461553676,0.4625792181923961,0.8680557941362746,0.6148868577853976
-184.41570476007928,-209.4460795358321,4.681485848874818,495,226,522,912,0.24780701754385964,0.35593162457492816,0.4448775009112427,0.8670258501705558,0.6215257191313387
-192.02316751352598,-209.7326122173859,4.7212100201330225,485,248,496,912,0.2719298245614035,0.36529193871518595,0.4754962029754088,0.8772517582153804,0.614299678668004
-166.78949608792706,-209.63373869836553,4.714161855740702,516,215,560,912,0.23574561403508773,0.3592027854714441,0.4488093894324938,0.8882050616493631,0.6204910528384393
-167.2442710685665,-209.44700707150503,4.723945228556404,545,195,552,912,0.2138157894736842,0.3672571762973381,0.4534663680925518,0.8891802105272641,0.6154163963441154
-223.43735616589336,-210.09289922097366,4.743950317169541,429,281,464,912,0.3081140350877193,0.3850677116720445,0.454530448788096,0.8374952899181697,0.5995997451971323
-184.07656297587016,-210.44571352410986,4.7717837815947535,485,249,507,912,0.2730263157894737,0.37746339068304974,0.43374921685314755,0.8751213652256774,0.6104354781163653
-244.0671918251005,-210.72671303377447,4.803574704410115,417,292,454,912,0.3201754385964912,0.3777306654462435,0.45819675564557505,0.8867232420444503,0.6197128686379964
-237.12734095785106,-211.21383255998967,4.813507495162934,405,291,437,912,0.3190789473684211,0.3796608030642516,0.4830568625996744,0.8709025933798137,0.605570265686363
-249.14877047111227,-211.90772762272735,4.985639707175877,395,309,427,912,0.33881578947368424,0.40869474985123544,0.4579846321096169,0.875503975628769,0.6125750731094148
-245.84831248330747,-212.61865237392888,5.027293645617927,365,308,423,912,0.33771929824561403,0.3839926492778493,0.43908872384218467,0.85840604350342,0.6229223980605836
-247.50973109406695,-213.23154535467694,5.141876486800352,400,286,453,912,0.31359649122807015,0.3990021919321603,0.4319770713530518,0.8771915346177156,0.5970934798782185
-245.5307766195222,-213.98980739024492,5.238655438196105,403,289,461,912,0.3168859649122807,0.4021068475036781,0.45270732513695555,0.8666608740692182,0.6201425197955127
-223.46121457356807,-213.52817813053724,5.221629709753459,480,243,500,912,0.26644736842105265,0.41050411810131743,0.4453209239084784,0.8820623525946937,0.6541652401894221
-221.53458751586373,-213.55444235013744,5.228735727886949,476,249,491,912,0.2730263157894737,0.4179179052106951,0.44435616834393044,0.8786297344723554,0.6235872398260509
-206.83389263850222,-213.3708711621185,5.256824987744369,480,235,488,912,0.2576754385964912,0.36814249254665193,0.46577249633903806,0.8807783637651485,0.6145669064955642
-236.99850377397954,-213.40740524914716,5.259637492396179,401,297,457,912,0.3256578947368421,0.35932957167099694,0.4478890439483245,0.8717383060112639,0.6367432068571639
-193.0935411706264,-213.57375065355794,5.304397245887094,480,237,492,912,0.2598684210526316,0.3765231546851897,0.4312114145084606,0.8709606871348332,0.6150780527623698
-241.62400405769236,-213.55267334009656,5.329536291169131,408,300,419,912,0.32894736842105265,0.3745528503550668,0.4547272186844209,0.8900202133709806,0.6336620706275793
-227.1138868898008,-213.94996049849016,5.28510583288726,396,286,416,912,0.31359649122807015,0.36978883557969827,0.46587708812461565,0.8773561193326366,0.6164316063149035
-222.8881907943803,-214.250628562963,5.371529485121112,477,263,510,912,0.2883771929824561,0.37637439116537974,0.4552453044115131,0.8846600787547279,0.6467778919611532
-234.6279752485513,-215.02614514953203,5.420307946896815,402,281,418,912,0.3081140350877193,0.389397931084547,0.45834736560548467,0.8841607640197636,0.6208845948078192
-187.11377806029867,-214.85557176729353,5.420421830704516,492,249,500,912,0.2730263157894737,0.3732992460252193,0.45437430070355983,0.875501364735206,0.6029141463531076
-177.53586681306666,-214.93684935719503,5.431031137858273,501,220,526,912,0.2412280701754386,0.35961107626799244,0.48539608186073885,0.8921792892458978,0.6290825107917756
-181.27311510451213,-214.83185310464137,5.421905394587547,528,225,553,912,0.24671052631578946,0.35552493155253206,0.42153401857457756,0.9022563978663326,0.6370849922205669
-213.8405754079759,-215.1033536531194,5.38621673936436,487,248,495,912,0.2719298245614035,0.3657295310802487,0.4394115733872211,0.8911955796358931,0.6114028361097764
-195.16194459159058,-215.0289181673063,5.407335946646218,456,253,482,912,0.2774122807017544,0.3524276838930305,0.43297579393894214,0.8726478075441446,0.6099418555475061
-225.6834593704208,-215.1565297198812,5.4502389646822245,435,280,489,912,0.30701754385964913,0.3720355887880205,0.46634543157277303,0.8925564868154127,0.6258101284655889
-216.99883864324804,-214.8067181104443,5.471855449866223,416,279,460,912,0.3059210526315789,0.3700608244917314,0.46086167867207267,0.8726548510253113,0.6143097960532883
-301.06464343913325,-215.9999771385991,5.553795200247122,314,368,388,912,0.40350877192982454,0.38182090823327053,0.44066558483705276,0.8479438344654217,0.5920197261467782
-230.73644193918642,-216.22712432880937,5.572465646743837,449,275,471,912,0.30153508771929827,0.39086578664856336,0.45996468137464647,0.8745338055287308,0.6071066268534212
-255.8578122455324,-216.7552742866854,5.540004319225947,411,306,441,912,0.3355263157894737,0.384847743095447,0.4502461793544909,0.8867557272177459,0.5927368145675193
-221.48246109313834,-216.7064885567877,5.548984834172416,473,244,473,912,0.2675438596491228,0.3748484845398906,0.440727088891749,0.9039978708128822,0.6100180778216248
-219.02490978155902,-216.39645795576237,5.454670246266372,414,280,448,912,0.30701754385964913,0.3635943011760542,0.438243277580827,0.8841491577422635,0.6175967048775622
