-186.30886595069734,-200.05294733496677,2.772086748752615,579,176,590,912,0.19298245614035087,0.44802484822716326,0.41879980695158653,0.8900495343219078,0.6129081830362723
-192.27613080029903,-200.32610228888055,2.743559324689144,553,200,582,912,0.21929824561403508,0.48895922102065964,0.4378233680413388,0.8783257172245557,0.6225882133110915
-244.05873827847992,-200.54971532755744,2.729210667829932,494,263,504,912,0.2883771929824561,0.4676542415593916,0.42245491756259523,0.8786672697175634,0.6166502163074596
-226.42417731758806,-200.86005899040228,2.7250085218019446,544,222,563,912,0.24342105263157895,0.4838765683475276,0.4122725854471991,0.8664519897255203,0.6191700774680539
-182.98844274235867,-200.98887489130854,2.742630505256916,602,186,618,912,0.20394736842105263,0.45997446266246556,0.41531037595084597,0.8863454459886033,0.6290691777590025
-190.6331271326167,-200.13226930841566,2.75888203511943,535,204,566,912,0.2236842105263158,0.44980596003082346,0.41066090457074456,0.8764596762583481,0.6015150052954498
-164.66979584546453,-199.55395960527784,2.754208956479445,550,197,554,912,0.21600877192982457,0.42925476388606904,0.4432969944807471,0.8730438334182291,0.6241440832102346
-169.92751422997603,-199.38919558685714,2.739295450378884,538,186,564,912,0.20394736842105263,0.4305703169155491,0.42467881627341525,0.8653553580189475,0.6273432942336576
-168.3229380110187,-198.72768661514826,2.746958932769165,575,183,591,912,0.20065789473684212,0.422369712262591,0.44655680690097443,0.8768935412662806,0.6337736925935732
-202.66235908066898,-198.81008884158018,2.7168196505007325,540,192,565,912,0.21052631578947367,0.4515747453356457,0.43710259208369884,0.8955480399420593,0.6118888517146385
-239.67710612753993,-199.3230837181076,2.723313182658048,506,237,532,912,0.2598684210526316,0.4857394198513617,0.4324862081718742,0.8538892137940635,0.6212734971231982
-223.2030057659479,-199.27132477881835,2.7392034786117643,547,206,548,912,0.22587719298245615,0.4800093524303409,0.43854246500142513,0.8984796377030095,0.6210514225846621
-194.3207039747426,-199.03041558518834,2.7192518142536786,549,206,576,912,0.22587719298245615,0.4505228331609586,0.453293755269415,0.8841292365335517,0.6104001097572986
-216.3150854522863,-199.23885762497494,2.7227412501815196,532,218,543,912,0.23903508771929824,0.480725516144966,0.4418479709579556,0.8703319672453844,0.6254480998911429
-210.4757845613942,-199.38814922052651,2.72234502460776,544,209,564,912,0.22916666666666666,0.49000258661818,0.4285129957041605,0.8659861686824835,0.5933203974742536
-186.20581982185556,-199.36809626230365,2.712176188990452,558,196,569,912,0.2149122807017544,0.47178891968619463,0.43157048386492913,0.8660697268201968,0.6254812404944691
-195.4046969536667,-198.97377882270663,2.69721446205531,512,220,556,912,0.2412280701754386,0.4492104298039701,0.4185562078150744,0.8840237235799971,0.6114272238693276
-218.04255529634415,-199.47707395408568,2.6976408546603325,512,208,539,912,0.22807017543859648,0.458736760549775,0.4287644196519389,0.8766750750235365,0.6232279358583693
-208.72955302669644,-199.8544373204347,2.7015548756064867,554,203,564,912,0.2225877192982456,0.4369026346191144,0.4152449283881379,0.8828081234145885,0.6123051872124708
-230.72581627234567,-200.2694423339108,2.702923544842524,520,238,529,912,0.26096491228070173,0.4889423537942861,0.4063357937345233,0.8549572225068415,0.6231916674368554
-237.34626727658687,-200.40948260071949,2.6787664296385625,531,243,551,912,0.26644736842105265,0.47247321941314147,0.4363722768273961,0.8882704482975838,0.6331770092976864
-262.55539573089794,-200.9980722649498,2.7107202824191017,459,251,498,912,0.27521929824561403,0.49004320749159425,0.4389651493966404,0.8965536237479298,0.6177626874378361
-181.58484445297208,-200.36216193058314,2.706100183824874,593,169,598,912,0.18530701754385964,0.4860693585277736,0.4317626870347813,0.8731669735852289,0.612853292812998
-243.4201197734105,-200.82072518464355,2.6944307584119964,534,214,543,912,0.23464912280701755,0.49351657321002956,0.41970405030200253,0.8781364397737961,0.6096799435820095
-257.0114582817085,-201.6423062112309,2.6976367981952154,431,269,444,912,0.2949561403508772,0.486076455032235,0.4139458998752041,0.8828992072392413,0.6169063037773447
-195.45854664347672,-201.54821586501458,2.6904913574612506,552,201,557,912,0.22039473684210525,0.4786309196014276,0.4299655752285256,0.8733125352153793,0.6166703672124733
-242.86588551725018,-201.9474789071968,2.7012375419352144,474,243,492,912,0.26644736842105265,0.44094709522568976,0.4244984222524686,0.8827039970619651,0.6220083826369455
-225.6623369588688,-202.41714876803834,2.727389986672805,473,248,495,912,0.2719298245614035,0.4480441476711644,0.4286828929999761,0.8698643192404575,0.6144121005776378
-220.37893058318565,-202.6445732643062,2.7395253834716358,528,220,534,912,0.2412280701754386,0.44577653196857264,0.4400005937736018,0.8900636172621391,0.6249904474464162
-211.14041553883743,-202.64285968235436,2.754796595138061,536,224,558,912,0.24561403508771928,0.48772939701807444,0.41671786442388253,0.8830480934888882,0.615361378987556
-168.67922771211767,-202.31634149294348,2.754100489580276,591,173,605,912,0.18969298245614036,0.45808841130112266,0.42192734102763546,0.8765284452220534,0.636648984262034
-170.86672132274978,-202.0557529149169,2.7280254809626387,590,157,606,912,0.17214912280701755,0.4879652898056881,0.4374284006636672,0.8670047393171113,0.6007482678073081
-170.75467212708605,-201.92947760669878,2.749243635148116,565,189,567,912,0.20723684210526316,0.4278226778013599,0.4347129058860402,0.8639931826978696,0.6160353082086697
-213.6751681787124,-201.93399717957908,2.736213284281046,448,250,462,912,0.2741228070175439,0.44017999210067,0.41850539012011245,0.8712911900372721,0.602210597985689
-213.17217373448207,-202.0365893572258,2.7316850423868164,507,242,524,912,0.26535087719298245,0.45107317161067045,0.4143090349633295,0.8554394081926461,0.6126522782798957
-216.76701805641946,-202.03649721748027,2.7128472581187664,467,250,490,912,0.2741228070175439,0.4275492463995448,0.4500556747495254,0.8786069658350651,0.5933076501899338
-158.791233884707,-201.4852040720947,2.7210326488227694,526,198,550,912,0.21710526315789475,0.4397004702065057,0.43687822527467307,0.8743514418867897,0.6084030807945849
-226.19001342748453,-201.78609801528265,2.6999788560662945,474,248,489,912,0.2719298245614035,0.43635069622870604,0.43112169756338675,0.8605312929877917,0.637899282747102
-201.9812646470497,-201.6219795777989,2.712230114051392,536,210,556,912,0.23026315789473684,0.45753367818232893,0.43965568781628356,0.8693484864776652,0.607977165299097
-154.86986731639507,-201.37432706117744,2.707429281255274,580,180,612,912,0.19736842105263158,0.4391968849276078,0.43577076478001725,0.8739403570175207,0.6133493408686762
-220.5727761469746,-201.4330080189888,2.7235145469997657,486,237,509,912,0.2598684210526316,0.43781651182052317,0.4430351365781168,0.8828484107797596,0.6273469199453711
-226.28272979340272,-201.5377881282917,2.7173472886964776,508,231,511,912,0.2532894736842105,0.43900808499648863,0.4244863309999844,0.8872294357129319,0.6147440529127023
-198.95874407397417,-201.60875163612968,2.6831709304367006,503,227,524,912,0.24890350877192982,0.4301874199776281,0.4241115597408458,0.8980051465508798,0.6207962815131817
-170.02000854846386,-200.84453211708976,2.6805578940161188,582,189,605,912,0.20723684210526316,0.454132682765224,0.44682770571520986,0.8737115299280641,0.6276001637117757
-209.01690440139407,-201.10705198215888,2.6803343245132787,508,225,513,912,0.24671052631578946,0.4516671470776565,0.4087779201443551,0.8823133609801231,0.5970153803221155
-163.79460164365594,-200.60165968826195,2.6915316566834777,564,177,586,912,0.19407894736842105,0.4371516693674806,0.41730442123061134,0.8889958339269507,0.6212121673746743
-166.87198514301045,-200.41433520968928,2.6990694440792016,586,183,602,912,0.20065789473684212,0.42202997207277176,0.450378857012809,0.8842143517028016,0.6292121522478175
-225.9444179674734,-200.75218831177492,2.691100552546663,523,243,529,912,0.26644736842105265,0.43103642801089154,0.42088610232423046,0.8973391184729401,0.6220811321459007
-172.4000569250863,-200.45879685789413,2.691575157505024,523,195,528,912,0.2138157894736842,0.41647292440024086,0.4318972553214078,0.8628042502078164,0.6065973309723366
-170.9190070931929,-200.09888473255356,2.6949730272845676,593,179,613,912,0.1962719298245614,0.42558592215936525,0.4391706751549806,0.8777035032312726,0.6175425146140868
-217.06882800341918,-200.4843553148733,2.718823884280635,521,225,542,912,0.24671052631578946,0.44801776956945966,0.43091320780996356,0.8937982174912439,0.6217947944791311
-183.54754151608134,-200.52889716465413,2.7040093919978183,503,216,543,912,0.23684210526315788,0.42916799036236947,0.41743266148281366,0.8789480070315973,0.6005398883285208
-197.7488582675347,-200.27998806327912,2.715873016525265,572,200,596,912,0.21929824561403508,0.4476746850935816,0.42789473303406117,0.9024674255846238,0.6144027849289696
-165.3504165024798,-199.9328639588118,2.7058354733187406,556,210,566,912,0.23026315789473684,0.4112422755186888,0.4075946438198321,0.8632379693993184,0.6228339394984675
-183.33243790832537,-199.8544554844045,2.7279660776382486,537,208,538,912,0.22807017543859648,0.4241418577655525,0.4271910596786216,0.8635664134221649,0.6052815187108033
-194.4060222149651,-200.00527862194988,2.7051138169606235,506,236,531,912,0.25877192982456143,0.42691942543515293,0.43156250419064,0.87799598007588,0.6034034967903126
-209.2691299008723,-200.26655497545553,2.709800511217624,529,219,535,912,0.24013157894736842,0.46096415641379757,0.43891798264666315,0.8798804485276356,0.6129880995152827
-178.10401387827946,-200.07581235456905,2.720971830375429,534,203,549,912,0.2225877192982456,0.43307214640449143,0.415637797440187,0.8628581874009661,0.6232341398280269
-204.40006459562764,-199.94297052534515,2.7392107851165064,535,215,563,912,0.23574561403508773,0.43729281138190407,0.4406267432892454,0.8987419685259171,0.6452045189316759
-183.9582215814074,-199.81782206461784,2.7295134286994704,550,195,598,912,0.2138157894736842,0.4432676132235138,0.404008591528407,0.8915643689673393,0.6387920146281699
-220.7433698813604,-200.02295632257585,2.7506416891084315,530,223,550,912,0.24451754385964913,0.4536692467367976,0.4288887566949585,0.8417462588545485,0.5972118725786856
-215.1317559345891,-200.38469958358445,2.7798520114261014,486,229,528,912,0.25109649122807015,0.46032026957879785,0.4283371628538609,0.8745128353427862,0.6100452151271883
-200.1332065669443,-200.26221536330485,2.779179143041761,518,204,543,912,0.2236842105263158,0.4507229800600689,0.43665431292557866,0.8796951785511986,0.6172562865215727
-221.4957862019675,-200.65057582692964,2.8052760032615276,502,230,532,912,0.25219298245614036,0.4396934578665631,0.41978297983431606,0.8869991270154601,0.6169104270382162
-206.05902835048678,-200.51794258694008,2.7974868764391725,525,222,547,912,0.24342105263157895,0.4515886986186826,0.44437574508198724,0.8808218265818205,0.6303726815880827
-160.78757507462382,-200.06295392555745,2.7997885813438486,590,191,604,912,0.20942982456140352,0.4388197333638656,0.4191599379326178,0.854619442569248,0.6148059094352596
-199.39954437819557,-200.29582531343348,2.8413350749839146,494,230,519,912,0.25219298245614036,0.4426831194539183,0.44146625080561747,0.8835342956133782,0.6352856867680283
-168.89137664439068,-199.8985589393813,2.842746492111678,596,165,612,912,0.18092105263157895,0.466233318994343,0.4601082471517806,0.8766074256978063,0.5904438161602641
-196.29885066652352,-199.6489773566493,2.8510715579949806,554,198,564,912,0.21710526315789475,0.4622308852611725,0.4516847888685731,0.8637718288564799,0.6035966392911335
-213.3462266430156,-199.90962053581774,2.829525767129844,514,209,546,912,0.22916666666666666,0.473288680030629,0.4422677669988823,0.8803912853884203,0.6335045179040361
-199.70866353852787,-199.705057904087,2.8017359093419913,577,207,581,912,0.22697368421052633,0.4569052489467294,0.4229217628729189,0.8689147282401298,0.6188839872770039
-217.8023263105134,-200.17685788852705,2.7993835645833944,521,223,534,912,0.24451754385964913,0.4637729127572757,0.4282893625929581,0.8803929584665401,0.6108630394884152
-220.72936341846346,-200.61244020528488,2.8009209229772383,507,244,527,912,0.2675438596491228,0.45058845894185856,0.4382727474169002,0.8735623632435883,0.6060577771357164
-187.62478192335354,-200.32162335407094,2.812644018647467,589,181,600,912,0.19846491228070176,0.4667842123136403,0.45784702936803473,0.8654459124155154,0.6140156083402941
-183.04333915795033,-200.67892376092914,2.8079881495799826,601,185,633,912,0.20285087719298245,0.4803165456285618,0.4297976019700394,0.8887861950736768,0.6065800744547848
-202.74458460400845,-200.6855951355402,2.7973532830066987,496,214,534,912,0.23464912280701755,0.47985334344324954,0.42292396826806533,0.8815607753240299,0.6086125409711932
-192.37386637913198,-200.50117776132524,2.7989890638027415,596,178,614,912,0.19517543859649122,0.4693100422316356,0.43021631034072105,0.8777851212247915,0.6161087280601169
-250.1029992940481,-201.1807898666227,2.7973754447868235,423,272,456,912,0.2982456140350877,0.44909430411837065,0.42655506368456597,0.8899724340098577,0.6273156912135541
-216.96695109831413,-201.2745129469682,2.807641361838313,502,239,511,912,0.26206140350877194,0.454483181848559,0.4410604997709044,0.8885437308201146,0.6315534259674563
-204.89113286212316,-201.3973509061477,2.780073291594759,520,208,524,912,0.22807017543859648,0.4612414576426615,0.4275988722215169,0.8683296078886412,0.6047098602508149
-181.2130698602387,-201.4131732495961,2.7804278191335414,528,193,553,912,0.21162280701754385,0.4210472806484481,0.43975713599437855,0.8881300514819123,0.6209340092559386
-181.77570282517786,-201.50344687074733,2.7926485634562677,497,221,510,912,0.24232456140350878,0.41822955326177147,0.42761773711535656,0.8847764812795659,0.5963777812828451
-213.73969814160222,-201.78160002574117,2.788505482546034,453,255,489,912,0.27960526315789475,0.40230727760347945,0.42168311452308743,0.8652935326172977,0.6339990099620288
-195.65166829022272,-201.64546290960553,2.770632867382986,507,225,530,912,0.24671052631578946,0.40938973438400195,0.42031481116546776,0.9053147544238357,0.6066789794060142
-184.89124090387295,-201.44844837527083,2.774376942846917,534,220,552,912,0.2412280701754386,0.42159708495622805,0.4346167475920906,0.8758955908872457,0.6154952668232483
-224.2734224701485,-200.73846750048307,2.766779301791002,459,250,487,912,0.2741228070175439,0.437902828558303,0.42370009489604316,0.8782996319030082,0.5987228744447631
-171.4723161566741,-200.16594314612902,2.757334651065879,570,187,596,912,0.2050438596491228,0.4215477018638148,0.41942795272163025,0.9023854773935559,0.6173191158436138
-199.56034203111423,-200.18764016287489,2.75421636915197,497,204,558,912,0.2236842105263158,0.43768718261961737,0.43884773609614897,0.865314686082745,0.6359634275376398
-265.86554481451844,-200.83150068918266,2.7630986299855143,406,304,424,912,0.3333333333333333,0.4423056733925419,0.4587182762503294,0.8613534480849238,0.6273306929063044
-208.59733555880953,-201.1118575806451,2.742793170886822,507,222,516,912,0.24342105263157895,0.4525357701334383,0.43617745674472314,0.8782254554293041,0.6169508026516105
-260.19925210842916,-201.71671823991485,2.7412046202520246,456,277,487,912,0.30372807017543857,0.4444603891941353,0.4290335488332753,0.882497653749397,0.6292647558619894
-167.18796472307676,-201.4411058012338,2.69622258188511,591,172,608,912,0.18859649122807018,0.45276370550382394,0.420046999981256,0.8710127299018212,0.6143634143419758
-227.52435165448136,-201.8728712305933,2.702592157395166,440,240,480,912,0.2631578947368421,0.4735043645013243,0.41219618694896465,0.8654233803851583,0.6434434277360216
-220.75042404091707,-202.10595288519184,2.708534126634202,495,229,528,912,0.25109649122807015,0.45344102545467735,0.4279064707189951,0.8747635421105135,0.6287660958829654
-193.30792741484493,-201.64445136535556,2.697803516654486,577,170,598,912,0.18640350877192982,0.47643673211603016,0.4133564568990451,0.8838966738358001,0.6127069018486523
-203.781511392145,-201.77754291379313,2.689157408020656,546,187,568,912,0.2050438596491228,0.49890035411687755,0.4266742588957109,0.8779249338013053,0.6231952036176364
-190.52075541858918,-201.99218329658962,2.6787730024029046,609,161,611,912,0.17653508771929824,0.4798523725748309,0.451855429076351,0.8776512235386869,0.6145016120268915
-242.22418352642674,-202.38728353747302,2.67614923250558,462,266,463,912,0.2916666666666667,0.47665586176055924,0.42437384032707803,0.8688704282805394,0.5638886708713332
-184.25144173563686,-202.4152180378641,2.6813754063306594,537,204,544,912,0.2236842105263158,0.43577252565416547,0.4193958398701896,0.8687018410307981,0.6344350256351724
-227.77881409185446,-202.8935223999932,2.7244437049651022,438,258,449,912,0.28289473684210525,0.4251888824132007,0.4579544975531095,0.8843824608319628,0.6146553596827299
-187.93546133683856,-202.90978835385457,2.7342326212519934,520,196,542,912,0.2149122807017544,0.43335955425862716,0.4361333834133715,0.8712493774536229,0.5927100352331927
-184.86652400284086,-202.83569228588,2.7440321352768295,493,221,528,912,0.24232456140350878,0.4189450722338994,0.4317596050337675,0.8903855685924805,0.6205278035075259
-224.49098959523755,-202.64001479904758,2.7323577920908435,413,262,457,912,0.28728070175438597,0.4394495357317373,0.43307536227594123,0.8729477942650753,0.602537886112367
-202.67870908662687,-202.402560116738,2.7347246335671986,460,244,474,912,0.2675438596491228,0.44435426190533317,0.4398068840471492,0.8546134617255398,0.5942131616887141
-183.8878829543498,-202.4115545188579,2.719025653972608,544,178,566,912,0.19517543859649122,0.4407904345772111,0.4373617097581252,0.8841974384473831,0.6173558988847683
-203.89033466762416,-202.544126594208,2.69849865418126,516,234,543,912,0.2565789473684211,0.45705027397871145,0.40584884707407076,0.8775451178944934,0.6108894764933982
-189.71039985719221,-202.79453263432524,2.6801540277816556,544,189,576,912,0.20723684210526316,0.4537178007118808,0.4320101152500199,0.8717867548225254,0.6301190103330634
-188.06092539350294,-202.97586674596053,2.6960147312268528,583,192,589,912,0.21052631578947367,0.4364842624191326,0.4273676821644482,0.8706787191341472,0.6265994678101999
-199.58409398564507,-203.28847830570678,2.70191293298455,495,229,545,912,0.25109649122807015,0.43407639958046246,0.43716638475661573,0.8964380474413797,0.6323007072380267
-223.27121916544743,-203.49456690655458,2.7575052179365565,449,256,479,912,0.2807017543859649,0.43178064604884075,0.419857219904089,0.8814678409469628,0.6064401975112825
-180.84245180082505,-202.90622036328742,2.7681793685612264,543,201,578,912,0.22039473684210525,0.43630182951419,0.4223642574092872,0.8880717859109276,0.6075094336437511
-153.2324673766762,-202.2065149793947,2.737923485953859,599,172,605,912,0.18859649122807018,0.4151739575847645,0.42482805905151394,0.890966434119533,0.6031699161985331
-195.15704932602569,-202.21487843290757,2.731885565659025,458,225,487,912,0.24671052631578946,0.43502253463858764,0.4278978602819837,0.8720084051017575,0.617745398106457
-168.96963382131838,-201.74142391659788,2.7181199079241587,558,188,581,912,0.20614035087719298,0.4111430881705245,0.4400538672506011,0.88907557232855,0.6078955368338866
-226.64824572920836,-201.90314852827603,2.709469382818332,478,242,488,912,0.26535087719298245,0.4465509627999297,0.4528288600750445,0.8793305608646672,0.6192680955115726
-147.41491613593246,-201.51523949141676,2.7167189907313514,634,141,637,912,0.15460526315789475,0.47021767070219106,0.4306168760855863,0.8836541650093562,0.6281435312602189
-220.66551982250377,-201.76784772010512,2.717895583151522,561,230,579,912,0.25219298245614036,0.47320041860699885,0.4234780645734259,0.8753082093827033,0.6297162773838553
-212.59700174011996,-201.7133921845429,2.7173486665018514,553,191,563,912,0.20942982456140352,0.4682048674103199,0.44241237870553274,0.8679440663243382,0.635279832339779
-190.69624883283637,-201.53305914260426,2.702419664753984,550,201,574,912,0.22039473684210525,0.4438558604375023,0.4298741261745937,0.8916286113468019,0.61836391348788
-229.78099154083458,-201.52361089528915,2.730442149153423,492,255,521,912,0.27960526315789475,0.45325671826260416,0.46979175650332144,0.8628832280343727,0.6021229809271144
-179.49949661391454,-200.9451431886624,2.7313039605723515,543,195,565,912,0.2138157894736842,0.44396389293253874,0.44331487645588546,0.8912832444503583,0.6211990390017689
-202.77407022576799,-200.34732993361115,2.691045101215051,558,215,568,912,0.23574561403508773,0.4482306223179,0.4509159674330946,0.8742235735409952,0.61066852010563
-204.8898985918733,-200.5803804750002,2.711039640325903,525,215,536,912,0.23574561403508773,0.44033656360163564,0.441214686894241,0.8895598046300927,0.6152928874964367
-157.19188737254362,-199.7180981509915,2.72649614941106,573,168,609,912,0.18421052631578946,0.4482599420956067,0.43067278915835777,0.865170648500407,0.6125421917406176
-173.9904940837517,-198.887888509012,2.707730090071372,558,192,585,912,0.21052631578947367,0.4422489710227298,0.42886987812026467,0.8691633091052707,0.6184817907516034
-218.23087462358734,-199.11561178881303,2.7314214417618787,516,213,522,912,0.23355263157894737,0.4813801485257691,0.4258626884102793,0.8765275128790626,0.5943802807357956
-195.32119329479372,-198.64016486658846,2.7294711162470997,561,181,598,912,0.19846491228070176,0.4807546039655543,0.42155973984213024,0.90231917859043,0.6189775866967551
-203.74952934779077,-198.4210367904777,2.6916161346280774,545,205,556,912,0.22478070175438597,0.48480320408176075,0.41163125952693597,0.8725997127792425,0.6146158284428342
-217.54110690846343,-198.39265855373043,2.6875620482391844,518,207,538,912,0.22697368421052633,0.46784423679874065,0.4189462816858085,0.9029122887379869,0.639218763541087
-242.89146494533512,-198.71016904779543,2.6846101134914506,535,222,549,912,0.24342105263157895,0.49003393882952645,0.44692806025425186,0.8749690572584452,0.6339977217072746
-184.88557963498562,-198.8722325670241,2.691082299044487,605,167,606,912,0.18311403508771928,0.49278678737698506,0.43548185414780277,0.8789998052389717,0.6147733117748246
-227.70274157761133,-199.44059276957276,2.6754176917173114,535,218,550,912,0.23903508771929824,0.4985559358468109,0.4171301513049157,0.8601549195940889,0.621471212561255
-213.48921302952516,-199.86793817859714,2.640404311621057,600,185,616,912,0.20285087719298245,0.510987117253821,0.4312260459433122,0.8756083428611666,0.6298857923431002
-223.966438103187,-199.97085087784188,2.655979254719516,529,188,574,912,0.20614035087719298,0.5152371921646441,0.42551349844419145,0.8949250343251003,0.618563128549197
-214.90784865669954,-199.98820762706404,2.6468409647593862,618,169,635,912,0.18530701754385964,0.5197023102034501,0.41836313423966154,0.8990798372091745,0.6263999178998855
-186.81684017745152,-199.6887058482744,2.651993701718953,614,160,622,912,0.17543859649122806,0.4972131527165276,0.42963230542997777,0.8853599386107676,0.6240678963748146
-215.31361254820575,-200.25392963490935,2.6420983337873793,544,207,561,912,0.22697368421052633,0.5149263708135426,0.455544361907118,0.88330672392821,0.6252595829320862
-199.81500846331403,-199.9901795852676,2.6344791212760517,583,174,600,912,0.19078947368421054,0.5142266593225184,0.44826315881437734,0.8814241129064038,0.6099117132065007
-211.1999451001853,-200.08236638979898,2.6229453499011495,573,185,596,912,0.20285087719298245,0.5216502608781861,0.4310827890412109,0.8890443532500303,0.6136971227116105
-232.48435877005235,-200.8585113043356,2.662248559861673,570,187,576,912,0.2050438596491228,0.5026658288146759,0.4136187807120367,0.895353918641904,0.6396153559163654
-246.38954230903832,-201.11667896595623,2.656303636923098,524,214,557,912,0.23464912280701755,0.5108989149590604,0.4163904972152586,0.8870053159655015,0.6071072243151715
-205.65605787890132,-200.91041224681123,2.638555420433954,573,194,590,912,0.21271929824561403,0.5074026998267196,0.436274518250405,0.8822096441886069,0.621418642513852
-201.76484393327482,-200.9384732454042,2.6466967973611926,555,200,578,912,0.21929824561403508,0.452822457362617,0.43493990418816336,0.8905677598863532,0.6258938432101513
-187.3423232226771,-201.11169639214637,2.676317951375278,543,197,571,912,0.21600877192982457,0.4612650282748831,0.4319285749123004,0.8802551854232877,0.6290120860170924
-181.0593233731063,-200.83212058186348,2.6726237882514825,571,194,597,912,0.21271929824561403,0.4582630867119453,0.45538356376961964,0.8896968276013578,0.6172070877401908
-195.91650070597532,-201.15333957248666,2.6785528086491923,532,203,540,912,0.2225877192982456,0.45277914714804013,0.4136789462025894,0.8885388806508688,0.6174889749761523
-205.22539408568917,-201.53687366191346,2.6722742241455864,560,205,574,912,0.22478070175438597,0.4504200596953842,0.42512711328019,0.8735890888055936,0.6190018329283208
