-72.92532400521158,-74.15593146460745,0.20517380161052023,226,420,262,912,0.4605263157894737,0.384412117975286,0.4279060412146954,0.8694718828072575,0.6243551087383249
-102.77929493064472,-74.44115318023708,0.2079370410792693,167,457,193,912,0.5010964912280702,0.39689492807987364,0.43535301963401074,0.906505835484591,0.6889815431202235
-52.004375925904725,-74.25828765721866,0.2100837305585242,305,361,323,912,0.3958333333333333,0.39437807733743874,0.4428140305023563,0.9024200988993529,0.6297295015717339
-88.48412440946346,-74.31194444887038,0.2117997615000447,156,444,230,912,0.4868421052631579,0.3573390245845033,0.43322269017452164,0.8802323785437023,0.6833986863589518
-75.88187224614386,-74.34623091092323,0.21150768633432243,237,424,240,912,0.4649122807017544,0.37253138718046963,0.4532716662655734,0.8854301674853613,0.6468564201399514
-71.37819043785778,-74.37722439218923,0.2150129950844678,276,368,293,912,0.40350877192982454,0.40256170770830285,0.43745638512080337,0.9151643343662074,0.6523153362618513
-82.7341061981993,-74.36476325042293,0.21848835747908574,251,422,264,912,0.46271929824561403,0.3910507167410771,0.43531335342533856,0.9146573548367297,0.6633576192949634
-65.53528394025747,-73.99703881433888,0.2152526649544489,278,374,296,912,0.4100877192982456,0.4028613008706806,0.43279370200086137,0.9070885022894939,0.6593450755310656
-46.905693270746774,-73.73036091405771,0.2149226474877484,302,328,367,912,0.35964912280701755,0.34979690288382986,0.43406780385427784,0.9325553991936041,0.6605937935729186
-95.78602628582205,-74.07216452823371,0.2166204373693205,196,434,221,912,0.4758771929824561,0.42505138573642953,0.4210554961224899,0.9031562341787618,0.609617950622338
-83.15533504757457,-74.22154472173726,0.22012849831490822,215,403,238,912,0.4418859649122807,0.3978272798332862,0.45212594369831827,0.8840666189456123,0.676997704722589
-75.179341023252,-74.18742675391785,0.2231923771960872,245,398,258,912,0.43640350877192985,0.41182712732402765,0.4196556157929977,0.8946957716250248,0.6356845384129952
-85.03074784686041,-74.34699551696663,0.22528276278101406,232,400,248,912,0.43859649122807015,0.43833219464919393,0.4290989157403222,0.9017286990655891,0.6009970540022965
-55.886677587367615,-74.16476806908635,0.22652172316237254,262,371,328,912,0.4067982456140351,0.35995446041630524,0.44497119537582464,0.8954251744970751,0.6489719460906224
-64.12394147195148,-74.03103173558792,0.22469175874843392,243,381,290,912,0.41776315789473684,0.357822067879466,0.4758158000476028,0.9178528517268759,0.6325782595202949
-65.78655868065756,-73.93778579676514,0.22281646400211805,271,373,295,912,0.40899122807017546,0.3661448482499928,0.46182470137986453,0.9074552595656034,0.6479810767370312
-69.90950271499764,-73.71733647598549,0.2235177915207281,223,388,227,912,0.42543859649122806,0.3940665439814163,0.44263327324030843,0.9091158998183071,0.6212142613615528
-89.57883619389827,-73.88741836550449,0.22927320590444353,203,415,211,912,0.4550438596491228,0.38806683741274095,0.44690799145077037,0.9099615066225657,0.6095880647674509
-79.32879300841593,-73.91723178763796,0.23244426925738126,191,417,217,912,0.45723684210526316,0.3822813405391559,0.44974007891361445,0.8514179808539168,0.6273118133620674
-70.44536734001062,-73.96525513497095,0.23420534723340222,216,401,223,912,0.43969298245614036,0.3996880769799344,0.4198492901638983,0.8655175511157561,0.649586077507624
-71.52713215710335,-74.03817619725476,0.2341069117213362,220,419,246,912,0.4594298245614035,0.3466612232947159,0.43623710874408245,0.9172397751567014,0.623815756747883
-56.92815603155286,-73.8525427501879,0.23475300695218762,267,360,286,912,0.39473684210526316,0.34036076848509594,0.42010303001561083,0.9019594785825007,0.6553850517295895
-68.76703339113253,-73.67044507122984,0.2330976001520013,232,406,242,912,0.4451754385964912,0.351360789251666,0.47032471990115265,0.8962087146790134,0.6170192048288474
-84.13314835949471,-73.88150266312019,0.23500467252749066,214,426,225,912,0.46710526315789475,0.41451699152033183,0.4232120557761541,0.8938033207815353,0.5747549112389698
-72.11464207627299,-73.92154098953293,0.23941693442357903,242,387,262,912,0.4243421052631579,0.38879827066347483,0.4189143576155442,0.8762861903896567,0.6713479431565673
-69.74926300189193,-73.78858235153366,0.23941693442357903,232,401,260,912,0.43969298245614036,0.3992596757156783,0.4203578730094091,0.8893767840168325,0.6651108128569951
-38.67295488633766,-73.41044133958731,0.23598992038879726,327,326,370,912,0.3574561403508772,0.3441503907062722,0.44011370229394847,0.9045285549003107,0.6658994379221518
-49.89920660596211,-73.08584474140132,0.2393994166693873,287,368,306,912,0.40350877192982454,0.3587641964272569,0.41677188006725985,0.8927645037816456,0.6328433515101299
-89.69347091860317,-73.35808960992807,0.2419584919505544,211,421,213,912,0.4616228070175439,0.38720135137269623,0.42592106737199437,0.9004901769399908,0.6131291700469119
-74.00604221445806,-72.9560664234543,0.24047467802192796,241,396,250,912,0.4342105263157895,0.36728519556470324,0.45266052698260256,0.893536034745396,0.5902575266737615
-83.49182452365032,-73.22172270834272,0.2396335244032458,208,418,216,912,0.4583333333333333,0.3902157826603562,0.4341224921033524,0.9010721139024451,0.6083681215030873
-109.73455771304171,-73.59466967464847,0.23859348021309734,134,484,141,912,0.5307017543859649,0.39645081044341074,0.4204737074740448,0.8735553771150639,0.6085833980777435
-63.9787458368176,-73.57037560879779,0.23533584067076332,257,388,284,912,0.42543859649122806,0.37638189880311035,0.4312550962943876,0.9286069889679958,0.6118260026999531
-78.1789422381634,-73.71290912254351,0.2367776566453146,221,402,225,912,0.4407894736842105,0.3955974910740473,0.45904655315843407,0.8897676600852757,0.6302706440744958
-106.42888821119166,-74.0367668041785,0.23218566846796995,161,464,161,912,0.5087719298245614,0.4156225220282815,0.46047665645479774,0.8934841501269257,0.6326386099714516
-93.74198845242763,-74.13785640508843,0.23039394023627846,200,429,205,912,0.47039473684210525,0.40864640367795696,0.4395319393340106,0.9334578017324777,0.6701664423311346
-92.64825811662709,-74.50196979385719,0.22887177256251534,194,443,221,912,0.4857456140350877,0.38383258119380964,0.4290695256267564,0.9006508339722816,0.6345345084553471
-79.87298923507299,-74.67223598298945,0.23354322494185895,209,405,225,912,0.4440789473684211,0.38255982999057864,0.42455702327653716,0.898045199529715,0.6337984645359838
-76.07655071328733,-74.613981010116,0.23083499646357322,202,415,223,912,0.4550438596491228,0.3725695598125254,0.40966472124118225,0.8661193203688635,0.6513780177260193
-58.261566167830345,-74.54554019292863,0.2287695030260394,261,375,271,912,0.41118421052631576,0.37167889956528216,0.406365129799613,0.9062310932278215,0.6493071401105786
-68.96619476735793,-74.22116743680793,0.22151477925003774,243,385,278,912,0.42214912280701755,0.37679895623841525,0.40614314835866305,0.9433801190641823,0.6401591339990662
-61.764518516787,-73.95587051708365,0.2219773921953416,256,379,296,912,0.4155701754385965,0.3664688937859158,0.40174938582334496,0.9196295193433625,0.6440427130195358
-72.91555245122387,-74.04157116317468,0.2213346763554867,260,400,268,912,0.43859649122807015,0.38411824983162274,0.4351057780560094,0.8929189902038608,0.6259027874350112
-74.6584406552208,-74.12483007212501,0.22456671484440108,238,401,239,912,0.43969298245614036,0.4186363541399452,0.39435965501818565,0.8737261569548287,0.6810361610800942
-56.281070300080884,-74.00940127006521,0.22404980506218322,275,362,296,912,0.3969298245614035,0.38842985583065853,0.4612606814615258,0.9168360017528687,0.6372948022612386
-90.40045728018045,-74.34507496466522,0.22446377741891146,199,410,219,912,0.44956140350877194,0.42311383349383036,0.4491292560283251,0.9285232240852975,0.5994780401645592
-86.78925238313234,-74.47933662539697,0.22644606719686133,189,417,225,912,0.45723684210526316,0.39653427161096755,0.43322498658610126,0.8787441257361105,0.6392592064843432
-77.0946739105214,-74.28284919045956,0.22568932425192234,231,413,239,912,0.45285087719298245,0.3549790033998659,0.4735520892892104,0.8888861550224425,0.6602964851345436
