-163.04187487901314,-160.24892119504122,1.856257024458056,366,309,409,912,0.33881578947368424,0.45692803742227556,0.4173644040414234,0.8872701291506865,0.6151649594789415
-201.950346394275,-160.7239599472213,1.8495827674317398,337,347,356,912,0.38048245614035087,0.47915019795202746,0.4353005034823608,0.8966132714010504,0.6144443051958215
-135.2851240189094,-160.1796605344038,1.8363497160864661,433,250,434,912,0.2741228070175439,0.4306536382098627,0.44557909652156247,0.913762908723069,0.6327384437725763
-125.32384238647747,-159.83106731459634,1.839333844366276,411,280,418,912,0.30701754385964913,0.43297952209233354,0.43221641457502286,0.8922343379627551,0.6023878261259004
-145.5568526805261,-159.24581467962534,1.8337601627922409,435,263,465,912,0.2883771929824561,0.4621671860043795,0.47427323542611427,0.8963777597400022,0.6502632147672813
-140.63519749613303,-159.20719210119935,1.793641224963009,416,270,463,912,0.29605263157894735,0.44998955508607913,0.42546283677874647,0.8928414733651866,0.6259369787367128
-151.5968368421971,-159.2421102660701,1.797766975381273,406,295,422,912,0.32346491228070173,0.4434748987680568,0.4493442042483904,0.8935579360705095,0.6204343855502611
-139.29377017264338,-158.6481722377034,1.7787150790805513,459,264,490,912,0.2894736842105263,0.4549369799983619,0.4371643836789671,0.9030602364556004,0.6401055753551586
-194.76721557458833,-159.05359437640882,1.7976855901438344,325,350,376,912,0.38377192982456143,0.47503012842583114,0.4154422995498973,0.8969787237350266,0.6395592172352846
-170.71895796492277,-159.18160436455236,1.8036505065403798,380,326,398,912,0.3574561403508772,0.4741110245741024,0.4157784296975477,0.8876590226876767,0.6102385978098145
-183.7562323364751,-159.87978744534223,1.8042702425751553,354,323,396,912,0.3541666666666667,0.46920787957193494,0.42246087374765623,0.8952006420808346,0.6012684094024199
-112.06247956000044,-159.55650274114282,1.8128837056535565,428,269,481,912,0.2949561403508772,0.4163972826239061,0.44045373803460985,0.8863689018021196,0.6374140566632915
-158.18333000482178,-159.88407237693548,1.8111627784687194,356,309,369,912,0.33881578947368424,0.435585006298607,0.4423326952190961,0.8885215843057209,0.6009463633643938
-179.4077860953399,-160.38427654676502,1.823139980546023,348,340,373,912,0.37280701754385964,0.44052948334051617,0.4489457288456244,0.9008166811576479,0.6256351426566988
-187.62023232267637,-161.1158813932454,1.8245732813572817,336,346,344,912,0.3793859649122807,0.46108525448103366,0.45034319290202784,0.884190445790128,0.6177925665062116
-157.7058469907508,-161.0329779523721,1.8217965471889193,402,298,449,912,0.3267543859649123,0.47359591128687517,0.4202206538170246,0.9138799323554818,0.6431622970218398
-170.73656778305553,-160.97922718956687,1.8136301754595292,392,293,436,912,0.32127192982456143,0.4630910040331901,0.4192098848197888,0.8924419131102632,0.6697422665513328
-164.92220038940837,-160.96967978367343,1.810368017094506,366,315,423,912,0.34539473684210525,0.4576805831358237,0.430331711743442,0.880856852253096,0.646948499745806
-143.26546487050672,-160.87768464318938,1.81801450137297,450,254,451,912,0.27850877192982454,0.48524069292709754,0.4394310484817853,0.8985775553338029,0.6224957029942056
-235.57844430727738,-161.7047964822069,1.8198062520152996,257,387,291,912,0.4243421052631579,0.506793523612693,0.4570684398116192,0.8749885510157889,0.6340545047761361
-185.18408684387697,-162.1848755605496,1.8187682636424936,368,307,380,912,0.3366228070175439,0.49593201068739756,0.41067955654728655,0.8960425523135144,0.6355034329248099
-164.536831206427,-162.40731773565705,1.8236012210226744,370,319,383,912,0.34978070175438597,0.42795538052502113,0.4343180880132978,0.9006256720386299,0.6381326735604762
-178.81445528286721,-162.78766621015177,1.827857361470745,332,336,363,912,0.3684210526315789,0.4249787889848069,0.40190013302578764,0.8952301417786375,0.6069321737210782
-182.46477029710047,-162.80774505189385,1.7887470122137838,319,342,327,912,0.375,0.42236607275946825,0.42802011618085545,0.8626663390284938,0.6445367132537005
-171.44612685725969,-162.60458899684917,1.6919672311121445,314,338,314,912,0.3706140350877193,0.4398784387374483,0.4695947039278404,0.902395854538075,0.5895111410139016
-197.8491967570704,-162.83759215293227,1.6707647741786424,283,363,303,912,0.3980263157894737,0.4459247195533759,0.4626813399996314,0.8965017077025655,0.641434824605833
-171.9864801194198,-162.91265853748197,1.6868239044386553,350,321,355,912,0.3519736842105263,0.44122878185944814,0.45485197120123566,0.8596216498124425,0.6259917890253547
-148.40570976851404,-163.0350230600535,1.69050122362726,416,272,417,912,0.2982456140350877,0.4217895866253419,0.451719059782148,0.8960355674032224,0.6667773008076032
-163.18307883141512,-163.0789831404166,1.688692525727915,433,287,445,912,0.31469298245614036,0.4526187048499768,0.4302339319724163,0.9011147479876309,0.6591157741326648
-147.76642026673858,-163.34319385499805,1.6789277116093282,401,273,475,912,0.2993421052631579,0.4506684606265272,0.4419879467986753,0.8959531008265061,0.657127783706015
-170.46243119477273,-162.93349405927447,1.6731130179920681,370,299,390,912,0.32785087719298245,0.4849647894099246,0.4422838133622285,0.89172357952355,0.667185897496436
-191.70865068239664,-162.74578920546185,1.720479513190564,347,324,352,912,0.35526315789473684,0.48307499203106063,0.4540100018872712,0.9052055445314235,0.6108879936192209
-183.76172581165795,-163.1456637498939,1.7191321010108576,340,323,340,912,0.3541666666666667,0.4538472135069822,0.4467194240271781,0.8917505050106121,0.6414528746155455
-175.79771825197096,-163.3494570413252,1.7313772736332993,333,332,345,912,0.36403508771929827,0.4554044150505749,0.43233469435043265,0.8677980155397548,0.6424689376678376
-191.20663017318043,-163.9667998902047,1.741085180006823,344,336,352,912,0.3684210526315789,0.45780348168277835,0.42608026053251785,0.9013289827963706,0.6250246373720842
-179.22430724390327,-164.2061051550135,1.7618424949863427,352,325,392,912,0.35635964912280704,0.4451279265771378,0.4091809155239531,0.9027269473015883,0.6308841835332697
-159.12542336163312,-164.80839814497315,1.770682717107305,383,315,396,912,0.34539473684210525,0.4366822002737169,0.4340172671936535,0.8969433476595075,0.664303622110553
-190.96881538623185,-164.838392307726,1.7854660687648276,306,366,326,912,0.40131578947368424,0.4475426777444156,0.4369189873286389,0.8939510035269886,0.6140304527769467
-163.03948441936558,-165.14416813362146,1.7722541811603258,400,301,408,912,0.3300438596491228,0.45987758657518013,0.41542855468145906,0.9077865816657993,0.6510836837216849
-137.1360750339147,-165.2762002553036,1.8097282997543365,446,258,454,912,0.28289473684210525,0.4543578585006093,0.43193943756320335,0.9042230691117341,0.6202026300120527
-175.2389208340829,-165.51212242728582,1.8404416312905554,368,323,419,912,0.3541666666666667,0.4628335681399652,0.42258007098778844,0.9082328126444477,0.6225661831556792
-151.76437412048367,-165.45275565260542,1.835871503689659,404,283,414,912,0.31030701754385964,0.4592243803886888,0.43423127917604776,0.9149076919970365,0.6322181585873161
-168.77081314062522,-165.0444856321754,1.8308487351776832,364,319,398,912,0.34978070175438597,0.46038786607546706,0.4584491246767748,0.8911785076796501,0.6472804541050555
-147.31836766793373,-164.91110127030876,1.8335826735913414,421,277,456,912,0.30372807017543857,0.47593098630319425,0.4077388599742774,0.8578969889248921,0.6462251230910117
-189.81655485119103,-165.62964842347418,1.8390321545512898,334,338,372,912,0.3706140350877193,0.4671211496504374,0.42285354553510535,0.8846356466137966,0.623877879342293
-142.6652439496537,-166.17599571327887,1.8323196301145794,398,284,428,912,0.31140350877192985,0.44952104642453417,0.41855352642453486,0.8993592192475546,0.6276108935820455
