-136.08214820984733,-143.0844626762102,1.1563401094446395,423,281,429,912,0.3081140350877193,0.4614673847783247,0.4318473580518649,0.8861715032086149,0.6364022310894789
-189.54170470026781,-143.439007461359,1.155086097795188,308,371,326,912,0.4067982456140351,0.44173164406005094,0.42594402899210565,0.8845896170033541,0.6035143454263545
-164.2792298181973,-143.70845096882482,1.1546219063530914,389,299,450,912,0.32785087719298245,0.46987508917011195,0.44872487940489575,0.897120147403045,0.6236241347954352
-120.34500508400444,-143.48338840908374,1.1489080607660629,490,222,516,912,0.24342105263157895,0.46638892397609766,0.42927054820618726,0.9052979108115877,0.6246130193555482
-148.3700671581584,-143.75399248179275,1.147094929339565,407,273,409,912,0.2993421052631579,0.4749012324591215,0.43922117586621867,0.8897175844494332,0.6289463819536598
-169.53032948784417,-144.08358880888883,1.1285769492643507,323,332,371,912,0.36403508771929827,0.4276660695400662,0.4510756206049698,0.8765972564750295,0.6021888147248292
-126.80109190142505,-143.54011126482837,1.1300755731089598,386,289,429,912,0.3168859649122807,0.4091330538679586,0.42301418101636956,0.8870837740362576,0.6107313592288535
-120.38057167107996,-143.28411629517686,1.1345489735339283,442,267,467,912,0.29276315789473684,0.40054151104148555,0.4202872144848927,0.8749039931060794,0.6491702076994597
-130.31421458561184,-143.18823020495066,1.134215842830434,422,298,442,912,0.3267543859649123,0.4101805346819175,0.46033752729504773,0.8775875523993535,0.6324075221058445
-135.848877333931,-143.00444150481485,1.1308685655490174,423,291,452,912,0.3190789473684211,0.42373172986683943,0.42980858471268996,0.8699015984796818,0.6013479909536884
-156.39883566412846,-143.3463994810255,1.1404490901320166,349,304,380,912,0.3333333333333333,0.43584266738784067,0.4495133988385129,0.878292872029284,0.6224766075075271
-122.46532426998974,-143.20308651279547,1.1380814740107577,403,261,467,912,0.28618421052631576,0.4208828999449683,0.44601150799541056,0.9037249560083638,0.6378443181630372
-168.54572614532034,-143.24021500186788,1.1475916815469098,341,336,374,912,0.3684210526315789,0.456877553280795,0.4440859328940203,0.8680541054242366,0.6271049304671812
-141.26134171913756,-143.11565361577544,1.147200390341631,402,296,446,912,0.32456140350877194,0.44891939344348947,0.4131886879907079,0.8716646838678697,0.6370541436173641
-155.93105010818337,-143.38014396591504,1.1491206151422142,412,293,419,912,0.32127192982456143,0.45534776615086886,0.4516585959759546,0.8940569765799069,0.6151734179180928
-145.8468280333056,-143.22213568911806,1.1515391361205034,418,277,441,912,0.30372807017543857,0.44150965603028974,0.43781224530836493,0.8902714837147394,0.6366939891689036
-118.157726561522,-143.1800278996417,1.1513333926737672,465,244,475,912,0.2675438596491228,0.42777256053735624,0.43079214240339203,0.8994085997395072,0.6379383266599923
-162.70240823670272,-143.04415199564022,1.1622340144175305,356,318,369,912,0.34868421052631576,0.4459574563160623,0.40914317919053,0.8846848144805879,0.6294509676552906
-158.1611199832029,-143.07515973904503,1.159749397853763,367,301,373,912,0.3300438596491228,0.42789998970579884,0.41212951400495207,0.8667747471638801,0.6041148347266533
-165.12495452068862,-143.40252787838318,1.1729948485792734,414,299,467,912,0.32785087719298245,0.48603831243116546,0.45184161755135577,0.891597392635866,0.6533306472679072
-156.62848414424695,-143.8802197349999,1.1736199075256182,423,290,430,912,0.31798245614035087,0.46796454449203906,0.4109393296911314,0.8999248034950178,0.6212981350331189
-144.93327934780157,-143.83932600666722,1.1625531435350813,454,262,496,912,0.28728070175438597,0.46926152845127156,0.44516345280534997,0.9001971439317147,0.6356017368335654
-142.71814217546495,-143.59830325029014,1.1865293941658193,404,276,449,912,0.3026315789473684,0.4483630108146423,0.4375430857983791,0.8868257190461302,0.6320691635677541
-129.76819710650165,-143.73370369615367,1.1853043306393607,455,257,468,912,0.2817982456140351,0.4425117690095315,0.4173467787031733,0.9037806495298503,0.6182445990380699
-163.9036496785564,-143.87711196289854,1.175375834847194,368,305,375,912,0.3344298245614035,0.4619510326263173,0.4378812592046528,0.8693118566482616,0.6412540653013437
-142.53762629494605,-143.64983149778163,1.1762877172001054,416,287,425,912,0.31469298245614036,0.43198300549161567,0.42660119475700586,0.8943678031796618,0.6117295695857149
-157.66943028610868,-143.7617127695256,1.175655266653284,357,328,360,912,0.35964912280701755,0.4593124576452115,0.41647933781020263,0.8528498756337641,0.6441163816665703
-144.50103767265367,-143.63379240719732,1.176019396445573,426,287,436,912,0.31469298245614036,0.4470244552298304,0.46031511950924847,0.9093091351224283,0.6256250314139743
-133.55998138525507,-143.33313016778138,1.1822913830032313,411,278,483,912,0.3048245614035088,0.43147994476167084,0.4101087284725105,0.8994795640848816,0.6532544034400167
-148.9475306940339,-143.3337504539348,1.192239524818476,369,304,423,912,0.3333333333333333,0.4421332033467747,0.4417843836543719,0.8849917895220256,0.6193209930711561
-123.97998807510413,-143.0821599584502,1.198754855061768,408,276,411,912,0.3026315789473684,0.41609258039423674,0.4682761982607474,0.893708810067263,0.6267840653101442
-156.06541236346447,-143.24086200138038,1.1874617928410827,374,307,387,912,0.3366228070175439,0.43882152259672547,0.4254408599465243,0.8837446830360651,0.620875048436115
-121.76204954599444,-143.11311625891972,1.1907795144955347,434,272,485,912,0.2982456140350877,0.41742761875137085,0.43058468837380975,0.9001922478435096,0.6400142326248096
-174.8492609210999,-143.70510737192416,1.1857589125488115,390,323,391,912,0.3541666666666667,0.4600997320499414,0.4331927723090728,0.8982363700016013,0.6423499078051811
-157.66951250462876,-144.03685503052827,1.1674874808432563,372,308,374,912,0.33771929824561403,0.45322823177185473,0.411050030038959,0.8855237922169181,0.6446977677324616
-160.73799400064402,-144.03615498004436,1.155247785459604,377,325,390,912,0.35635964912280704,0.4382907433476609,0.4213523273221442,0.8635859130038589,0.6421100735146748
-137.13300069375384,-144.05255409870276,1.142189754013733,412,267,444,912,0.29276315789473684,0.44347196827712615,0.4350499456600169,0.9047024886503888,0.644510780807267
-112.24644695339745,-143.51719273889606,1.126351934474662,428,269,459,912,0.2949561403508772,0.4135976689554537,0.4572467396582455,0.8961676392815041,0.6351464596388954
-152.62875978739626,-143.58834833253354,1.1203058107632269,381,317,389,912,0.3475877192982456,0.4293569618048023,0.4342735921622557,0.9007022456488725,0.6216139346572899
-149.09138182193243,-143.44514786346775,1.133748416635772,372,299,437,912,0.32785087719298245,0.43100123414054187,0.41479798301955834,0.879640628427389,0.6314377507826069
-120.72604941496796,-143.55306939026786,1.1198517761508027,462,235,485,912,0.2576754385964912,0.4787297580440667,0.4239007358267567,0.8954902884945419,0.6220875292116297
-180.96774456187816,-143.97061617627247,1.127665871288172,355,322,374,912,0.3530701754385965,0.5000508353443931,0.4351012811903859,0.8819549068483288,0.5841531059224782
-134.99511736773152,-144.35889697054762,1.127882691559137,451,249,490,912,0.2730263157894737,0.48455862386659143,0.42250517726948306,0.8907774489422948,0.6124237618978807
-135.31565879988102,-143.99077827547688,1.1265296242469265,419,290,449,912,0.31798245614035087,0.4143407186273899,0.4564092979982389,0.8969926130754364,0.6433307451911862
-124.69140137160551,-143.97899549775676,1.142906348020385,446,287,455,912,0.31469298245614036,0.4148211584353245,0.45429551760610426,0.890617535369363,0.614578786691716
-139.01443825439944,-144.02764222012343,1.1421489024831182,410,287,431,912,0.31469298245614036,0.405849535696814,0.4301081957617393,0.9060272845236501,0.6293081836291301
-191.8577267532089,-144.5757720314696,1.120392265638625,297,368,337,912,0.40350877192982454,0.447771876408631,0.4306035770641657,0.8505397403807436,0.6429353659330579
