-101.91345634114046,-111.05752407650657,1.4499074946558392,529,199,541,912,0.21820175438596492,0.3073165180238945,0.45474616996622513,0.8899287490347512,0.6360439401713347
-112.02792442705986,-111.32364453370593,1.4575504623725761,477,243,490,912,0.26644736842105265,0.29919672508164546,0.4624443572525631,0.884064486629559,0.602766286073116
-103.85693830769056,-111.25315432816386,1.4645620923514213,534,202,562,912,0.22149122807017543,0.30421744100815684,0.47746637307847034,0.9116299574318525,0.6425531957277613
-129.77645583146887,-111.38139251332012,1.4660272645851158,470,264,504,912,0.2894736842105263,0.283899286629203,0.5080656004542122,0.8774875602693676,0.6469728314828072
-86.94299982167225,-111.05649608484126,1.4653880080773933,517,202,530,912,0.22149122807017543,0.27782053517233785,0.4715515622115844,0.8901659735156005,0.6321218631729627
-109.89263581351545,-110.93714346318228,1.477593435448889,506,235,532,912,0.2576754385964912,0.2903606672775659,0.46797500878167925,0.8817374045618228,0.6304000870629163
-129.01322263586468,-111.82661987703858,1.483809967187019,422,289,444,912,0.3168859649122807,0.2656315441835877,0.45078376628629,0.8646190759019958,0.6124930743313345
-81.65735013259633,-111.71198132458274,1.473652576285158,511,214,545,912,0.23464912280701755,0.2531946556980019,0.48269683159642696,0.8756767452828326,0.6147953283444265
-137.1533166052967,-112.13988092739024,1.4876067564695423,410,284,436,912,0.31140350877192985,0.2722364872311416,0.45661863626217436,0.8830408512551052,0.6427494384522144
-92.9473950680744,-112.14038980636865,1.4927178075240874,477,240,489,912,0.2631578947368421,0.2446857349637096,0.46282537166715326,0.8729432683302581,0.6270225357997289
-100.13060575613419,-112.01776752701758,1.4621683965545467,505,225,539,912,0.24671052631578946,0.2697850418272958,0.46106204657509325,0.879942478002684,0.6532831440155396
-112.52121961380635,-112.04968776622529,1.4537035226691026,477,241,494,912,0.2642543859649123,0.2684668212035746,0.48419503484149695,0.8878368527828042,0.6146113661182431
-93.36906616719762,-111.60728911529364,1.4557942598999352,474,230,501,912,0.25219298245614036,0.25886579378747204,0.4914725558523209,0.8928109134653475,0.6246451950680227
-116.5884985160879,-111.14558393371608,1.4630946235252358,471,249,479,912,0.2730263157894737,0.28132529736597434,0.4726986705334243,0.8872484548683783,0.6371848430723266
-124.66991347869421,-111.15191016229419,1.4647799832979613,430,258,473,912,0.28289473684210525,0.27422458105723724,0.48308864819708874,0.8858339249931608,0.6364494599614102
-117.0321112012851,-111.40481970974463,1.4453995637836377,495,251,514,912,0.27521929824561403,0.27197130776708756,0.49260183739645613,0.8682660791490022,0.6273599927546143
-116.36626847051157,-111.72283084122002,1.4437168573470667,484,258,495,912,0.28289473684210525,0.26951104499918643,0.4796051266839091,0.8720983631611784,0.6332208372891059
-118.92449099060765,-111.69843197263702,1.4396123543827537,440,270,463,912,0.29605263157894735,0.24321139434169653,0.4788443478630648,0.8810156864135136,0.6174268506698881
-104.27108942068205,-111.68790446336719,1.4109022970331615,450,250,476,912,0.2741228070175439,0.2462503718338098,0.4481582033917679,0.8946633066115695,0.611833029108124
-97.23261836007435,-111.48642395139736,1.4133316828355422,503,256,532,912,0.2807017543859649,0.2577651288267151,0.47314585018449334,0.8797081026177926,0.6239893653980609
-92.65173225185637,-111.19743635221121,1.4046291735081793,510,209,527,912,0.22916666666666666,0.2795576956327903,0.4837309832556794,0.8782593802481518,0.6315734694152743
-107.40987258041878,-110.85430792558807,1.3995253569889612,453,256,498,912,0.2807017543859649,0.2748322284563898,0.47789183889962583,0.8636260236222132,0.6121725387849272
-68.68592950539887,-110.6564454041118,1.3972396071220243,556,183,557,912,0.20065789473684212,0.2815330422853221,0.44236773410459135,0.8855864499236805,0.6061219537476851
-111.40098979886727,-111.01408697642977,1.4016827423477098,441,248,459,912,0.2719298245614035,0.27479337244188073,0.48907431568850984,0.8658563229106946,0.6213788303371368
-99.15536390172325,-110.85500914169734,1.415305854172339,506,240,515,912,0.2631578947368421,0.26825175955952835,0.4621014161442314,0.8730188607092533,0.6329168912199756
-121.71906087821547,-111.06322725226379,1.4155857905721712,456,256,471,912,0.2807017543859649,0.26432027985216433,0.47143944198652865,0.9031249919996626,0.6327409789330927
-116.01765731174466,-111.38551120933238,1.4285835769376214,451,254,458,912,0.27850877192982454,0.2903574936376642,0.5022086077618269,0.89290661666387,0.632157513668449
-123.45091296235357,-111.50013067662776,1.4298531989467294,490,257,494,912,0.2817982456140351,0.298163172394622,0.4648915751962815,0.892521913608823,0.6319435489960935
-118.67583717103307,-111.12958663473755,1.4242810585904155,474,259,476,912,0.28399122807017546,0.28758948875944695,0.46556371869684815,0.8783673802045637,0.6067665821722754
-86.03849263840422,-111.22611479145334,1.4204824047699873,512,211,539,912,0.23135964912280702,0.29606707925340575,0.47422869907891113,0.8751393646763317,0.6298436268099484
-159.2223035427865,-111.78480266375327,1.424295090341913,415,291,441,912,0.3190789473684211,0.28691049434998267,0.47484417356729136,0.8807628197476897,0.6213131288151182
-129.4120318751086,-112.23913374482332,1.4269904790730124,489,247,499,912,0.2708333333333333,0.2797902998554451,0.47753978796746455,0.9031325331060568,0.625385975419363
-90.46190969229843,-111.60618491445872,1.4484510491208837,530,204,546,912,0.2236842105263158,0.28917821338633876,0.44715346364402647,0.8721822404806637,0.6384353558095197
-102.91877460860832,-111.64172265544207,1.43956308041055,496,232,530,912,0.2543859649122807,0.2737699283763817,0.4694613649829549,0.8905380422548854,0.6248255432737614
-150.15132048579207,-111.78442657614605,1.4233045045935477,420,282,422,912,0.3092105263157895,0.30549855580799656,0.46588846616429014,0.8742516712563042,0.6070908400931446
-107.67078210504782,-111.61088693523658,1.3880494725585837,488,215,502,912,0.23574561403508773,0.2995419829584502,0.46649495017004144,0.8973679886658447,0.6245533235874132
-119.22351620017623,-111.58232348299325,1.3695116248380106,475,231,513,912,0.2532894736842105,0.3050391201817389,0.4775002810693196,0.867653117529593,0.6329974384480904
-106.50205859011231,-111.4796216494895,1.3711292451689425,462,241,496,912,0.2642543859649123,0.287489755829188,0.4732218661614984,0.8725230253267101,0.6174122628003322
-124.01881465731391,-111.49270012419792,1.3678639649730886,486,262,508,912,0.28728070175438597,0.2713934918332621,0.45214534644437854,0.8639213272145161,0.6284890295948926
-81.91958774937684,-111.25629102890724,1.3729857368363776,521,205,542,912,0.22478070175438597,0.2705308547859553,0.4676035191115481,0.8647866735353291,0.6356569887788882
-163.74006187084805,-111.6352623384708,1.3705524134314775,352,339,380,912,0.3717105263157895,0.26416793639777314,0.4691355941164566,0.8516449944944972,0.6129289010795312
-91.20887851136395,-111.67772737095935,1.3878006632474587,460,237,475,912,0.2598684210526316,0.2567589796886342,0.49472271626005676,0.8815531182453432,0.5975682541014099
-102.31540428978671,-111.54977200059712,1.397655877947396,479,229,491,912,0.25109649122807015,0.26566214516761066,0.4619345466740683,0.8998134111386431,0.6237865282333617
-95.87149524064266,-111.49786907492972,1.3908020718997267,487,242,522,912,0.26535087719298245,0.24902800005755665,0.4858067208752569,0.8808615727664197,0.6293990709784799
-81.51821962551846,-110.76529426215508,1.3816530079950504,508,232,532,912,0.2543859649122807,0.2151470242436737,0.48223687753824995,0.8852415176085516,0.636034164033734
-92.74157416603528,-110.68855954193177,1.3503343752182209,466,251,492,912,0.27521929824561403,0.20744639885452812,0.4708687418888315,0.8752065821050976,0.6359685473299496
-87.68090744137372,-110.59614427283675,1.3526575574802309,459,251,480,912,0.27521929824561403,0.1982649023412308,0.46800671340078037,0.8786331679500037,0.6172666472299486
-123.52136706277591,-110.94736249018818,1.3457955619313986,400,278,400,912,0.3048245614035088,0.2149046825780079,0.4940440371576901,0.8688206471683848,0.6147426536062582
-108.70272879569185,-110.87561949879267,1.313893425574974,424,280,446,912,0.30701754385964913,0.21919965696767987,0.48617407113443784,0.8670191645866758,0.631970312821648
-106.09573207092019,-110.89005016340198,1.3033147723183591,460,269,482,912,0.2949561403508772,0.21939114574907367,0.4920055607293638,0.8632170205001073,0.6274362271192524
-95.34620529702151,-110.88383818267836,1.2804045784700542,458,262,494,912,0.28728070175438597,0.23828643186931464,0.47285813549088856,0.8724078452826642,0.6211129816485554
-128.9787563085351,-110.91862538011809,1.2822001419589741,453,264,475,912,0.2894736842105263,0.30103582528716033,0.4643799374134149,0.8716464611808222,0.5992568743614071
-112.0306096471354,-110.77786049588696,1.280364909391625,486,233,508,912,0.25548245614035087,0.2941578995565727,0.49088611323901743,0.8812772104011992,0.6126508525996094
-110.08671260316628,-111.05555363902731,1.3046634200222507,490,229,513,912,0.25109649122807015,0.30215201551915627,0.464879248656627,0.8849469289337069,0.6333611385562291
-105.66302960238482,-110.77334347333712,1.2973122618776392,545,191,549,912,0.20942982456140352,0.30783121165029587,0.4570024450719235,0.876432028628747,0.6220545594442575
-103.54719186675145,-110.68537013770163,1.2851165953597103,543,213,566,912,0.23355263157894737,0.3009098081621971,0.48057676152856954,0.8747251508229267,0.621750519296535
-99.83283187643617,-111.04712026466015,1.2852821424962833,520,213,579,912,0.23355263157894737,0.3081526139923215,0.44798274721214015,0.8966380520045885,0.6256581749349696
-110.33854021058083,-111.2028033719455,1.2819282529547829,492,220,525,912,0.2412280701754386,0.3048677767498935,0.46844156186052294,0.8806474754440543,0.613281420363923
-93.49245500318969,-110.72727705649058,1.2694190681764506,546,191,547,912,0.20942982456140352,0.32018308744391244,0.47764342162650886,0.8987512433410455,0.621565610354836
-103.02924170411691,-110.6442306966645,1.2715369504684344,509,205,538,912,0.22478070175438597,0.31211125423012914,0.4546482496937018,0.8917182202034433,0.62299549546835
-105.75512910946988,-110.92694145262318,1.2669364581271965,522,219,537,912,0.24013157894736842,0.3000114864048051,0.44840525582373003,0.8952565817467744,0.6290404135587325
-124.49126799436381,-111.2098283518934,1.2719985793346011,508,229,513,912,0.25109649122807015,0.30784724261960744,0.43940447816096145,0.8814144956277319,0.63521305723057
-134.91606710913334,-111.52279311689381,1.2733754362600078,447,272,485,912,0.2982456140350877,0.3081936513592986,0.4733823313244479,0.8877989353303555,0.6291797442112895
-97.78621737943537,-111.06459089232793,1.2701710260392363,532,207,557,912,0.22697368421052633,0.31095900663476556,0.4529036831630104,0.8888397241791075,0.6209633352997077
-127.2932032631765,-111.19922998352564,1.2699772852757452,481,256,502,912,0.2807017543859649,0.29937334628269163,0.4689194408287618,0.8900085615861247,0.61998704451203
-96.95830350258909,-110.95134507753158,1.26719520621267,549,199,578,912,0.21820175438596492,0.2686067674661256,0.47391828896070515,0.8859147575441197,0.6302658234343664
-108.29990048210615,-110.63066783732339,1.265338214998588,489,227,511,912,0.24890350877192982,0.27585237764945975,0.4935478329624188,0.8683519784286056,0.6137068058819122
-115.37085318163776,-110.82897874082737,1.2653308612770156,499,234,516,912,0.2565789473684211,0.2867145931085174,0.4559923953895347,0.8921993767301576,0.6093536496611789
-134.19634425868986,-111.03804965985732,1.273314556175623,477,258,521,912,0.28289473684210525,0.26906582792832767,0.48664382867407324,0.8928291673845135,0.638973825020144
-115.05962503682119,-111.06658375834654,1.2453517130669678,477,236,487,912,0.25877192982456143,0.28618564854714146,0.4754100435785397,0.8957765011117622,0.6071511974931288
-93.38633402773401,-110.46992447690239,1.2211205170038024,551,197,588,912,0.21600877192982457,0.2814380120357528,0.48209379487448084,0.8706555959228742,0.6201064404989418
-105.61475172995497,-110.41710573113656,1.1996530204177416,479,264,485,912,0.2894736842105263,0.27071887087502167,0.4622899682843722,0.8886079380565246,0.6156259654722804
-100.5431018880614,-110.25020932189882,1.2001303826967318,488,231,538,912,0.2532894736842105,0.2782599004896471,0.45628455826348907,0.8869794785710422,0.6257853233582311
-91.55548412297313,-110.38040266606568,1.18898467184005,482,209,516,912,0.22916666666666666,0.2728446023343002,0.44501354447296204,0.8743530715723085,0.6248922292266019
-117.80206877311264,-110.73921985069092,1.1950926126232728,514,231,524,912,0.2532894736842105,0.30556830549165076,0.481315620480407,0.8986129297669805,0.6158904937924314
-143.57646615724173,-111.00637671570017,1.2060593925947827,420,274,421,912,0.30043859649122806,0.3103031602909203,0.4670625867263565,0.8733400977018382,0.6156402224247558
-129.5952766523829,-111.15894460310784,1.239009733613561,489,244,498,912,0.2675438596491228,0.31314316854444224,0.4737331886526325,0.8771350616228963,0.6061202695522102
-147.4352495049471,-111.63989635153642,1.252403379859653,442,245,460,912,0.26864035087719296,0.3026322191578855,0.4664990279707362,0.9007474782838601,0.6277830662098829
-101.30551674611836,-111.38538440883782,1.2405189537595869,524,202,562,912,0.22149122807017543,0.2976480575506745,0.46988805199551814,0.896726652146255,0.6254665432648474
-119.95818597766633,-111.21198462724928,1.2376547322597171,476,247,487,912,0.2708333333333333,0.30110921594732115,0.4777019975906112,0.8857258076036365,0.6238477816948025
-92.61178141088018,-111.11293807311762,1.2337416699564596,495,212,517,912,0.2324561403508772,0.2990589739116552,0.45191149539122155,0.8549261618157757,0.6210314569473953
-116.34998309459878,-111.44324641130996,1.2493712715093293,443,261,494,912,0.28618421052631576,0.27091423429646017,0.4712757092257294,0.8803746283291115,0.5963522511617446
-88.30037419785563,-110.79970334000039,1.2427591151763235,476,214,542,912,0.23464912280701755,0.26056743179785874,0.4965010890337088,0.8841467164483132,0.607406775750927
-124.57248585194284,-110.90101710932836,1.2482148602953136,432,299,437,912,0.32785087719298245,0.25603893792618104,0.4657529646455119,0.8709965476951103,0.6065342347626527
-116.37580045357076,-110.7463035011101,1.2613095148190177,475,245,498,912,0.26864035087719296,0.26769311336194745,0.4819349553563467,0.8902980871193342,0.6310224682654322
-112.02013199377883,-110.50155153308293,1.256977030387514,447,262,467,912,0.28728070175438597,0.2562041416463708,0.48106653414492595,0.9006178846191737,0.614139209434903
-80.54540391647615,-110.11192801020474,1.2502546187262609,522,228,545,912,0.25,0.24338337992774456,0.47094700800626127,0.8667085282606951,0.6231751822067868
-94.18090721340957,-109.80588947171795,1.2499271527552502,511,237,525,912,0.2598684210526316,0.2527354155735169,0.5059906800431184,0.8874011075365005,0.6006395912084368
-111.6138464779116,-109.82694753835683,1.2569781698358844,472,245,517,912,0.26864035087719296,0.276745163312977,0.458236986766818,0.8607830008134553,0.6240252498327101
-140.7202598461605,-110.06926658612163,1.2657280027187496,412,284,452,912,0.31140350877192985,0.2772549199611933,0.48326822804149294,0.8610848483505791,0.6252938214456071
-103.97976733753961,-110.03510474446082,1.2629200353599117,485,229,490,912,0.25109649122807015,0.2814711831058109,0.48073548197537647,0.8921204127429057,0.6160312607419419
-103.66884399881076,-109.57769502595096,1.251490521086855,479,234,515,912,0.2565789473684211,0.2716379990975037,0.4584127168538147,0.8849530320799562,0.6189363013556684
-129.46990613490482,-109.51811727554633,1.252318650496305,465,286,481,912,0.31359649122807015,0.24333981030214893,0.47698521781642156,0.8985005080504408,0.636622053447532
-114.64641913493114,-109.66920838067367,1.2672544505736836,480,242,503,912,0.26535087719298245,0.25346610118780366,0.500830549752252,0.8926470697098674,0.6206249228804309
-101.70175677456136,-109.87881382730437,1.2688726374224688,443,258,500,912,0.28289473684210525,0.25808058618430574,0.46740860781669435,0.8815426397734928,0.6165115736997236
-104.91585248676323,-110.02617618560211,1.2780532509548361,494,243,500,912,0.26644736842105265,0.2685357510758505,0.44865694008502705,0.878620437168248,0.6356836888175478
-95.08064411933579,-109.74892159943636,1.2801090949784024,469,237,483,912,0.2598684210526316,0.261133514545207,0.4808181219843453,0.8929808098110193,0.6152845428982099
-83.70461091437906,-109.66934398119928,1.277598629059157,515,220,552,912,0.2412280701754386,0.25681071470792527,0.46839123752610423,0.8888684422208571,0.6206063582670849
-94.08336389640074,-109.5260830010187,1.2890825072677075,514,215,538,912,0.23574561403508773,0.2733043749409481,0.4681261736668567,0.8840093986000692,0.6363399828310986
-130.3894301685834,-109.68567384980784,1.2800799337058932,490,248,506,912,0.2719298245614035,0.289514761779036,0.48263851453149936,0.8809631734022785,0.6364929602643573
-130.17307528459094,-109.96827003924234,1.2724553585910783,450,272,477,912,0.2982456140350877,0.2827363522975723,0.4655112205682283,0.8972043604564576,0.6129295263965331
-100.5682231690907,-109.85367302666263,1.2652023339995309,519,221,534,912,0.24232456140350878,0.2939805367958122,0.4642327622754894,0.8925842090965753,0.633267019852463
-69.62275965997136,-109.51133124018543,1.2511310326010636,522,191,535,912,0.20942982456140352,0.2589708197239655,0.4659247684561974,0.8703977010801898,0.635665475195622
-86.95750725659295,-109.08314175443667,1.2453131094061456,492,235,517,912,0.2576754385964912,0.2674608011917611,0.4792874657336935,0.8726785273767117,0.616530672960917
-118.06134857201587,-109.39432524194011,1.245670126440474,449,259,462,912,0.28399122807017546,0.26952231677267996,0.4643694714862058,0.8802262008526254,0.6161352216720639
-102.60977664179337,-109.32149665022291,1.2329222342619868,513,237,531,912,0.2598684210526316,0.2704077296506166,0.4819022036922031,0.8617955475054767,0.6313872192915236
-112.97584267497581,-109.161122850614,1.2379958867339713,486,243,509,912,0.26644736842105265,0.2550636990107523,0.45146674116424923,0.8855075748847423,0.6564552137459383
-100.58767279671457,-109.3504260772552,1.252193237482761,462,241,465,912,0.2642543859649123,0.2618971304378059,0.4729178404219512,0.8852542214644806,0.6217634612976792
-90.31935116041306,-108.88208642280637,1.2300109282157168,520,204,554,912,0.2236842105263158,0.2638739059721259,0.46515857828793167,0.8881788151142735,0.6252146016606548
-123.00620660892668,-109.18267453821488,1.2172976494778498,468,242,503,912,0.26535087719298245,0.30278090144485237,0.48295888740703263,0.8884205902754445,0.626339466600509
-133.69794035915763,-109.51834788424512,1.2250430279678788,446,271,500,912,0.29714912280701755,0.2895926272683826,0.45609145328451767,0.8886225268539609,0.6368636025238461
-125.59761413795582,-109.64911182948661,1.2262404468020616,475,246,480,912,0.26973684210526316,0.28681469436217094,0.47863174152821736,0.8693885773673852,0.6366276482824716
-113.46475359897435,-109.85006870380437,1.2258763091445086,488,249,497,912,0.2730263157894737,0.2943582774543108,0.47787530029803527,0.8718752604074578,0.645843540034852
-131.8117902183666,-110.00230162082717,1.2259205391785744,430,250,467,912,0.2741228070175439,0.28947699379712194,0.45209588867808387,0.8978225476562038,0.6286733838185529
-129.91510705365556,-110.05475355657678,1.2213534573074285,457,260,478,912,0.2850877192982456,0.273080881744646,0.4797918130610429,0.8603401121993531,0.6344108072162581
-160.05484616635496,-110.48498090622746,1.2235103418504054,378,313,413,912,0.3432017543859649,0.2822918697874654,0.4558027683988274,0.8841115651965346,0.6037414963804895
-127.70793049420068,-110.59839752646434,1.2333675365617234,451,268,472,912,0.29385964912280704,0.2658789090966972,0.4968683864170988,0.8823960795719138,0.6015771309413311
-146.7515408248728,-110.87666802480702,1.2273214405861215,405,298,423,912,0.3267543859649123,0.28063259189809875,0.47357086940447685,0.8900264983282185,0.6178300733658106
-97.94300049284921,-110.81338713552869,1.226201854865499,520,220,533,912,0.2412280701754386,0.26318824429996857,0.4668613815164843,0.8750293316209822,0.627095419956324
-101.73888049171148,-110.85844975684506,1.268244495789798,416,257,439,912,0.2817982456140351,0.2572595735147132,0.48974211387460487,0.8844317797922028,0.6345480984611076
-107.2902400940705,-111.00483483526722,1.279179760236668,472,261,485,912,0.28618421052631576,0.2561266946679155,0.4988701967444675,0.8819344032898181,0.6299417271602489
-98.84745126428594,-110.91921062210588,1.2762894194455214,465,239,473,912,0.26206140350877194,0.2537634549502348,0.4942476738333166,0.856150022100165,0.6331271725234017
-84.59405681996317,-111.07829189525155,1.2736121470551394,535,230,553,912,0.25219298245614036,0.24312142262093536,0.4774183165253582,0.8929657370747884,0.6280968612243536
-80.41010501803612,-110.76838304744322,1.2600608342563875,520,211,528,912,0.23135964912280702,0.23554401702064837,0.48607298913017055,0.882423436941791,0.6147068577195658
-96.9042234144591,-110.74587164257058,1.2468041197276276,459,236,482,912,0.25877192982456143,0.25566803641327035,0.44227310942828346,0.8851346787087288,0.607707977917621
-123.92404799555008,-110.76792151374391,1.2382779483217015,441,285,450,912,0.3125,0.2464269619207327,0.4855769688414216,0.8578738993694157,0.6214955957694073
-101.67392131401034,-110.62448415376657,1.236592080611465,513,252,532,912,0.27631578947368424,0.23827321560369896,0.48530945428234185,0.9039894592874248,0.6179288799856876
-110.79515439955732,-110.4979265681386,1.228781990129745,434,255,459,912,0.27960526315789475,0.2438828412841931,0.474131257951813,0.8925778825521004,0.6090500884412583
-123.30828355609354,-110.54425103198919,1.2460695686210503,415,265,420,912,0.2905701754385965,0.2468095049045211,0.5140109062402338,0.8772244823902756,0.6093867936614037
-88.01289571191309,-110.56399506272426,1.245358740297987,502,217,510,912,0.23793859649122806,0.26708877654600116,0.45657691052218075,0.8777354323841889,0.6103676960377923
-117.86613677991356,-110.15043339509555,1.250099760938089,457,262,458,912,0.28728070175438597,0.26191206691976393,0.4895374698945537,0.848290900924126,0.5981450681867305
-127.55123473903829,-110.13182542373484,1.2582046154631747,490,261,503,912,0.28618421052631576,0.25486490804706563,0.4756040431714592,0.8948361782180573,0.6420210272750052
-99.91102122470588,-110.22631653905893,1.2417429080775753,498,216,580,912,0.23684210526315788,0.2776225835579139,0.4575484144424724,0.8691459324903222,0.6345587960291901
-89.44229278202495,-110.09155172079309,1.2420697990303635,558,198,571,912,0.21710526315789475,0.33476044191328935,0.45082639127274704,0.8881751129381652,0.6094048250808943
-130.05126248280246,-109.8905511407632,1.2516376456077913,483,234,510,912,0.2565789473684211,0.32968026697934527,0.4495938008574298,0.9033803301864705,0.6226521626681357
-119.99589723650818,-110.01380229207781,1.2453137360581963,502,240,522,912,0.2631578947368421,0.3332281884518424,0.4771035242631208,0.8749487260317824,0.6078762386243837
-143.46554521193156,-110.25622258219536,1.2428683955336552,437,292,472,912,0.3201754385964912,0.2727068013609556,0.46355813194871526,0.8761059080873919,0.6104809127590445
-106.99654883379769,-110.26116748463222,1.2446619755952135,467,233,524,912,0.25548245614035087,0.2711074479117297,0.4766569173144139,0.8843014547295999,0.6269657353998941
-88.10240384838387,-109.90200337654292,1.2269154015791537,515,219,520,912,0.24013157894736842,0.26515004422542987,0.5000017674343746,0.8825557289466446,0.6082244597851587
-68.96799520730715,-109.77248745112225,1.2258325404271455,501,217,521,912,0.23793859649122806,0.2147485894635976,0.48254186195047044,0.8682092621898707,0.6175822846869494
-78.28757478880071,-108.91796258030178,1.2187164525553718,481,231,489,912,0.2532894736842105,0.19853164629820247,0.491668025363863,0.8869748375855522,0.62731467379692
-112.05443570760902,-109.12641815226421,1.204708139622016,424,289,430,912,0.3168859649122807,0.2097861520849515,0.49208763560439533,0.8633832454178165,0.6246364443079073
-90.89593664245851,-109.01222347579092,1.1989178240721656,479,244,496,912,0.2675438596491228,0.21165544340755318,0.47244019609833243,0.8888232084919133,0.602237014290701
-127.92843503973118,-109.33279287378181,1.1968532282846363,506,245,511,912,0.26864035087719296,0.32977961183020116,0.47534712164892273,0.8772922561265324,0.633768407455008
-185.51288620294702,-110.3727395395561,1.1966675197862915,388,318,389,912,0.34868421052631576,0.3357290719782322,0.45459076551739486,0.8716123977961029,0.5939992789891089
-106.03322579556823,-110.50565605585143,1.1928486727039957,576,185,596,912,0.20285087719298245,0.3360885539901606,0.44479631307084105,0.8982280881486817,0.6121054069183838
-111.02415288914275,-110.73908851032913,1.2069250847337658,519,219,547,912,0.24013157894736842,0.3195679809918579,0.468610384506211,0.8713179569008677,0.6301749692838677
-131.25339094884959,-110.81640874918985,1.2197285245788507,428,266,460,912,0.2916666666666667,0.3158526328425345,0.4639786398110904,0.8828844136591826,0.5978990384664236
