-144.93257574428776,-115.61030540903177,0.6044262641101029,518,835,533,1594,0.5238393977415308,0.4554256916308773,0.4511618569728821,0.8642469176346941,0.3194114768004674
-111.9357639774798,-115.70199848366697,0.5973098700640854,695,706,710,1594,0.44291091593475534,0.44061537759630565,0.4603282326689134,0.860279536259147,0.32475375196938133
-141.76000040446345,-115.7570813756759,0.6117147673219361,551,813,551,1594,0.5100376411543287,0.47132326332429125,0.4429005253392942,0.8390950659045383,0.31083389023841484
-122.21450684964549,-115.95009683994608,0.6145080160729507,580,779,589,1594,0.4887076537013802,0.43332432208623795,0.4621793727860531,0.8543794289959624,0.3022467118524284
-116.69790942157923,-115.91179852022233,0.6097977693811748,599,744,612,1594,0.46675031367628605,0.4170434715666468,0.4464235158838598,0.8716768492379945,0.3197155234941593
-129.7287679122358,-115.67939065856577,0.6024681272506613,566,777,618,1594,0.4874529485570891,0.42511198829824226,0.4402560375059151,0.8518217790971251,0.3005899703211828
-162.19248047547651,-116.18068779514249,0.5929949486912677,445,896,508,1594,0.562107904642409,0.4493387182951737,0.4002282008685087,0.7796573082073341,0.2575448942316169
-140.07142938986064,-116.48181317786839,0.5836199513544377,567,774,573,1594,0.48557089084065247,0.46575471888108216,0.45342042378740993,0.859435499900636,0.3221786635571515
-93.1321596067314,-116.37241017121393,0.5841706672933724,703,652,708,1594,0.4090338770388959,0.44205375360710025,0.44317917864314116,0.863557265700154,0.3308086316373671
-133.85579935276834,-116.54979864268877,0.5892334900477053,620,743,638,1594,0.46612296110414053,0.45479592533117463,0.45168762568646875,0.8499269467136702,0.3031319222834779
-154.49399091186683,-116.63938591625185,0.5881135950994983,516,829,537,1594,0.5200752823086575,0.46339056744499935,0.4423065443874376,0.8709674582951717,0.3200310102437471
-142.39652137240017,-116.55234291388958,0.5894863022088154,558,785,566,1594,0.49247176913425345,0.4585555013261923,0.4311918114399699,0.8334881129356396,0.29193216271215094
-129.8789375443113,-116.57397954468942,0.602624094950484,587,787,609,1594,0.49372647427854455,0.42598230470196297,0.4292821379574152,0.8336047808345967,0.3082241974445848
-100.7695244179511,-116.41754938476254,0.6010750823610526,684,693,712,1594,0.4347553324968632,0.4380411791871846,0.43797493247169267,0.8598916237608321,0.3191620132733253
-125.97245537678089,-116.7683564792662,0.6025726302068317,620,747,631,1594,0.46863237139272274,0.44187685627635187,0.4376989296332517,0.8670375755357941,0.3068429621168832
-110.34030083211212,-116.78027522162127,0.6080858926124797,671,685,672,1594,0.42973651191969886,0.44487488401777947,0.46928545819838724,0.8507587650440712,0.30484449385835866
-129.67861728177786,-116.61039315683497,0.6103907015041546,578,785,587,1594,0.49247176913425345,0.41419034705273533,0.4532835598161341,0.8440564850879091,0.3097677011102315
-123.5668562740854,-116.62741905646841,0.6146915808045937,570,778,597,1594,0.4880803011292346,0.4084967351701233,0.4462266356252125,0.8639347091652048,0.3135512006590682
-98.94711903981668,-116.63300147928214,0.6293340270718094,665,667,669,1594,0.41844416562107906,0.449425351116058,0.42878883124804495,0.8551736783742517,0.2999878253273493
-92.50347270723397,-116.48791080601501,0.6286108376374702,870,548,878,1594,0.3437892095357591,0.466988591277337,0.45065215577855877,0.8694774490373289,0.3200144733075467
-95.51295888546339,-116.25051422122631,0.6312542279661326,735,668,751,1594,0.4190715181932246,0.4426228640041037,0.44657034927878536,0.862402940356389,0.3207704584982058
-122.90757330187306,-116.3331370844306,0.6339969757131144,629,749,650,1594,0.4698870765370138,0.4562008165986579,0.4317419002809621,0.8426500085739637,0.30830096613269437
-109.87344205651927,-116.29871639238164,0.6222661303583757,660,699,660,1594,0.4385194479297365,0.4566623262443099,0.38951947839989515,0.8588225742876555,0.32365312650940953
-145.73118556086882,-116.47737729718767,0.6266672315761198,547,828,607,1594,0.5194479297365119,0.4427570858406284,0.4652656045921503,0.8810238271916129,0.3308970575185769
-92.28647983513386,-116.40044116656678,0.6377120344451697,670,667,745,1594,0.41844416562107906,0.4380734744021346,0.4458573265557165,0.866030106271848,0.325554582676751
-102.88372656614837,-116.39835424570427,0.6347107435909447,652,696,683,1594,0.4366373902132999,0.4410830785471455,0.42673304893973374,0.8475247161079502,0.3197894560190567
-99.47826243937,-116.43589298885443,0.6377005309500205,698,667,699,1594,0.41844416562107906,0.46328222280185605,0.4157168033440014,0.8493320158380419,0.3113204892735441
-106.13307073290407,-116.34050749674435,0.6132810521680944,735,663,747,1594,0.41593475533249685,0.43863714899166867,0.46432308237940245,0.8524201339322897,0.32143281063677315
-85.0530769321113,-115.84978946706559,0.6155790312097313,772,611,776,1594,0.3833124215809285,0.429434205046197,0.43608806545751966,0.8550898509461488,0.31757086949113456
-110.52803686613758,-116.05431380071722,0.6148739606701634,668,681,668,1594,0.4272271016311167,0.44855445967121516,0.42050846775708567,0.8750362577935172,0.32974519147628967
-87.11502080555857,-115.73989239804123,0.6161187038250149,772,587,828,1594,0.3682559598494354,0.4587330867648232,0.41155056602814233,0.8854117534932889,0.3234858919673442
-163.06389313818576,-116.36171691531732,0.6079757435393351,466,893,481,1594,0.5602258469259724,0.43102978898080163,0.4455132665142299,0.8361779252061959,0.2906700022153334
-107.17907333287121,-116.36111773209957,0.6054131402371626,645,750,661,1594,0.47051442910915936,0.4466169679503892,0.41697306489902297,0.862370908583507,0.3240455310578008
-126.31224419671962,-116.63808040191375,0.6040538819750689,695,669,759,1594,0.41969887076537016,0.4831604723149306,0.46972936419274075,0.8789625313033564,0.33074619426290064
-129.63015210042136,-116.8759532189975,0.6030001499848998,640,721,650,1594,0.4523212045169385,0.4386377282597629,0.41573576953924957,0.8825658360617455,0.3193520318855612
-115.18416643570833,-116.82026957627832,0.6045727935800894,615,724,649,1594,0.45420326223337515,0.43237945063346883,0.45550681825965084,0.8661346124969399,0.3217273608849686
-116.22805451462631,-116.95371682274391,0.605195142132464,637,729,662,1594,0.4573400250941029,0.4866653509988283,0.4538728401082206,0.8579185841666305,0.31432634471400356
-134.16696352094235,-117.11126021027835,0.6056717904357001,551,794,587,1594,0.4981179422835634,0.46879053733900433,0.45103898737190395,0.886595850907558,0.32784635947562774
-133.74813278280487,-117.08777107991811,0.6033439676003823,651,726,668,1594,0.45545796737766625,0.4591629946382735,0.45280138629706623,0.8610665063076878,0.3273629373392152
-129.0546055022381,-117.36302901592435,0.6090112232008592,567,781,581,1594,0.48996235884567124,0.43301228100422523,0.4430479528934941,0.8549049634619182,0.32059199040265357
-86.45553748285995,-117.09358680997524,0.6128979434505496,731,624,748,1594,0.39146800501882056,0.41551775537149127,0.45615207556937865,0.8906666809475795,0.3320900811969792
-106.91440022153456,-117.00162689415649,0.6068136817442746,692,661,692,1594,0.41468005018820575,0.43232705080037287,0.44902722854695465,0.846728573831803,0.3169908205799115
-124.33760143414122,-116.92772920039506,0.60893316099445,616,788,634,1594,0.49435382685069007,0.41589439825485347,0.4299027367141385,0.8482008326247726,0.32360567250364203
-112.1028587398105,-116.90092046415035,0.6090159954221959,650,734,706,1594,0.4604767879548306,0.43550830717715616,0.44397823386686786,0.8587659769939716,0.3163063573446211
-117.96924013663423,-117.22602862632105,0.608900495451223,612,759,627,1594,0.47616060225846923,0.4381621124041359,0.42232236420030206,0.8935381620555861,0.3485693529357821
-113.01242095013552,-117.67553089001943,0.6118374933045593,585,739,616,1594,0.46361355081555833,0.4469501714172023,0.4073801200257333,0.8547758458175515,0.3138487198351519
-162.7715987946635,-118.03125829133597,0.6163160885203068,557,809,572,1594,0.5075282308657465,0.48286338603464996,0.4585411861524015,0.8748615072938114,0.31934961957334096
-101.53046316316754,-117.98979214569137,0.6195402095997885,754,636,784,1594,0.3989962358845671,0.45107440699582824,0.4400136723038744,0.8805793990790908,0.3279643206030721
-116.37402565673013,-117.63237621604543,0.6225033956150645,689,696,696,1594,0.4366373902132999,0.44970085525991377,0.43846916760602633,0.8615968976957306,0.31357420769072125
-132.27365473713013,-117.8746942919789,0.6270528340756324,567,784,580,1594,0.4918444165621079,0.4234921205557928,0.4612257364322448,0.8531387589762377,0.31875278367773613
-107.65715570303989,-117.80902248514246,0.631085565102309,558,760,649,1594,0.4767879548306148,0.397765442605765,0.4329192042989997,0.8686608385788969,0.3155937445921587
-124.7752349914859,-117.73986797008749,0.6282839830890037,602,753,619,1594,0.472396486825596,0.4147447752573113,0.44592364075778695,0.8684695963904336,0.33537200847319193
-100.37294872018308,-117.64222220752382,0.6275428456577077,722,669,723,1594,0.41969887076537016,0.4325687621069668,0.4276241134964267,0.8691293298976893,0.3233549778823655
