-131.9591204309142,-119.91838747113796,2.0123205897486818,543,803,544,1594,0.5037641154328732,0.3442487951736585,0.4765012055550501,0.8793098052147202,0.34131045051798076
-80.80316413062752,-119.48276636335726,2.014144695818332,709,666,716,1594,0.4178168130489335,0.3046371869290337,0.45996682032588826,0.8735404428627652,0.34158311786348117
-107.76397315797952,-119.64688768513297,2.0034348667850828,516,816,540,1594,0.5119196988707654,0.30608893856392944,0.43804559687846195,0.9001556645142305,0.354165326804833
-119.74450599815312,-119.58604435291662,2.001793213518182,514,838,575,1594,0.5257214554579673,0.33303577012745156,0.4872142000817708,0.867967406614618,0.318493284483819
-104.25555584427684,-119.32291910823038,1.9952649026789409,514,826,546,1594,0.5181932245922208,0.31309203189910145,0.46584854964912487,0.8929566226330761,0.3257480928902584
-93.58657903158388,-118.96383238630214,1.9902615501168361,589,784,590,1594,0.4918444165621079,0.3187466429761183,0.4635664359609776,0.829520789950454,0.2974894493430089
-109.4013322766165,-118.75707665635446,1.994172340890654,607,743,640,1594,0.46612296110414053,0.3257189765146377,0.49179852932358514,0.8658085421763436,0.3169483969098017
-106.02934821937674,-118.71447593623824,1.9962892512229737,639,733,640,1594,0.4598494353826851,0.34779272968094976,0.48213387164796045,0.8743895388480509,0.31597384982346816
-141.82508626011446,-118.77070378983564,1.998714725702128,422,902,431,1594,0.5658720200752823,0.31150802308771147,0.4837753674845215,0.8548689035274336,0.29679220491273833
-111.74729298702258,-118.68532277885112,1.9910752799092704,503,820,531,1594,0.5144291091593476,0.29861047980266064,0.4694986550348646,0.8426698386264709,0.30248372765703607
-110.05183988003994,-118.64958318072655,1.9875638798196391,539,806,539,1594,0.5056461731493099,0.31268845796629324,0.47106572603426833,0.8387110699065241,0.31969058680335855
-125.96432017344921,-118.68843706378013,1.9523841995806104,440,872,456,1594,0.5470514429109159,0.2961013198511011,0.47802480883965837,0.8769970388872865,0.30698974315427846
-88.74708434678293,-118.35975434973385,2.0000889037379466,576,762,598,1594,0.4780426599749059,0.3025306149546547,0.48822661982223037,0.8902537711815158,0.33988119241610554
-152.39239112709186,-118.24685212441403,2.021670972380039,477,874,479,1594,0.548306148055207,0.3628420428352622,0.44957374887528484,0.8727744619716602,0.3374366430372255
-102.07589631601009,-118.21340972874845,1.9954636970663022,549,770,613,1594,0.48306148055207027,0.2728868745133334,0.48541436050658193,0.8494613368913315,0.3129615615280672
-91.59337799853104,-117.63785247369228,1.9931515570737275,730,648,799,1594,0.4065244667503137,0.34637386212566573,0.45247251569824215,0.8809501947219642,0.33574359123023184
-103.15835267861941,-117.90271023308578,1.992663357440828,511,810,517,1594,0.5081555834378921,0.3320239509414458,0.4930819300694433,0.8461414701880984,0.30068551697099155
-123.63207480648072,-118.03546739826325,1.999290927685305,394,936,422,1594,0.5872020075282308,0.31187264598554953,0.44728298765037067,0.8132282810701733,0.2941673643612372
-81.4235222163934,-117.51881631099775,2.0000739525881652,667,681,680,1594,0.4272271016311167,0.3014816764663561,0.4480009120054454,0.8858865375534527,0.32420104044383646
-73.95671376895211,-117.1533405710597,2.001404682511169,730,645,742,1594,0.40464240903387705,0.32782153066460173,0.4666592985573277,0.8645114094593446,0.309033146125399
-76.16980597031583,-116.6474141335586,1.9582095839189528,756,616,758,1594,0.3864491844416562,0.3438733184275022,0.47055492321802833,0.8521219741760748,0.3090131819345396
-114.31561193124362,-116.23164788460774,1.9384580864291632,492,835,512,1594,0.5238393977415308,0.3095302503219042,0.49475237832700075,0.8501019724002705,0.3107452978508057
-117.50449812082469,-116.23935583563663,1.933866704999548,553,792,573,1594,0.4968632371392723,0.32762936538828863,0.5092219649346376,0.8640123876383451,0.31857371821994507
-96.037654287749,-116.27612804702612,1.9320676768098521,655,742,662,1594,0.465495608531995,0.3099563903247378,0.470266419672541,0.8852352157134447,0.31638538641666714
-143.93826391286996,-116.3800749210339,1.93190644855349,349,959,352,1594,0.6016311166875784,0.2798122094727138,0.4462952479492911,0.7986349488480112,0.2887996113240407
-129.58159995259524,-116.3205862206948,1.9309466551138996,483,846,510,1594,0.5307402760351317,0.32199511563320904,0.4929375640154717,0.8870517173368215,0.3231699279733015
-120.04064492181607,-116.27956933191895,1.9546669867327162,614,786,642,1594,0.493099121706399,0.3569149925515199,0.47682015716789944,0.8712981597474324,0.325172835774731
-128.72369217560095,-116.38054707901769,1.9502969662730474,465,876,512,1594,0.5495608531994981,0.32432694965721176,0.48907182797692855,0.8435584399390442,0.31657530477393747
-99.67765651932268,-116.3289213562787,1.9289771094644537,568,781,601,1594,0.48996235884567124,0.3373377731243812,0.4898981434145037,0.8801170820740594,0.32364091654168947
-100.57226016025157,-116.14828894543274,1.9296252486515977,617,754,624,1594,0.4730238393977415,0.35379757833506104,0.4745854390583635,0.8641040405648028,0.3117556688048
-127.77865179165043,-116.02797190831593,1.9365488883130806,465,864,525,1594,0.5420326223337516,0.33166685696821707,0.493510053932039,0.8777108254643097,0.31939302856458246
-88.11887831145678,-115.981090409585,1.9378994574372976,718,638,766,1594,0.4002509410288582,0.35948703415138844,0.48343531142948204,0.874476875846947,0.3180221081442898
-135.5810082338668,-116.5113795396967,1.9731441039628315,377,945,433,1594,0.5928481806775407,0.302113069073347,0.5033019596220337,0.8179693346363401,0.28934471478122314
-84.29915550929515,-116.33933492024993,1.973244370285031,648,706,662,1594,0.44291091593475534,0.31111279118956164,0.4738408134568585,0.8534994418237455,0.3049933352673414
-81.30885926641355,-115.94881324971662,1.958614549565612,667,687,668,1594,0.43099121706398996,0.28252352956771226,0.4485015186640031,0.8681466290232627,0.32101373960257723
-97.81964826014494,-115.84658089808345,1.9599354722296005,589,754,645,1594,0.4730238393977415,0.309103966635123,0.4862596765269187,0.8410138383720108,0.2993250177160622
-120.65897750935751,-115.73513075056975,1.8624637098339727,534,823,543,1594,0.5163111668757842,0.3129846353825333,0.4842162106481941,0.8587227043512501,0.33290266929088236
-82.6436082873422,-115.09208813445002,1.863824629848135,635,731,637,1594,0.458594730238394,0.27582028593555474,0.4538795760854669,0.8841975274251831,0.31950632159689213
-72.35785546837508,-114.49238129558378,1.862012990744348,617,722,704,1594,0.45294855708908405,0.29422222177675905,0.46155209033169825,0.8620709609882091,0.3179232050006814
-97.6056243543089,-114.39551642500739,1.8468805456102408,573,765,573,1594,0.47992471769134254,0.28353647928164827,0.48434324005414503,0.8567064568362497,0.32488632892169883
-88.98402759555059,-114.06721779020141,1.8502950853203135,613,756,652,1594,0.4742785445420326,0.25661389747349733,0.4948978291677184,0.8693579507640973,0.3158585407801228
-94.40423225707772,-113.50882535805684,1.795745023113888,663,736,679,1594,0.4617314930991217,0.2929586436135555,0.4880055523252926,0.8706347081604653,0.3177399572898516
-134.6923063691606,-113.76834388860281,1.7988361029570714,427,912,471,1594,0.5721455457967378,0.2895975465352357,0.47030239310673894,0.8868360670199044,0.3098452840506743
-118.92004768082978,-113.62576183347669,1.712066699366151,598,763,601,1594,0.47867001254705144,0.31440248685700306,0.438248703639344,0.8218733539989743,0.3053873122943768
-104.43517283657715,-113.55353007627123,1.6927398654386476,532,838,566,1594,0.5257214554579673,0.2876002165916557,0.49504596806174367,0.8440765123638932,0.3073325538353208
-124.4366039772681,-113.79358582506295,1.7026514332866083,471,863,497,1594,0.541405269761606,0.3122250814690774,0.48080895875281665,0.856066314445728,0.29380083706497745
-125.2126783299836,-113.83141883789148,1.4613697762861477,557,796,562,1594,0.4993726474278545,0.35020667054441396,0.448983465572725,0.877830511053399,0.343702664517689
-76.20705895362224,-113.23102683199444,1.4708005231485546,734,643,754,1594,0.40338770388958595,0.31482782246711905,0.4564751815858049,0.8569837972455838,0.31715187742081974
-102.55549383963353,-112.88421613960381,1.4557576748629264,568,783,603,1594,0.49121706398996234,0.3398696516181201,0.4496108196651808,0.878675731783078,0.33397631486932494
-120.68092125273067,-112.62800278968274,1.4431444673142173,537,817,538,1594,0.5125470514429109,0.33208814248425617,0.42850246344138426,0.8824962548075149,0.34054601003568186
-78.99357444891844,-112.13667191672481,1.407715992722039,636,693,642,1594,0.4347553324968632,0.29583748626130785,0.4619076580829105,0.8711176586136943,0.31384578661318757
-125.58604584208103,-112.25412133798471,1.4147976985767223,409,920,424,1594,0.5771643663739021,0.30313932188295384,0.49425254393133783,0.8475372135352535,0.3173126684173783
-117.67253149880622,-112.249181845239,1.4055817432361568,569,807,574,1594,0.5062735257214555,0.3060178778605136,0.47430673528227707,0.8565526554031034,0.3016004757857027
