-218.63453990559705,-213.79528164245437,5.217598581283268,505,235,559,912,0.2576754385964912,0.44093156054601335,0.4654937812766149,0.847421042445014,0.6101547891906062
-231.23741418075946,-213.96093434141625,5.198680491549205,531,208,549,912,0.22807017543859648,0.5167739977553227,0.4508760665120436,0.8764244533050477,0.6211180263319608
-205.22458579123352,-213.5507061594673,5.229469739156602,536,215,586,912,0.23574561403508773,0.4516328391705009,0.45857801938588716,0.8719671044856762,0.6106531671862712
-249.15272111328005,-213.66806616707277,5.267839394812153,387,290,486,912,0.31798245614035087,0.41068519744037046,0.4377294260677937,0.8894318239965372,0.6046909719309892
-180.05358878017785,-212.81667439841996,5.278871643232584,542,201,577,912,0.22039473684210525,0.45648900876718357,0.4430340003883913,0.8747202430236043,0.6109258560586365
-205.5692140269268,-212.66731893465865,5.352867765433508,552,180,554,912,0.19736842105263158,0.4847022453503751,0.4280081664448743,0.8740813547954628,0.6072879580787157
-166.43688212133893,-212.3080006689704,5.348387987906851,614,144,618,912,0.15789473684210525,0.4870253038832443,0.46370549653157184,0.8595599986943293,0.6265994487379805
-236.66438262828297,-212.66224096210422,5.3989050562097125,461,292,461,912,0.3201754385964912,0.3949984686042351,0.4815303447117579,0.8707905581414978,0.6236745920268757
-224.63061315339684,-212.90229231471096,5.439769582159545,437,277,522,912,0.30372807017543857,0.41875069895155137,0.44015343531980583,0.8498788007672129,0.5972345439588415
-217.46945779422683,-212.68756018596233,5.405528801659286,482,243,522,912,0.26644736842105265,0.4443602611363455,0.45779338161014743,0.8731857487015948,0.622488736412823
-185.3433549731523,-212.39145764931192,5.373794323602336,527,210,591,912,0.23026315789473684,0.4558666968486201,0.4451325109029245,0.8579264413307217,0.6080126943036981
-220.4409168500368,-212.80154012473523,5.430500560043197,411,290,480,912,0.31798245614035087,0.39856664911704776,0.44432328421578926,0.8675043572085319,0.6182090086464086
-172.4122667414918,-211.6643601490394,5.394183935845369,637,159,661,912,0.17434210526315788,0.4870420399006365,0.44416357858501504,0.8876819300471999,0.615404200853216
-189.71557707558182,-210.63868140380654,5.398262265341083,556,205,600,912,0.22478070175438597,0.45418704804056026,0.46552708035997314,0.8736769246038064,0.6216222124325387
-170.4684514306482,-209.93420482778106,5.386228302044725,558,173,594,912,0.18969298245614036,0.44357975625434537,0.45557037512819054,0.8640949949518927,0.6341885998523974
-225.49992194907006,-209.53358348015288,5.3762499581703995,541,224,542,912,0.24561403508771928,0.5009153840033739,0.45356795135117384,0.877223290170416,0.633495942852693
-197.0414653160677,-209.44991407311795,5.394755473638148,539,192,541,912,0.21052631578947367,0.4825364893108503,0.45106311842802244,0.8545105097783415,0.5984616112937827
-233.57670386732818,-209.60423807407398,5.361671007123763,469,255,479,912,0.27960526315789475,0.45885418962605024,0.47566021443553763,0.8777287435915367,0.5853258512680265
-192.12258260309324,-209.4211311933883,5.342289823482161,589,161,637,912,0.17653508771929824,0.5113529234187318,0.45836858334083547,0.8683016874341128,0.6252211144703669
-214.93124619272777,-209.247666120879,5.380341115996603,508,195,548,912,0.2138157894736842,0.4595831116206169,0.4612918340093831,0.8719035309397557,0.6310045587900218
-186.0020113457084,-208.95019801758386,5.374561982280421,552,200,585,912,0.21929824561403508,0.4039621626065369,0.4525465845742635,0.9089697247756617,0.6162260902294711
-224.62111928930838,-208.71230419234558,5.418717408018552,397,290,455,912,0.31798245614035087,0.4069315226135846,0.4421692297975358,0.8552591413492431,0.6089045742034748
-179.41712458052882,-207.87150445501373,5.413048877656246,624,157,626,912,0.17214912280701755,0.5059776920627849,0.4381854445686634,0.8764638698894215,0.6281555633641844
-210.98843083388059,-207.95829580738373,5.308715006281611,559,205,567,912,0.22478070175438597,0.4679951767567694,0.43988419106099774,0.8803826206253657,0.6225108518425867
-249.38375636637645,-208.57532076335676,5.257025678647763,482,243,509,912,0.26644736842105265,0.5043477816369771,0.4415750721658235,0.8632583415812239,0.5984159404061148
-208.75053623209018,-207.78002754451097,5.301474249471472,498,237,528,912,0.2598684210526316,0.42624813222467095,0.44751644202183855,0.8715223522664494,0.601494681879798
-174.32033251227355,-207.54525651897868,5.340244956177502,579,194,599,912,0.21271929824561403,0.43782395331867074,0.4406578450870158,0.8690094180898833,0.5964812805990972
-230.94839190273035,-207.95973551602248,5.362575848741341,452,261,520,912,0.28618421052631576,0.4239146380797008,0.45805688367181735,0.8693890745118026,0.6291425071506437
-187.5065835142919,-207.952988311791,5.3450987124826375,529,226,569,912,0.24780701754385964,0.4031375798823182,0.4791504183230567,0.8622640987185095,0.6208750243394335
-193.70185273917414,-207.82859627935198,5.352082727726366,525,228,541,912,0.25,0.428757582084768,0.4501943607627911,0.8688453415304888,0.6185774014612644
-240.93178932224836,-207.82249041551546,5.324478606323009,441,273,464,912,0.2993421052631579,0.46665744461322506,0.44036179969144107,0.8611568817835447,0.6001218718738068
-149.56757583384456,-206.95492329881125,5.247945233713268,688,130,692,912,0.1425438596491228,0.47390876496459927,0.45450266824618246,0.8849924948887127,0.6153833390906056
-196.3162893956003,-206.91037262344796,5.256740742516894,567,197,568,912,0.21600877192982457,0.4584740317333378,0.42757493214007386,0.8845410447527073,0.6023057311120734
-208.69202937125308,-207.15608786442147,5.27363794047084,524,230,542,912,0.25219298245614036,0.4467248710796997,0.43090542265605314,0.8862874907052233,0.5995026503755305
-215.0765980351223,-207.18046662083,5.271329991325476,496,239,504,912,0.26206140350877194,0.4461768179897996,0.4418629833081472,0.8658065858164347,0.6045502888128621
-172.20008888408117,-206.57610154144766,5.300837472100076,635,195,642,912,0.2138157894736842,0.4382221952433977,0.4418491930451852,0.8724942728456361,0.6153604805988683
-197.76845146439285,-206.0416638918169,5.316647412385305,580,185,607,912,0.20285087719298245,0.44727771431403174,0.4455994398901684,0.8808111080528102,0.65443352170018
-156.66941569608036,-206.07271297867726,5.2991344631692,665,122,680,912,0.1337719298245614,0.4791851288133264,0.4437141660360194,0.8817323291844285,0.6143635556944308
-201.83058734446158,-206.21537152486223,5.300378643518588,582,202,589,912,0.22149122807017543,0.44527430484439035,0.45135897980309364,0.8988319329576981,0.6286901010590981
-194.805166112064,-205.99789965007363,5.2796126459798645,593,189,609,912,0.20723684210526316,0.495505861348513,0.4479501300873537,0.8702115633830454,0.6049511806315182
-194.31039137704684,-206.00954043982642,5.256767026240084,538,208,561,912,0.22807017543859648,0.43674611072479935,0.4692087341716908,0.876678597133131,0.6174861494950562
-173.47754112526542,-205.56949798828862,5.262205381923062,502,198,556,912,0.21710526315789475,0.40157667061609026,0.4452263011656952,0.8603348665442393,0.6151165238465627
-219.6834941603055,-205.37636923653656,5.228493797863396,426,267,461,912,0.29276315789473684,0.42480088491565526,0.4561191119603557,0.8515631743052031,0.6090754096954383
-199.29012160180548,-205.43817197465012,5.234665117253872,554,170,603,912,0.18640350877192982,0.4698376778406518,0.47352819783040306,0.8656498728080265,0.6085166199157128
-189.98166829596568,-205.29968086787986,5.2159743996262735,535,212,583,912,0.2324561403508772,0.444208404327624,0.46478407025111756,0.8489460113398374,0.584184987530325
-222.20290901559054,-205.6358801159832,5.205119211841148,487,228,514,912,0.25,0.4831261024565552,0.43858913495724067,0.8430944285942917,0.6058936027607557
-237.14771278781507,-205.9731600361192,5.252666700694971,453,272,470,912,0.2982456140350877,0.4273775001721027,0.45426032719271686,0.8822829436699435,0.5998071151452599
-153.4684444185907,-205.24543077070888,5.223135629929763,685,158,692,912,0.17324561403508773,0.45495693667825227,0.4312624989828446,0.8955985189191918,0.6189220717518207
-173.63110991790134,-204.90874254534484,4.9830340271545355,542,220,612,912,0.2412280701754386,0.4237563780228879,0.45079282112689006,0.8809681257925067,0.6192170011062897
-199.1402109134834,-205.2287385041356,5.011973897442217,452,252,477,912,0.27631578947368424,0.40099672656225105,0.44953986531802087,0.8505112862497152,0.5964379753800629
-177.89245554443036,-205.02946007143913,5.037035778894684,605,182,650,912,0.19956140350877194,0.4623384108589649,0.44119151447452065,0.876587352699728,0.6256613751741059
-210.37817591416396,-204.9271914733855,5.0531317062944945,522,249,558,912,0.2730263157894737,0.4305909599167855,0.45067132462019316,0.8943324465146518,0.6183007276239872
-196.35396809860103,-205.01928106090116,4.922466677367379,531,202,568,912,0.22149122807017543,0.45606570936711527,0.43303703378294184,0.8674041109525353,0.6143356784576743
-222.26194404448253,-205.53694960078428,4.840697002172194,447,249,534,912,0.2730263157894737,0.43197276471715085,0.46099164888151467,0.8517510056113574,0.634213931358354
-166.2259409703884,-205.40452371115566,4.844146492942551,594,177,630,912,0.19407894736842105,0.44072879997227926,0.4132778624766002,0.860525588427885,0.6114271982840825
-205.64360907822757,-205.49058214120276,4.856209653691883,529,199,555,912,0.21820175438596492,0.4293422097875738,0.4587135164889275,0.8743785571835813,0.6452710389665803
-226.41414704921215,-205.6245707168568,4.860180652046381,500,241,535,912,0.2642543859649123,0.43107059870411313,0.46266236014256257,0.874836333501079,0.6207249923511352
-195.31283744933702,-205.25506004165615,4.8658503935204775,481,265,487,912,0.2905701754385965,0.4092948750052419,0.46001801140042,0.8525508963193121,0.60183634925904
-185.09908423313036,-205.3302669212486,4.877597368514204,606,167,643,912,0.18311403508771928,0.46888516382208045,0.45047087569339034,0.893576048024896,0.624026441152777
-190.83034474177185,-205.15114853404285,4.898215657897228,520,220,579,912,0.2412280701754386,0.3857472665131275,0.4609307135197757,0.8908882183864498,0.6136686024833341
-213.86110177538683,-205.3829696567842,4.896425183036988,549,214,553,912,0.23464912280701755,0.49160008080988854,0.4653522507859929,0.8647639236393504,0.6400375434759742
-206.17152320253894,-205.5962999647083,4.889954550206717,495,223,502,912,0.24451754385964913,0.4472731240850997,0.440524680383862,0.8813650489671806,0.5836446755594816
-183.41623549548893,-205.5864696556241,4.864678522939056,620,152,677,912,0.16666666666666666,0.496406252167374,0.43399943560708626,0.8969613592447244,0.6406646901044358
-214.8928507485369,-205.82309436707396,4.853512737942254,463,229,497,912,0.25109649122807015,0.4760548607020861,0.43737449439911597,0.856462461745219,0.6164202636463342
-161.2997027532449,-205.39805592081203,4.8462966122304065,539,184,600,912,0.20175438596491227,0.44264407787562504,0.4442185658977091,0.8549320621467543,0.5998460833874715
-203.12250225522723,-205.06845052582344,4.836015549993486,531,221,576,912,0.24232456140350878,0.45918506855406377,0.4547214376229996,0.8710606025917955,0.6029469217901912
-185.82195624366432,-205.063201867754,4.8097893181400675,507,244,534,912,0.2675438596491228,0.3934775192763438,0.4497107114612733,0.8921057099422081,0.6264805249528388
-181.32791866628696,-204.8208362673823,4.822689065074719,618,162,623,912,0.17763157894736842,0.4626051736290783,0.43503690453553606,0.8855432591518007,0.6322885941492059
-169.6082779544429,-204.3920451416663,4.693830268049339,637,161,642,912,0.17653508771929824,0.48322593765808514,0.44460477781468744,0.8763657113529862,0.6070400816807416
-174.45009221344176,-203.81751031819604,4.584409492654948,643,160,661,912,0.17543859649122806,0.5049735178481763,0.43076568457716385,0.8672662526583829,0.611585688078262
-169.01709984638273,-202.87704796251887,4.542303097716649,544,183,575,912,0.20065789473684212,0.46547998817619124,0.4511332515726149,0.8459966952951573,0.611073662646495
-224.05383238827216,-202.99764159354802,4.533193725411196,535,228,546,912,0.25,0.45134464345523706,0.4407180879821006,0.8933766266358946,0.6185615392502707
-199.38321316594352,-203.09585241431014,4.519196387493356,531,204,545,912,0.2236842105263158,0.43605727386624976,0.4377866700621607,0.8660391315601778,0.6022843665785768
-201.40061579253478,-202.96614057739873,4.492998934480398,597,194,617,912,0.21271929824561403,0.45857378254070164,0.45213582459318774,0.8752302566185546,0.6144896215040496
-208.28695257030222,-202.5427437635842,4.4941604210504025,530,228,541,912,0.25,0.4548337471693335,0.4594947945573167,0.8858776535860744,0.6116734748564269
-201.13061154615448,-202.625400747191,4.5115605963048715,522,238,539,912,0.26096491228070173,0.4147071230607842,0.4370888321926056,0.8842112331570916,0.6016683484837234
-187.0963497549963,-202.47144699054567,4.514836813754341,594,170,635,912,0.18640350877192982,0.4764063075896556,0.4426657023003443,0.8898039248304102,0.615274698560383
-206.4159087974314,-202.35037735826893,4.495288953612683,579,197,584,912,0.21600877192982457,0.483740764721854,0.4427254371777547,0.8691625689079555,0.6262707629370825
-158.75692840110108,-201.48385101198733,4.389266993404931,660,144,666,912,0.15789473684210525,0.4642957454023021,0.43748674052696257,0.8717259841938173,0.615378960478521
-199.64157173528338,-201.17532590666593,4.394636846611936,543,225,560,912,0.24671052631578946,0.41471233240626443,0.44033929640664377,0.8856510498789137,0.587042526266174
-171.80894898092012,-200.74774025620147,4.371337375838758,540,201,588,912,0.22039473684210525,0.40575976300635686,0.4696346693808488,0.8634113469956323,0.6027061287598342
-174.88109953741986,-200.32337169970782,4.3593465447173125,596,192,609,912,0.21052631578947367,0.4585141771967407,0.46542028540926045,0.8834867044148935,0.6029565933090159
-210.02071934321054,-200.31722903976467,4.352585776693416,515,224,583,912,0.24561403508771928,0.4275751529471329,0.4289428581590271,0.9116718470248389,0.6241994275307987
-188.89865199541694,-200.13857451648877,4.348810444512338,503,243,544,912,0.26644736842105265,0.4290889412923967,0.44277144407521574,0.853751127697317,0.5809076320592746
-210.87877420024012,-199.85970986112062,4.307114064598661,612,188,617,912,0.20614035087719298,0.4604115807619082,0.4446987478990391,0.8854627498216393,0.6204080696392797
-216.01876116551665,-199.83129707855906,4.267971172907429,551,193,562,912,0.21162280701754385,0.49751877975457637,0.443678659907841,0.8970083267914336,0.6152327190645986
-205.06666518641543,-199.47660379892818,4.250669823997445,505,237,505,912,0.2598684210526316,0.4391694503521613,0.4450065183439832,0.8683799681232256,0.614871746904417
-243.20622630837795,-199.86327088939728,4.305829825041198,384,287,457,912,0.31469298245614036,0.4304849338217932,0.4715085308030353,0.8834173283496008,0.6133943058721189
-192.246462155301,-199.79891198523802,4.271460908472274,560,178,607,912,0.19517543859649122,0.4616976214213687,0.4360591405307857,0.8659991723962751,0.6127738863674711
-153.52851305717854,-199.48774646753844,4.260122369516456,638,137,680,912,0.15021929824561403,0.4295958755847991,0.45009116017540574,0.8754831755321374,0.6116463083418714
-208.0268196396896,-199.411988074456,4.291413589135563,429,252,547,912,0.27631578947368424,0.3991054132790197,0.46008889925765817,0.9006268463753645,0.6188551272890221
-189.78678826712385,-199.44482409079046,4.315228530327255,470,224,539,912,0.24561403508771928,0.4294239984644822,0.4487681857598189,0.8108961741785022,0.6122983708102129
-173.5751989735746,-198.7997868526079,4.295861773596108,576,179,622,912,0.1962719298245614,0.4825439589070969,0.4493749905551478,0.8781810395560233,0.6149686316283118
-219.76694609679961,-198.61958682715405,4.29360384333414,483,252,528,912,0.27631578947368424,0.41193272048618085,0.4304473509381705,0.8501135135541897,0.6261461306361761
-187.06921457158134,-198.34955555669575,4.228149360573075,639,138,659,912,0.1513157894736842,0.5255144349601631,0.43445641835977644,0.9019438365868114,0.6240427123797218
-177.79955884407318,-198.14498921032018,4.249913029684515,563,190,593,912,0.20833333333333334,0.47033968338650267,0.4447526473952663,0.870313864394931,0.6104335349617779
-179.64466164706624,-198.0943214315188,4.269222735492158,592,178,597,912,0.19517543859649122,0.4215131927959783,0.4312945646485151,0.8739120602567106,0.6106335709972587
-162.83409652384668,-197.95454440288958,4.1792337226770835,635,151,651,912,0.16557017543859648,0.46150737734256986,0.4546254031797969,0.8738590285534557,0.6078011834506242
-206.89921743238682,-198.05326819215827,4.162854120224116,537,222,554,912,0.24342105263157895,0.4205637626580552,0.452559528641464,0.8621816388238811,0.6622096490393647
-154.2907213885882,-197.30273418628832,4.112388413376746,633,185,647,912,0.20285087719298245,0.402768325582249,0.4449501318417203,0.8882127983619652,0.6166615047654846
-234.61343348907405,-197.46252312212306,4.147549489414618,426,245,466,912,0.26864035087719296,0.41621879997661093,0.4437698941827696,0.8553827850306313,0.5856926396951264
-185.82744948314243,-197.0084234751469,4.150537569732699,552,193,574,912,0.21162280701754385,0.4589999397087891,0.43869985833751524,0.8540965868841671,0.6017464158175857
-198.01262558608528,-196.93630387309545,4.178544321124498,510,253,543,912,0.2774122807017544,0.3979655087653593,0.4565149742625354,0.8787714731533548,0.6097011910118205
-183.3385005193058,-196.2781616671557,4.139134573714685,556,188,561,912,0.20614035087719298,0.4788395082749636,0.44686827772289084,0.8545934162364861,0.5948004282026875
-178.80981156934484,-196.2657238950474,4.151403569391549,562,174,608,912,0.19078947368421054,0.4636038926351296,0.4492098641734572,0.8983022426407041,0.6215994832992973
-205.57288356787728,-196.2657605904569,4.058918345837622,539,216,568,912,0.23684210526315788,0.45384759143244263,0.4587507424281846,0.8548631991606955,0.6122506713937481
-202.44325933117983,-196.62582436255528,4.05919690648883,597,181,599,912,0.19846491228070176,0.48017192183112795,0.4276344384666665,0.8828127883396558,0.624852091752958
-173.3152923310994,-195.99233345958345,4.259727889883607,508,227,567,912,0.24890350877192982,0.36954499969879595,0.46621907090974113,0.8751559105377505,0.6345453219001064
-158.5700099321129,-195.3317274273706,4.176551679849545,634,161,675,912,0.17653508771929824,0.4507813290281412,0.4473651409052255,0.8705804505923314,0.6036885005002065
-194.951736536175,-195.10655021479008,4.214498034718778,518,232,524,912,0.2543859649122807,0.4014833402464006,0.44575137980151974,0.890070708433873,0.6206895506261523
-174.3903895066996,-194.99702056012552,4.228564840433968,517,221,595,912,0.24232456140350878,0.3889505334110951,0.4458818430298782,0.8695097028608826,0.6149820650598937
-199.39492501008917,-194.78656064172606,4.182040005259597,456,243,525,912,0.26644736842105265,0.3860656173864308,0.4647818530620633,0.8572324189675182,0.5977096146912166
-181.2448901583785,-194.87488687589493,4.198276607814322,589,191,603,912,0.20942982456140352,0.4788423504003223,0.4574669783554266,0.8788909078193955,0.6278537193569796
-187.64225899806587,-194.85415369511978,4.193015412182015,566,232,573,912,0.2543859649122807,0.40886805910786145,0.4570784146513473,0.8994918412134084,0.6117008601799083
-169.55368781217825,-194.84500605893507,4.294080753683477,532,212,588,912,0.2324561403508772,0.3806210052582555,0.4547492203371698,0.8944478214992607,0.6149208311921828
-220.0693739734959,-194.79070057917934,4.374891804057537,443,275,476,912,0.30153508771929827,0.4172309434661098,0.43251110614031385,0.8601377910356619,0.5917609681222652
-201.96149882820697,-194.83990091430076,4.336343054700637,591,199,603,912,0.21820175438596492,0.45518973554448,0.4405616695330792,0.8975856477450961,0.6116483862255038
-184.58274080733574,-194.34996128370082,4.296799932426321,567,220,579,912,0.2412280701754386,0.41265743892190154,0.43816368326242117,0.8902140769149471,0.6289505971052339
-173.63404838233134,-194.16507594149323,4.3000142126903995,562,186,604,912,0.20394736842105263,0.4184601088818562,0.43668626312497055,0.8730875249798765,0.6034707901192709
-202.09778744949978,-194.03674135406095,4.267697018016103,552,216,560,912,0.23684210526315788,0.46482354072355847,0.4461377795770791,0.8468394461043975,0.6156782131266425
-160.74393454827853,-193.7841605860866,4.2969940235158,588,161,662,912,0.17653508771929824,0.4458146665382999,0.44161635406739086,0.8681766804003032,0.6160704353218658
-182.10480927170286,-193.35899748591058,4.22675057103154,581,207,591,912,0.22697368421052633,0.4240372538345253,0.4463560396888303,0.8747677379606741,0.6072455487468401
-246.42902349733677,-194.0291164750787,4.220874955532748,441,274,462,912,0.30043859649122806,0.4316132424475101,0.4578600076192008,0.8642633547812412,0.6037390897373103
-185.87515319544016,-193.7779836986943,4.238814654629987,491,227,537,912,0.24890350877192982,0.3980278851473436,0.4316017642638608,0.8567980144740872,0.5993308923756588
-138.71161354735787,-192.67126227050412,4.259326711710741,591,174,635,912,0.19078947368421054,0.39651059225740426,0.44781130608449854,0.8705661569757991,0.6027192949260435
-211.37071554801184,-192.69746406366332,4.218651252460218,479,242,524,912,0.26535087719298245,0.43683607827711174,0.48413563530196596,0.8628605744817456,0.6016534907865432
-209.00062095373488,-193.04426694807793,4.1663442731151425,564,172,565,912,0.18859649122807018,0.5307775723769922,0.42868522525360114,0.8838301945343422,0.6098860611478654
-196.90599282065332,-192.70384295725714,4.130343986815996,532,180,563,912,0.19736842105263158,0.4515255552576237,0.4477049896593321,0.8752550298734464,0.6010498629803575
-206.7434768611681,-192.8962118907259,4.122676059736093,487,225,535,912,0.24671052631578946,0.4191782161465171,0.4438512381117383,0.8565714874932278,0.6181082973113651
-182.98880179927258,-192.7890813813269,4.145503526960597,507,197,568,912,0.21600877192982457,0.4211483200008793,0.440070445831108,0.8786929334976613,0.6221164654866022
-155.08097406001448,-191.93057322870456,4.142671436367873,545,179,611,912,0.1962719298245614,0.395072265468029,0.4521498285428204,0.8663875741831815,0.616727441308933
-195.7161729489348,-192.39205919985545,4.143811530628506,552,205,577,912,0.22478070175438597,0.42603026477686134,0.44666695273789403,0.8928552481122082,0.5990174227054109
-193.1508145438022,-192.3604044513375,4.160377341696008,479,233,566,912,0.25548245614035087,0.3607420445675471,0.4424962569561935,0.8668533281638648,0.5995843408140408
-190.8622544059166,-192.18210670168412,4.141873429356707,505,216,552,912,0.23684210526315788,0.3981789723831553,0.4594764858582343,0.8750586807977299,0.6244555136751435
-188.21113042754405,-191.91345202560834,4.138901759472112,603,182,630,912,0.19956140350877194,0.43857142671768196,0.45560168153231606,0.9009549268067797,0.6312523620749878
-209.00544275489142,-192.28150556431643,4.11246117011835,505,238,524,912,0.26096491228070173,0.43539412648867215,0.4434129795788002,0.8611878203177872,0.6053349950998177
-162.50174501216915,-191.9288384997942,4.086452449760607,502,214,559,912,0.23464912280701755,0.3884903411450972,0.4431259187042366,0.8373472991442307,0.6165107573132679
-264.1297928204322,-193.00344227103776,4.091258917673333,380,300,440,912,0.32894736842105265,0.4260477130466566,0.4480914414889058,0.8623307820774294,0.6150375067620749
-195.07420011013758,-192.9358783986945,4.112773734160605,459,256,522,912,0.2807017543859649,0.3992631400745422,0.4463811148261058,0.8530987483501482,0.6316234387017127
-190.22286261275235,-192.89005536370135,4.1155900139109995,575,183,609,912,0.20065789473684212,0.46583735078693195,0.43546756545121634,0.8816072124150871,0.6103567069008268
-201.22241760471937,-192.95917562597805,4.100230608462719,583,186,606,912,0.20394736842105263,0.48197217004839554,0.4723179886553838,0.879035199745927,0.6253126876956182
-170.39702421313962,-192.92837045685678,4.098871985484105,603,170,635,912,0.18640350877192982,0.45460424614063216,0.4525824072504119,0.8901089523688938,0.6108086158340363
-200.88732053820348,-192.7404087206358,4.07228941832677,540,206,572,912,0.22587719298245615,0.4456152477931311,0.43074859678994504,0.8998813723565343,0.6119003410495211
-200.29289927650672,-192.75043649738282,4.078871800816001,482,244,529,912,0.2675438596491228,0.4326474658019536,0.43960508060801023,0.8584916840118965,0.616577369679779
-168.43309840050213,-192.53495079842818,4.08771752701859,617,162,624,912,0.17763157894736842,0.44651744758095707,0.4457665469980481,0.8887810004489677,0.6155308716359973
