-173.1319669554495,-190.83796486204133,1.7213962796078044,806,596,811,1594,0.3739021329987453,0.394968922455195,0.4425356133368861,0.8418372519310686,0.34161463367759
-230.6227180565083,-191.25276837706176,1.7128051835316833,676,707,694,1594,0.44353826850690087,0.4282072613593601,0.43977739860116244,0.815353153858547,0.33686977794088685
-213.01054840294174,-191.0144452645437,1.6873552944875292,660,712,712,1594,0.4466750313676286,0.40904155981151824,0.45344031893764714,0.7839539827313351,0.3153459658469585
-188.19603736554694,-191.0383849695286,1.6894223201031753,753,626,776,1594,0.39272271016311167,0.4037230983378324,0.41442684953597386,0.8134753856143053,0.3274831161409772
-174.97988629266752,-190.9116734777568,1.6998368491631957,746,640,750,1594,0.4015056461731493,0.4065275774069561,0.44386629049801846,0.7723983091074575,0.29731521585522985
-214.0947010658075,-191.33759867793236,1.6903353953043747,678,714,697,1594,0.4479297365119197,0.4063837416801947,0.4311955834207282,0.8124320448660276,0.32497745652744553
-181.25218569249347,-191.47567185365153,1.6807538263886515,726,636,727,1594,0.3989962358845671,0.4051790980986578,0.43230896044928974,0.8232020714684121,0.3151730452861977
-190.74212340366051,-191.4728326476504,1.6779034916126596,761,633,786,1594,0.3971141781681305,0.3908037003271999,0.44430312715398007,0.8093248455158065,0.30931355092959417
-164.44732106985072,-191.31569306450888,1.681150978967256,811,589,829,1594,0.3695106649937265,0.38098630226270364,0.4302857881729494,0.8146105962289472,0.319647843152323
-182.09045256557843,-190.62669926560883,1.6938900346784351,717,652,718,1594,0.4090338770388959,0.37428979202236756,0.43779712264130777,0.7978777823610993,0.3129538934755197
-177.83159682658385,-189.99799609103206,1.6638046135019258,780,616,783,1594,0.3864491844416562,0.4047471108161172,0.4145037813530385,0.800927267989515,0.3155003668353097
-186.97486454306207,-190.04402516496407,1.6658473436317383,776,603,781,1594,0.37829360100376414,0.4138883661648065,0.44054775491342557,0.8095543517867455,0.32311735978226674
-217.34520703778745,-190.00192939018922,1.6897456824486035,690,701,735,1594,0.4397741530740276,0.42951829806757114,0.425524933100686,0.804420188579515,0.3202805372765026
-192.24549767776531,-189.77902648246913,1.6970767127233575,723,691,724,1594,0.43350062735257217,0.439342858154998,0.4206714324734266,0.7904453089471667,0.31498154565246117
-235.39641882190344,-189.84564819010185,1.6862961632549662,639,760,642,1594,0.4767879548306148,0.42235131212839233,0.41357061528878747,0.824131459861729,0.32344539706216247
-204.84815134168022,-189.4994451212979,1.6869658260888556,704,684,706,1594,0.42910915934755334,0.43303316319709767,0.44540393292931857,0.8071113647060967,0.3165081958061049
-158.18133356802196,-189.02221427406187,1.6785690202988617,819,566,824,1594,0.35508155583437895,0.40059458524719266,0.42973272737132934,0.8196064792989748,0.33312212607918434
-199.60882186046453,-189.14232302897148,1.6844064329483053,738,647,749,1594,0.40589711417816815,0.3839190313079902,0.4136633775473688,0.793678144045505,0.3198547866535275
-170.92220105560887,-188.55699221206237,1.6984703814386737,739,649,746,1594,0.4071518193224592,0.3604591504369873,0.4147427116944467,0.7906451843266401,0.3152256006370699
-221.39134023811147,-188.84185747868563,1.6952135859184785,626,768,637,1594,0.48180677540777916,0.3742140930123088,0.45094702019070804,0.8047712654410161,0.295542818317433
-190.73478357556814,-189.04511986503067,1.7239535838532194,704,652,719,1594,0.4090338770388959,0.3994468343851236,0.4169102153031894,0.7790855717201166,0.2878105526010108
-237.75255291183345,-189.4745393682145,1.728279158026409,627,767,627,1594,0.48117942283563364,0.4095928855791523,0.4127862273358897,0.7878156197792716,0.3199023271055513
-163.31745533762316,-188.95931606865616,1.741573273989728,825,587,833,1594,0.3682559598494354,0.42613394538689475,0.41836864657172146,0.8079438519704262,0.322093013376067
-169.19545733485728,-188.66856510177132,1.7563972190623207,771,607,782,1594,0.3808030112923463,0.41032854085674364,0.39174044592535145,0.7807634504337175,0.3114705700639221
-192.96729833995659,-188.7327056080914,1.7712103816030733,649,728,656,1594,0.45671267252195735,0.39321194046219315,0.4333031959498367,0.8079446957533023,0.3302693553229434
-224.83062740261616,-189.53776291869016,1.7688726983578973,686,725,710,1594,0.4548306148055207,0.3920417466406745,0.4391176103424654,0.8316988671477361,0.33911436397546774
-215.31838760418063,-189.47283189451514,1.7639397622464896,724,681,724,1594,0.4272271016311167,0.41898587734351783,0.40979862105653925,0.809899274998408,0.3124489015338123
-164.92112601962927,-189.12164523767478,1.7663325001528123,784,599,786,1594,0.37578419071518193,0.40147911057384195,0.4403185810004457,0.7705065958495319,0.29365162182310717
-189.6859719716288,-189.27879840978912,1.7753318813698677,722,657,724,1594,0.4121706398996236,0.40311328361788595,0.4218374639641487,0.7877804215699268,0.3112316179882001
-133.1835364683881,-188.5827537696539,1.7876177928416388,874,531,880,1594,0.3331242158092848,0.3774965119458162,0.44328636059175364,0.8101024974231759,0.32736239634527875
-238.53692143786895,-189.31042106610417,1.784458643929759,658,719,664,1594,0.4510664993726474,0.396286796194838,0.43900528192020066,0.7969736034521848,0.32133878043539543
-174.1258986639303,-189.36618008202169,1.790947040404301,722,640,726,1594,0.4015056461731493,0.37311251885121227,0.45681587227912707,0.7911322460970054,0.308095224897837
-159.22644990869694,-189.33872737141016,1.7772067394533988,771,603,777,1594,0.37829360100376414,0.3650008588449895,0.46125161661481473,0.8076940286183026,0.31779173646786807
-204.5948290122713,-189.56088341410344,1.7862131575189024,635,737,640,1594,0.4623588456712672,0.3826436707560197,0.43176589175682745,0.7970638307887468,0.3090547809815954
-200.1846227760706,-189.70584894986274,1.78479724516162,726,686,736,1594,0.43036386449184444,0.4317480438634533,0.4097295684260634,0.804684330721541,0.32541109015140063
-174.74532000392247,-189.99418105357717,1.7821871517449857,811,584,817,1594,0.36637390213299875,0.4105268286397581,0.45586871920489996,0.8224662055791512,0.32357994585645633
-154.848225309151,-189.91151414827752,1.7862897238961537,893,553,918,1594,0.3469259723964868,0.41533965575967335,0.4096659847485257,0.8176434264979073,0.32863237361447273
-165.83343034667277,-189.47255787958494,1.7877508918930731,856,582,888,1594,0.36511919698870765,0.4354982336120317,0.4318056204580759,0.8115313588476745,0.3198791743013756
-225.11077361529198,-190.09703918175805,1.801868401190389,690,712,695,1594,0.4466750313676286,0.4604910827106106,0.4502826366539023,0.8135491994795604,0.3109846070238091
-191.72828272024813,-190.15347297355345,1.7915142628804055,784,612,789,1594,0.383939774153074,0.442417869839096,0.43302826728395444,0.8091814360787433,0.31727717383270926
-177.96368997096326,-190.23545639462696,1.8196183118384794,849,537,857,1594,0.3368883312421581,0.45751317896151816,0.42631622996070045,0.8062601307678662,0.30085666003264305
-187.71479800264544,-190.5074508032556,1.8314354682553702,734,645,741,1594,0.40464240903387705,0.41590907500824464,0.43633242754903107,0.8061913887886766,0.29161751538685154
-201.35468950397714,-190.77738287141318,1.8354979039013086,758,654,762,1594,0.410288582183187,0.4219397252902524,0.44379868871434075,0.793584090724407,0.31899589131799905
-242.02876451424478,-191.35590807277026,1.8462656199313772,599,753,612,1594,0.472396486825596,0.45451016490517665,0.44515736903155523,0.7869355769810281,0.31950762042517405
-197.97173644434392,-191.35187222743033,1.8382226591609807,694,690,698,1594,0.4328732747804266,0.37349043630059514,0.42750647708891115,0.7868797729540236,0.32695482860169844
-192.75871320852434,-191.78697044226254,1.8325355282753082,676,722,680,1594,0.45294855708908405,0.3982892199767569,0.4306805797228363,0.7789972836217093,0.29673268025011373
-217.81170214572248,-191.80510520186056,1.8284643939821512,650,725,652,1594,0.4548306148055207,0.392894294744125,0.4104115127050705,0.7782375838209408,0.30834613071926426
-191.6774679000865,-191.4023548138813,1.8239740313594894,687,685,715,1594,0.42973651191969886,0.385245384774869,0.4336030151502984,0.8232520380039088,0.3218279356043042
-207.81009660374306,-191.25224117120013,1.8190376126785153,663,721,673,1594,0.4523212045169385,0.38376028510075005,0.42838507319752955,0.7959684660145583,0.31104977633938824
-187.93626571191606,-191.14683519457816,1.8414975704067011,698,681,721,1594,0.4272271016311167,0.37467738090111813,0.45305479911269264,0.7879481407847594,0.3290853738076084
-166.96261526407085,-190.71017451288157,1.8472429239516228,731,644,732,1594,0.40401505646173147,0.37044863401831235,0.41665776343477506,0.8265661948009908,0.3283458533145303
-149.63068110851776,-190.1313919902534,1.8414569614928782,842,555,858,1594,0.3481806775407779,0.3703062588738904,0.4275196322803673,0.7961582528881674,0.3029279942704258
-198.8734609475728,-190.50305852215283,1.872745263572693,671,699,678,1594,0.4385194479297365,0.40784264079871013,0.43347288418343216,0.779499104071354,0.31845267005905875
-159.3216344561131,-190.4546613648492,1.876749717405673,820,595,838,1594,0.37327478042659973,0.3806249574137753,0.4457045640715338,0.8148359911609028,0.3372238589914226
-219.1773122156393,-191.04827699562665,1.8864181558891906,639,727,641,1594,0.4560853199498118,0.39511326542797215,0.426104102362317,0.7981457479488508,0.3085092264092021
-220.7674022366142,-191.33867302752788,1.8695334549908247,602,780,611,1594,0.4893350062735257,0.39172261749596293,0.4390576742846289,0.7814618787405903,0.3140566872769023
-183.95055093982333,-191.36857243824485,1.8603826909011927,752,654,754,1594,0.410288582183187,0.3707906585405397,0.45109389849258513,0.8170971565005711,0.3123904140208544
-195.2771158184214,-191.64713237330335,1.84150200283198,741,654,785,1594,0.410288582183187,0.3910040135940196,0.43472002261560566,0.8252730898560479,0.3196469726041865
-220.48540216900926,-191.66834624630738,1.8531415173211538,723,669,734,1594,0.41969887076537016,0.43366275988755965,0.4595022839539963,0.8145103062376924,0.3402357574681404
-200.03701786370354,-191.78387489141846,1.8583700523217925,730,654,730,1594,0.410288582183187,0.42006006047446326,0.4433211469535031,0.7796366816113556,0.30965666275292975
-189.60131574502583,-191.7024605815897,1.8499953200799262,741,646,757,1594,0.40526976160602257,0.4161811217000578,0.4284304334477724,0.8054945569471619,0.3157088203426703
-163.68854290909124,-191.47798138497666,1.8606153807487091,865,566,890,1594,0.35508155583437895,0.4295740698779731,0.4185360916659158,0.7968534158652754,0.31517069518530566
-221.88118661838652,-191.99796457643075,1.880389327644933,712,669,731,1594,0.41969887076537016,0.43155979218875884,0.4254698765194418,0.7941773067815787,0.31575044215805154
-177.66610574316385,-191.63291433303516,1.8810004549203898,841,571,866,1594,0.3582183186951067,0.4159986266873085,0.4501133419905995,0.8180293436814718,0.32802852231454105
-190.67462400106348,-191.74673345711085,1.8807106592158223,803,606,805,1594,0.38017565872020076,0.44040802452038963,0.4062382609248928,0.8149393887812462,0.31990226159286117
-153.0523239749572,-191.4059449610036,1.8757494115696998,797,588,817,1594,0.36888331242158096,0.36346057429492573,0.42301138309748637,0.7788721031326481,0.3059714217412094
-216.56300187462722,-191.5887311349206,1.8847373540067742,705,679,710,1594,0.4259723964868256,0.4065774379363839,0.43471062064746935,0.8268753586941877,0.32307917459017355
-207.51684879932708,-191.87603679545248,1.8920817423842629,714,722,733,1594,0.45294855708908405,0.3700133578281367,0.4116203310874834,0.7982738922279652,0.3083760542857713
-192.00954334297563,-191.89066392773225,1.899307609926264,699,684,708,1594,0.42910915934755334,0.39006623981752236,0.4392955651139743,0.7784423438388225,0.2935598948110186
-140.5862817692805,-190.95464055817277,1.873364847723019,855,559,880,1594,0.3506900878293601,0.37835333910570373,0.42971687054990393,0.8199362429693691,0.32504733171431005
-204.42657263716993,-191.03951132656752,1.8906709340281755,664,724,688,1594,0.45420326223337515,0.3854569496117761,0.4247140337040635,0.7903398368456637,0.30507169937095213
-193.69734639356452,-191.1845246465886,1.9045604224623807,692,692,700,1594,0.4341279799247177,0.39659608383474365,0.4176431303911536,0.8053835759808866,0.31376099351940256
-222.1618073242206,-191.70081384689468,1.8956432161650154,642,756,670,1594,0.4742785445420326,0.40443469349509514,0.42738059039895043,0.8218034083321921,0.32386390318251895
-243.18227797380848,-192.3880163259176,1.9246373251798474,632,773,633,1594,0.4849435382685069,0.4153020984403953,0.4518012603784359,0.8139913475371193,0.3146767231343247
-197.55978408415646,-192.5822315423488,1.934491772505659,683,677,692,1594,0.4247176913425345,0.4248931308950284,0.4373033666936319,0.8160181018911796,0.3405182891630589
-159.17201850611875,-192.3848177583396,1.930506571638081,858,550,880,1594,0.3450439146800502,0.4183524024042688,0.4383833288565556,0.8318762184584662,0.3409308822482494
-223.56105039925606,-192.5458117995475,1.9331656697280248,703,695,719,1594,0.4360100376411543,0.4696890309859587,0.4246683293993051,0.7974417722479372,0.307332900082215
-148.07689370315393,-192.1902313717444,1.942859218123111,883,540,892,1594,0.33877038895859474,0.42303263443796874,0.4320967033223315,0.8204930963271669,0.31527988584826827
-225.83443729098445,-193.03304596097135,1.949017211688238,666,710,678,1594,0.4454203262233375,0.4392908139199446,0.44252138652806816,0.8143435692034023,0.3203414150264295
-196.40229947919337,-192.69910581316898,1.9457213187771425,744,627,807,1594,0.3933500627352572,0.4194237353121619,0.4141865207870127,0.8304422063463186,0.32286321989000566
-170.6162625870668,-192.5342001065967,1.944508324219475,788,601,794,1594,0.37703889585947303,0.39336201451344793,0.4453939099554736,0.8289797516424473,0.3390833983155539
-189.8075489486345,-192.45841561376895,1.9344563234790695,707,655,715,1594,0.4109159347553325,0.4038020188413544,0.41694285149829496,0.8061386682076377,0.3152505338404527
-192.22467884779792,-192.4188977696927,1.932712057289441,685,711,688,1594,0.44604767879548307,0.38842887210243426,0.4342578930993575,0.8073141817592724,0.3259734912412484
-139.73399705974896,-192.2030159613569,1.9256359899074527,849,541,850,1594,0.33939774153074026,0.39348118352730466,0.44992136866880933,0.8045453682586023,0.3160340389875389
-165.31283442172244,-191.64582824765898,1.9167638885685196,761,625,777,1594,0.39209535759096614,0.3785020938828514,0.42932900407154034,0.8024811177093494,0.31982589311773646
-179.31356262411597,-191.583547015715,1.9062848715963168,753,639,758,1594,0.40087829360100374,0.39419991027481105,0.43272990586762294,0.8075026103704996,0.32491481766556074
-230.24037840696684,-192.10738421207915,1.904293479613561,623,767,624,1594,0.48117942283563364,0.4069900381127226,0.441962447949645,0.812060021900318,0.309005672961586
-187.17953207372793,-191.64030170384441,1.912067798609453,723,704,740,1594,0.44165621079046424,0.39638887765863134,0.4595139517699535,0.8089937537188595,0.3111821495304536
-180.60025072282411,-191.31781197098334,1.9000246990887433,783,619,785,1594,0.38833124215809284,0.3915730458330836,0.4338195824002304,0.8187211393869221,0.3274267030825258
-179.37062589409527,-191.1579363608164,1.9037477311880706,705,652,712,1594,0.4090338770388959,0.3926196998182202,0.4349533699191509,0.7984055469424274,0.3059758299711449
-168.9316964347837,-191.23275524901976,1.8784199197583422,747,644,752,1594,0.40401505646173147,0.3817847500011213,0.44925420709096614,0.8145360704958724,0.33075323808674567
-170.01970265671102,-190.68761539546887,1.8694765599937633,728,646,752,1594,0.40526976160602257,0.3753791160408361,0.44009239871405154,0.8109358920188079,0.3176863134508645
-244.18662563417593,-191.45965556114513,1.872720804584963,608,752,614,1594,0.47176913425345046,0.41258139196158033,0.4498937941364993,0.7760283989807283,0.3143250328258783
-211.78478145792425,-191.49329894474965,1.8946961681317323,745,667,746,1594,0.41844416562107906,0.4086894355484424,0.43036211494588433,0.8146115468871311,0.32580742899380055
-215.24398864965966,-191.82908354790183,1.9202681138940034,678,707,684,1594,0.44353826850690087,0.4222009736719092,0.43309287540672814,0.7988588134346373,0.3233199813878327
-178.288201451039,-191.7426074699129,1.9218452282701441,803,581,830,1594,0.3644918444165621,0.4256835212998729,0.42891708511308096,0.8136194012233963,0.3205303870104832
-192.6645579500472,-191.63373101724764,1.9308260340627195,741,650,760,1594,0.4077791718946048,0.39793900683408623,0.4210291300405288,0.7897470895122636,0.3183080551002383
-190.26532403897605,-191.69436704660546,1.9260161550542818,793,643,800,1594,0.40338770388958595,0.38794124975134087,0.41772224161955995,0.8058086133179543,0.3179711713729917
-220.57557696258732,-192.21330174645777,1.9188527364208732,696,710,700,1594,0.4454203262233375,0.4051611044858804,0.45195273872485353,0.8238740862666969,0.3259754410427225
-193.3603014368766,-192.3470113245656,1.904923601005575,714,677,714,1594,0.4247176913425345,0.4042538642230807,0.4221758318077772,0.8094073374418767,0.3113276008562143
-177.36889426605975,-192.38938059767173,1.8994796820616693,755,631,769,1594,0.3958594730238394,0.403701387214519,0.4226081645323178,0.8027082050176271,0.3149576951798702
-148.78798920787767,-191.5710333091854,1.8986088239128802,843,579,861,1594,0.363237139272271,0.38529757970679473,0.4488518104867572,0.8126519182965385,0.3104187097859471
-175.35746906227348,-191.1945025157787,1.9042243134356776,749,637,768,1594,0.3996235884567127,0.3858378404965091,0.4336871570179976,0.7814066665055922,0.2996838750376143
-168.7811200961942,-191.00035334308518,1.9088376104684825,766,630,791,1594,0.39523212045169387,0.3684657689088462,0.43683473640192133,0.8187227725888097,0.3285575950241931
-209.4074108198016,-191.3446285883565,1.9083485962829954,693,683,709,1594,0.42848180677540776,0.3876774890856509,0.42800977417301894,0.8124479928391322,0.3171691481869824
-165.83702473850317,-190.86205182508348,1.9127724907941146,749,656,755,1594,0.411543287327478,0.38133441012565344,0.4475089816295806,0.7658750330276525,0.3029869745390429
-135.76441834424756,-190.40717415160097,1.913864714346484,846,581,848,1594,0.3644918444165621,0.37001216144164983,0.4358681569262337,0.8035836836950259,0.3137081745474729
-178.73596731667317,-190.28711259073108,1.9096458946655357,771,623,794,1594,0.39084065244667504,0.39228291665393655,0.42610655706859224,0.8128918125495959,0.32102152708897885
-182.18709244805146,-190.46451030451306,1.9229180089535094,769,632,778,1594,0.39648682559598497,0.36950163286626164,0.4436002830822419,0.8104578064052654,0.33002374432432846
-156.54779377055394,-190.20908371656284,1.908177816276219,742,642,747,1594,0.4027603513174404,0.3636886365285736,0.44387153960817,0.817804176561682,0.31536445119188583
-153.293709208393,-189.96370484038096,1.9207799493817785,806,612,809,1594,0.383939774153074,0.3683166897912685,0.4378068983423468,0.8044425579036873,0.32552866228868743
-164.14104941201603,-189.7353666890705,1.917386023810876,768,622,790,1594,0.39021329987452946,0.35955015031189547,0.434339062027571,0.8055210646065273,0.32394235959759876
-198.87308887923066,-189.55064550748494,1.9041025307609518,717,693,720,1594,0.4347553324968632,0.3858302837477279,0.44308352969914483,0.7986152494748138,0.3137286533710938
-184.3245136938651,-189.47143566764598,1.9015765089072973,771,645,786,1594,0.40464240903387705,0.4023215476597868,0.44360768186729754,0.8011707402118844,0.3136974538627705
-167.33598199234137,-188.79083129935034,1.8913252819214974,823,577,843,1594,0.3619824341279799,0.41812303766473796,0.44583982147498097,0.812692943626953,0.3232703643218916
-175.8582060286869,-188.5009318462204,1.90872237476242,758,629,787,1594,0.3946047678795483,0.4033872427776193,0.43570505678657817,0.8182866566796788,0.32671660093433613
-188.2192202568954,-188.80131071310913,1.9113089544246926,796,614,808,1594,0.3851944792973651,0.4101041224411049,0.4210731367386039,0.7821756898165102,0.30718458638614904
-132.03620179150403,-188.12558451241952,1.9100826380580347,887,513,905,1594,0.321831869510665,0.37558581324151574,0.43728355033018007,0.8240573999036614,0.3217606172070667
-155.81404087944142,-187.97450291065786,1.8984073126552274,799,601,805,1594,0.37703889585947303,0.3845829042921601,0.4262913785725791,0.8162454254315324,0.3264023085901555
-178.7116227295689,-187.5477057355724,1.889563721029317,766,647,774,1594,0.40589711417816815,0.3778630709866203,0.47219358138771783,0.8036276209212057,0.32386807208664475
-240.17888152350258,-188.04214671505176,1.8861042033657278,662,747,691,1594,0.46863237139272274,0.4573737619814172,0.4430686000006053,0.7725780093230422,0.30982738180763975
-183.47766807199525,-187.49939786665337,1.874883654285549,825,579,838,1594,0.363237139272271,0.427943982313159,0.426421209234786,0.8140491004152983,0.30783356887737123
-184.6560044602918,-187.7127833578801,1.8726047052798998,787,614,792,1594,0.3851944792973651,0.4371432900726614,0.4110627331149827,0.8162641119061981,0.3151365016116094
-159.07299527163477,-187.61155873724783,1.8539713821101733,729,639,739,1594,0.40087829360100374,0.3406923561258073,0.4507171936410579,0.7856244594294279,0.31081785283693064
-163.4421556168036,-187.31630731001636,1.836780980326125,721,649,760,1594,0.4071518193224592,0.3414364200739279,0.45752736823920176,0.8023920402875884,0.3151806984472051
-142.53040106601458,-186.4933050466503,1.8365440216975022,795,567,799,1594,0.35570890840652447,0.3290635668539587,0.43329779813978303,0.7986839489745376,0.31528870386427077
-148.68593156579064,-185.82698048626645,1.8212451815785857,820,590,822,1594,0.370138017565872,0.32839274935484236,0.44422717110676224,0.8071144223278834,0.30238185855447697
-145.4676558184293,-185.6324457842544,1.812138581420545,817,586,840,1594,0.36762860727728985,0.3432708065090057,0.4509637368877107,0.8143229395357208,0.31910458198677333
-202.47584629943424,-185.76034452753248,1.8019007336126243,646,731,646,1594,0.458594730238394,0.3573597344996432,0.444357333808874,0.8055565001765175,0.30945776852588724
-177.69477141287138,-186.20545687697734,1.7895223101193019,763,636,775,1594,0.3989962358845671,0.3408408495297058,0.4496136557607297,0.8009190063287527,0.2923460226017394
-185.14795138511553,-185.6715671764498,1.784852363682582,630,728,634,1594,0.45671267252195735,0.32618471292808016,0.4455857363923284,0.8010661231840958,0.32454585884155157
-188.34958021096855,-185.81380399192017,1.7789928537516575,649,737,669,1594,0.4623588456712672,0.3244442394101766,0.4293388606010624,0.8111111090194374,0.32318518036013677
-159.6927413599333,-185.81846690643255,1.7826886441684988,683,678,683,1594,0.42534504391468003,0.3058886394997097,0.4385373575797896,0.7940955567911906,0.3270647105765191
-123.90627004504823,-185.01158131676027,1.7693373964416066,753,627,779,1594,0.3933500627352572,0.31074686977890315,0.4619197021117353,0.7963389784876215,0.3076615376186206
-158.21702388898797,-184.59190532788944,1.764772932484631,704,664,717,1594,0.41656210790464243,0.32797656230258504,0.44268831125497426,0.7854600675633041,0.3058688781938445
-183.85335551773903,-184.68298568302762,1.7518665587174918,735,671,743,1594,0.4209535759096612,0.3241379689143183,0.44428077873851457,0.8042570684606563,0.3105276227624724
-169.93239218687185,-184.83382735180484,1.746199536549964,721,672,742,1594,0.4215809284818068,0.3065949040651256,0.44217658004333504,0.7998176797476974,0.32443431432908465
-134.31239450611164,-184.51861699339918,1.7324561390562265,838,576,842,1594,0.3613550815558344,0.30813599274228287,0.442314842574342,0.8221970969083008,0.3379817039111756
-134.71640984451736,-183.61467335569145,1.7243180944563414,781,596,788,1594,0.3739021329987453,0.3163334072889161,0.43696207714810276,0.7756716814727959,0.29683420313039827
-176.4926902305598,-183.46231743079457,1.7496047229795737,695,717,696,1594,0.4498117942283563,0.33128619106114865,0.4789193447209941,0.8148304958344422,0.31883325257214423
-200.04091461921948,-183.68308967727717,1.7407393425336153,635,721,639,1594,0.4523212045169385,0.3322650369022683,0.46883318887023506,0.7938826012074112,0.3092960257175975
-185.03861508762017,-183.65632784812686,1.723643190001526,687,678,730,1594,0.42534504391468003,0.34484481698687086,0.42443661940821836,0.7890567454858164,0.29865928373083134
-189.2653811690949,-183.53543476477805,1.7186575712585692,668,724,671,1594,0.45420326223337515,0.3397664276581616,0.47480514871278295,0.7929014517070082,0.3101804821543859
-138.66928176180048,-182.5018399372536,1.7098369652543384,813,567,813,1594,0.35570890840652447,0.334518895181499,0.43053507332914626,0.8078960324606834,0.3155342147504353
-178.9873224227473,-182.31199579703767,1.7058588075854246,689,687,714,1594,0.43099121706398996,0.3473323894520308,0.46799885810355535,0.7946346926472976,0.32521440548423486
-165.6967463387079,-182.04137612833955,1.6970784263889107,754,636,773,1594,0.3989962358845671,0.35105415610432716,0.4557721105559271,0.7770324000613548,0.30203637005720085
-198.2851407487753,-181.84611051437005,1.704255522155817,664,735,677,1594,0.4611041405269762,0.35271885312364293,0.45971989586586925,0.789954663948208,0.3072068928388435
-150.2306599066079,-181.43164243443525,1.6965595563044795,836,590,838,1594,0.370138017565872,0.3354854387847866,0.4258797771548849,0.8076065539108466,0.3153123894125652
-165.77842831354397,-181.01132575153324,1.6927944592021087,764,626,786,1594,0.39272271016311167,0.3437748530723145,0.4621701316671145,0.8006132049796033,0.3131465625366964
-180.49514716603932,-180.93691456607448,1.6697687065132971,722,667,729,1594,0.41844416562107906,0.3484565707966422,0.4514305952779552,0.8128500821735747,0.3221748951126257
-188.71919540811496,-181.15448036751488,1.6837207967162982,738,665,749,1594,0.41718946047678795,0.35555952014175407,0.44168751912151405,0.7978872072481662,0.312781515357035
-175.51858867943042,-181.41335944322404,1.681341937852531,734,638,740,1594,0.4002509410288582,0.3482166495737132,0.4749779585961032,0.8248754750994785,0.33948264061964345
