-81.9114880441813,-103.94885614998591,0.43077088773353844,560,793,581,1594,0.4974905897114178,0.2345846682875,0.47454128450533734,0.8144073112052536,0.30509279190360616
-135.3906250544071,-104.23724064059007,0.43888549432814683,398,954,417,1594,0.5984943538268507,0.2557206167756244,0.4927457493341796,0.7850563766956822,0.2966864259078192
-126.83646257253379,-104.58272035419692,0.4370132656303373,436,917,458,1594,0.5752823086574655,0.2550154050853942,0.4801651312495267,0.8054526293971217,0.2738797985767965
-90.9792244947966,-104.6717607497403,0.44091993395407003,512,834,536,1594,0.5232120451693852,0.2321731715255842,0.4658906815823686,0.8262697821044208,0.31209780988995955
-119.2184929035294,-104.99863224122265,0.44391155543530536,401,937,416,1594,0.5878293601003765,0.25733307904266883,0.44138496154510204,0.8226572861773326,0.31376129550338167
-102.12232123447633,-104.61934194042065,0.43968510782660436,464,875,464,1594,0.5489335006273526,0.2469493429680073,0.44696937786445534,0.8362460029955895,0.30056061543638996
-113.1407592279998,-104.4406847446542,0.4426572447165053,459,924,459,1594,0.5796737766624843,0.2444372769363848,0.45124563627853714,0.8164144352983399,0.29123810989432436
-83.37395944403501,-104.18769805950292,0.443538501718449,486,835,501,1594,0.5238393977415308,0.24877266024409453,0.4621319159543266,0.8373984720335215,0.3134186656958151
-102.63144276423726,-103.9411654551761,0.4449603415428858,485,867,485,1594,0.5439146800501882,0.2647025352322136,0.48453311769840374,0.807837532401873,0.3009683450951408
-108.80383507457854,-103.93248064538311,0.4441094401060227,471,873,481,1594,0.5476787954830615,0.2550563515095263,0.4747904050434641,0.8385529643958737,0.3034334355951832
-98.80345566351863,-104.11112037867912,0.4454610612950791,519,818,522,1594,0.5131744040150564,0.2586324944274774,0.4973143156540756,0.8329026408157718,0.3111522732940504
-61.395141260407016,-103.85557500073841,0.44972263760568754,621,759,622,1594,0.47616060225846923,0.23134243207966831,0.44838739276122325,0.8529259105581092,0.32409313447813676
-90.33104688882206,-103.76967368348555,0.4448741799137316,511,860,545,1594,0.5395232120451694,0.22658079861300948,0.5162536076646059,0.8092898831141265,0.3045301727792813
-121.82842188039342,-103.73050559930536,0.44197326727545144,428,914,434,1594,0.5734002509410289,0.2556397537774523,0.49808927027571703,0.819781065540992,0.276536285681872
-88.90386025284421,-103.46148792238706,0.4402918037514098,515,831,531,1594,0.5213299874529486,0.23436764116592076,0.44864819946705137,0.8238481220029502,0.29565090153400303
-127.81422043889785,-103.33930298877158,0.43897483432667656,371,954,402,1594,0.5984943538268507,0.2468874948863932,0.48778647518831486,0.8205054916185087,0.31353729060755997
-98.94741307017638,-103.44140689792891,0.4420349536814955,473,858,481,1594,0.5382685069008782,0.23104185819390516,0.4933729926013244,0.8146838562284705,0.2837200624341965
-132.4803423038932,-103.84363331489502,0.4435543155446577,345,982,364,1594,0.616060225846926,0.27547348396213095,0.4705394655840105,0.8025829208039975,0.2915345368068947
-89.90179020318196,-103.81246421070557,0.44528174547480304,536,830,543,1594,0.520702634880803,0.23747906446638223,0.4611058309003778,0.829748356846198,0.30605033402032805
-81.69546627429308,-103.60526408844706,0.446731836509325,546,793,560,1594,0.4974905897114178,0.23146477148249514,0.46515361529568744,0.8021318624198025,0.2988280929901624
-104.83617337427084,-103.68131602591262,0.4528590607764484,439,904,445,1594,0.5671267252195734,0.24115475262898128,0.4762952592714629,0.8044537339312242,0.27874780318463643
-80.60403126039219,-103.52921850157264,0.45244106760226543,548,808,562,1594,0.506900878293601,0.23755175602996545,0.452587718404932,0.8396994787208806,0.3085659495259042
-51.36103748888056,-102.82397699586357,0.4477222849037248,670,708,688,1594,0.44416562107904645,0.23856774505770054,0.4571645781453027,0.8281853356443521,0.2909204106859012
-81.9547520648009,-102.60201281533608,0.4307850434945514,524,853,527,1594,0.5351317440401505,0.22621125833528535,0.47447872063409346,0.8420884485839251,0.31729246554779394
-98.8088218157108,-102.4980069192319,0.4237896813819186,475,883,483,1594,0.553952321204517,0.25237834906980977,0.4659386659136369,0.8303469936231798,0.2932583912143145
-93.18893160635982,-102.32896427196029,0.42347642491415505,526,851,534,1594,0.5338770388958595,0.24497371376858484,0.4852065755458875,0.7859220105743409,0.2902814076518993
-114.77853446008386,-102.71754098135969,0.4240452321532872,462,879,463,1594,0.5514429109159348,0.2523950802189404,0.4459629235771389,0.8620701851258574,0.31968672760554884
-99.27923634628793,-102.44493304891847,0.4265534666811947,498,870,505,1594,0.5457967377666249,0.24378543453930168,0.4674948988087275,0.817617937795437,0.3013835166003091
-82.09257762719238,-102.17439152804292,0.42027332201588075,558,826,570,1594,0.5181932245922208,0.23669969877869707,0.47893457808613765,0.7848602448013912,0.30104090448760573
-126.1829466768274,-102.62591552955709,0.4232192338530241,424,945,424,1594,0.5928481806775407,0.2487000396998374,0.470775277901524,0.8163663975700083,0.2922789056323092
-77.09702766986531,-102.47738547929617,0.4253340210038872,575,796,577,1594,0.4993726474278545,0.23185106529307842,0.47850669915737665,0.8557357471906087,0.3215397157184336
-97.56726045019391,-102.15927625633103,0.4259861334673608,501,816,516,1594,0.5119196988707654,0.235524651074427,0.45136445961376215,0.8666681033956904,0.32679096871221064
-99.10132154993805,-101.87423264945481,0.4225415077680744,493,851,495,1594,0.5338770388958595,0.2385416795802367,0.5085524833765209,0.7994614789305531,0.29039626905428023
-112.24712793441402,-101.86083752137517,0.41967738253663484,435,888,448,1594,0.5570890840652447,0.24083252411472544,0.4851555386034749,0.844167776981136,0.3147914711168387
-109.83175947810486,-101.92948211756745,0.43105978474663476,461,887,482,1594,0.5564617314930991,0.24878805381955524,0.47314079039563617,0.8010412094037997,0.30505513980009946
-113.33551562698106,-101.71629375213318,0.4196051345033526,461,886,467,1594,0.5558343789209536,0.22774299814449134,0.45905035391535487,0.8200388480315368,0.30626542532689854
-75.45055378282946,-101.56833873161136,0.41709385573033336,618,769,622,1594,0.48243412797992474,0.23435993418446271,0.46149778965239413,0.8618179288415705,0.3049937649228929
-104.76083290546151,-101.77819976316552,0.4193056108693051,447,872,464,1594,0.5470514429109159,0.24345818678224287,0.48070974921270204,0.8539787751043613,0.3190718351152065
-90.65267675325667,-101.66190873352403,0.4194997980072632,527,820,527,1594,0.5144291091593476,0.24458689181469628,0.4316438834413968,0.8447573626296956,0.306210729658561
-100.70280146474649,-101.61184465473958,0.42671397433211977,517,838,518,1594,0.5257214554579673,0.23079640910075327,0.4982126778517822,0.8349441062599413,0.32602866977039163
-90.85637703482169,-101.40150156509613,0.4269395261767544,553,809,556,1594,0.5075282308657465,0.22895918466760717,0.4841450059387599,0.845631466103228,0.2937904450181608
-96.56873035075668,-101.37032181215189,0.42399974749483166,514,839,529,1594,0.526348808030113,0.24382251574727604,0.47373471434822445,0.8158009813809994,0.3063655958049519
-84.49709930222099,-101.00524531237805,0.4194585425885272,555,783,558,1594,0.49121706398996234,0.25412009304944577,0.4742681102390364,0.8367963372013453,0.3131636681973413
-105.89202342640496,-101.1311621005627,0.4219740560703928,457,880,458,1594,0.5520702634880803,0.25380240635434725,0.49656635480213557,0.8314857221055045,0.3193570985450096
-140.55775953173756,-101.55703362928367,0.43232477495697386,358,973,359,1594,0.6104140526976161,0.26900149854509803,0.4623425978245584,0.8454473620549438,0.32935817616380514
-93.62212570048547,-101.5340010707834,0.43212101409683384,502,854,511,1594,0.5357590966122961,0.23389066514078638,0.4812257570936943,0.8303793818685213,0.29306024116182394
-108.67865802169133,-101.44272754603543,0.44519537260749886,426,915,451,1594,0.5740276035131744,0.2324993166629284,0.4503381457965038,0.8290402244849896,0.30794509927803554
-95.90053893172457,-101.4683606531794,0.4405459224418153,471,854,473,1594,0.5357590966122961,0.23209904104959006,0.4637787726273099,0.7956887509176077,0.28013824236608303
-127.09342083176254,-101.61211105819173,0.4448885198383252,404,960,417,1594,0.6022584692597239,0.24362363962274713,0.45316439478344434,0.7856695682581479,0.27476580231003817
-69.86881386015845,-101.44388741695118,0.4439484321119641,623,758,640,1594,0.4755332496863237,0.22551041285029255,0.45103848820854286,0.8563023499935447,0.3163179296497342
-91.22086097223988,-101.64839338990491,0.45537070837002597,545,815,545,1594,0.5112923462986199,0.23460990405474802,0.4771435924257079,0.8255939091019336,0.30334267515104985
-93.6682451783861,-101.6712674648857,0.4594492151198869,518,870,527,1594,0.5457967377666249,0.23168688149090333,0.4521441894769632,0.8192934619285496,0.29689173846246103
-92.10259688329448,-101.81039630719754,0.45905136884585557,516,830,516,1594,0.520702634880803,0.23398128151435163,0.45670606082289017,0.8272857470577542,0.32418975877581935
-130.468578998267,-102.19873684153428,0.48175466721148674,374,946,375,1594,0.5934755332496863,0.24062919473417116,0.46096117896700073,0.8094882823188044,0.2749812951355198
