-91.02799480491745,-104.81426166809543,1.1441254839709056,289,341,366,912,0.37390350877192985,0.31574099845568054,0.4645241724681582,0.9025592059418539,0.6719086718292228
-93.36179307109899,-104.82716956058239,1.1414112031311092,293,328,376,912,0.35964912280701755,0.37187124766158824,0.4615195190711497,0.9127567210169052,0.6345344001107814
-78.77389181200316,-104.57436042548828,1.14357920586762,412,274,430,912,0.30043859649122806,0.36179504111376987,0.45774909282886034,0.9279018371063991,0.658700282178391
-155.75884505309477,-105.06637823637544,1.1579954113087911,180,433,208,912,0.47478070175438597,0.3980098790427667,0.47479718891111133,0.9010180352258986,0.6401733436843305
-77.16904792941801,-105.05504271240233,1.1560430909680006,375,272,408,912,0.2982456140350877,0.37859531484370057,0.4531537611320319,0.9271856154433488,0.6702428875233833
-130.0825423910341,-105.36451045568948,1.1517626050110439,290,370,306,912,0.4057017543859649,0.37855876116013615,0.4626660534602583,0.9038727233933469,0.6549528107835257
-76.57272603313717,-104.94994856839234,1.1520535734047146,335,325,360,912,0.35635964912280704,0.33267903436191426,0.47350113566803215,0.922896984906688,0.6344150629570017
-134.87670697688714,-105.36978695509359,1.1587451311036463,195,415,196,912,0.4550438596491228,0.32995304180798746,0.4756651783949011,0.8532452934431962,0.5900667973097594
-108.44317767350633,-105.65161141013795,1.152862021233615,247,398,247,912,0.43640350877192985,0.31237646722882334,0.4758597723911066,0.8700484701304326,0.5992237432713695
-103.55530305854019,-105.66808305791403,1.1439597388435927,276,357,292,912,0.39144736842105265,0.2871688450276181,0.46427258536736715,0.9443495736464507,0.6629551973334643
-97.68673069207787,-105.64581404566802,1.1422779402002685,243,388,268,912,0.42543859649122806,0.2770580624081535,0.47983613673066733,0.9232397995583072,0.6229057043328815
-104.73148330059355,-105.90134505731237,1.1385779129001752,308,357,317,912,0.39144736842105265,0.350423372081039,0.4724929043226038,0.8838512667001623,0.6439942678757969
-135.54698231147069,-106.14233185427706,1.148617990444619,226,420,226,912,0.4605263157894737,0.33521915316001827,0.4537721598139861,0.8987098623878382,0.6257372482476362
-103.63177562752035,-106.2780761019359,1.1557527800285852,220,397,320,912,0.43530701754385964,0.2912168223688102,0.42996541111302927,0.9057139454589472,0.62642777826603
-126.36010808893211,-106.71320602802311,1.163119127234848,199,416,295,912,0.45614035087719296,0.3284524593350773,0.4540473296292554,0.931856177735503,0.6475443808184452
-101.9170529017748,-106.54050580086852,1.1828567779759107,237,383,291,912,0.4199561403508772,0.30648438912554876,0.4562792409960569,0.8951536608582376,0.631110547849883
-150.83727412731318,-107.10844748829192,1.203930145086042,133,466,147,912,0.5109649122807017,0.33488428224989475,0.44570996354655595,0.8899659752816399,0.593456335838659
-120.41111232719777,-107.3798822032957,1.2083924370904178,225,393,233,912,0.4309210526315789,0.33698669246808344,0.4646177574914411,0.8783977905254948,0.6370550920052843
-133.82196704567016,-108.11647956304067,1.2068185554147184,227,420,261,912,0.4605263157894737,0.34516255145922753,0.4498398006824997,0.8846814645939007,0.6516171524838624
-96.80204132542674,-108.31919526806665,1.2052275998235922,323,329,327,912,0.3607456140350877,0.3316734822967531,0.4741629181538238,0.913480622904849,0.6563305767814608
-100.71993462224629,-108.34570284827174,1.2038298284723785,280,377,289,912,0.4133771929824561,0.28031859291030836,0.4780727308918457,0.9102610609132888,0.6383467802562445
-77.68087955341393,-107.87100080626462,1.1891998170642895,354,299,426,912,0.32785087719298245,0.3492783639422354,0.4682373882592107,0.9291129942512494,0.6658726963861314
-94.1432257488089,-107.67160100425689,1.2095679499694676,338,324,357,912,0.35526315789473684,0.32154019594150623,0.4752443194032091,0.9384672819585878,0.6377684802268562
-113.74483779512708,-108.00938589871157,1.2196405028673143,253,368,253,912,0.40350877192982454,0.342580133026664,0.47937928893172516,0.8970480618087654,0.6265387928773198
-100.15349833404005,-108.00353908748924,1.2273098786899943,287,363,340,912,0.3980263157894737,0.3051373210129366,0.47788036437556153,0.8935743348242792,0.6583834841891786
-71.64719448246385,-107.6470668099947,1.223054095839211,330,308,378,912,0.33771929824561403,0.33793752647033054,0.4567585153181323,0.9146022858363742,0.6519684172188105
-87.41176890043393,-107.3922933987397,1.2210506808358301,333,333,385,912,0.3651315789473684,0.331702907214498,0.49866576501655235,0.9005250057578221,0.6351758499531129
-125.74840822726335,-107.32477482714508,1.2692663796518808,146,445,177,912,0.48793859649122806,0.2746313370995462,0.523810103993509,0.8826649567593742,0.6098159444577528
-87.44993460694222,-106.90670038257254,1.2615793856749318,264,360,359,912,0.39473684210526316,0.31169048953616846,0.4641742314030207,0.9165462290795805,0.6215848910134542
-108.64874491766211,-106.45723121023417,1.2196008007249304,338,331,356,912,0.36293859649122806,0.37530973362630726,0.4624810027649651,0.9326683765159317,0.6794896376134062
-129.34620858073995,-106.77705834662744,1.2045340429045321,261,374,272,912,0.4100877192982456,0.3517693325264033,0.4735784450328289,0.9262485502682828,0.635216639228846
-67.06391824871037,-106.6235688129189,1.2041653860552086,410,265,426,912,0.2905701754385965,0.3430844914452877,0.47989325794863125,0.9165782497186726,0.6864665629178958
-101.87738919974294,-106.70952090509746,1.206262352245305,292,365,358,912,0.40021929824561403,0.3688274588286838,0.4822101126919333,0.9301211262323722,0.637877919436514
-96.54922273976348,-106.44962155237505,1.2227393547846561,346,305,380,912,0.3344298245614035,0.3562498674250108,0.48495277803468795,0.9393145210447716,0.6359406359916373
-114.76875988938963,-106.78113100511439,1.223471115045292,272,351,318,912,0.3848684210526316,0.3441473840018573,0.4795713784497651,0.918327099178326,0.651803994678422
-99.36894673054414,-106.88078635088763,1.221174140564502,320,339,386,912,0.3717105263157895,0.37712069866995357,0.4643784464308106,0.9290852823325277,0.6254647430903514
-95.55254719308809,-106.86035608671921,1.2160897158230148,290,356,360,912,0.39035087719298245,0.34612817396558204,0.45145549085098036,0.9319343452311853,0.6485727603431565
-79.73619213175769,-106.63201378185153,1.2243700608094437,318,323,383,912,0.3541666666666667,0.3363838885410251,0.47441941149554234,0.9121498508456867,0.6494525972228734
-81.1247255812495,-106.2448669595407,1.225898335516058,362,296,379,912,0.32456140350877194,0.34568699039294426,0.47025195749645277,0.9180386497715749,0.6544894170413321
-81.91702905917388,-105.78954995845578,1.2082275530674627,352,310,409,912,0.3399122807017544,0.3413732251116257,0.4617895128637656,0.927131308293938,0.6480789166538579
-107.86374987360668,-105.720249452844,1.1972066428788626,305,344,345,912,0.37719298245614036,0.33379740763363264,0.46928792811106235,0.920063771578569,0.6470071814873761
-103.40172374313073,-105.82330809728921,1.1970422921586366,278,376,344,912,0.41228070175438597,0.3279044763007339,0.4694280361746743,0.9314129021415072,0.6643616929409203
-96.91767822855375,-105.61174246178314,1.178372261786376,253,343,344,912,0.37609649122807015,0.35411640277839035,0.448068015049326,0.9335997389638891,0.6194777931772488
-106.69882867671498,-105.85972879538373,1.1901271008090943,262,373,268,912,0.40899122807017546,0.3533845485222058,0.4647917319209504,0.8780801987989703,0.6206541108927165
-101.39872836508421,-105.79744818147897,1.2063639103198227,256,389,291,912,0.42653508771929827,0.2937611440389677,0.4967393343692596,0.9082286121869044,0.6289038002254553
-117.92668441490027,-105.99027525325945,1.2161980333312685,260,363,273,912,0.3980263157894737,0.34656907880622706,0.4725936397784422,0.941055155059724,0.6351131340021589
-116.30441656932223,-106.34094413434772,1.245337000178497,307,346,372,912,0.3793859649122807,0.38029412426011266,0.4722547864915549,0.9436847209659417,0.6970350536472664
-117.71603116541456,-106.62084226994439,1.2434862835246945,179,426,269,912,0.46710526315789475,0.29141469418572796,0.4571488165583135,0.904644592700241,0.643235700347463
-113.76619018655279,-106.57886251035436,1.255917627641461,236,387,281,912,0.4243421052631579,0.2988531941775853,0.4796755756720477,0.9050790569111632,0.6521532747658072
-110.7900780062967,-106.81165742489176,1.2545179980909296,338,352,346,912,0.38596491228070173,0.30394300687670467,0.5112193638417777,0.922586106000058,0.6962192899782638
-120.00568636264873,-106.9456858782441,1.2592577237806588,209,401,260,912,0.43969298245614036,0.3377591783837192,0.46666479115569653,0.8824819264826266,0.6270458673197133
-84.10669987826235,-106.93733807421708,1.257781400127778,363,326,380,912,0.3574561403508772,0.3108239616237729,0.43973723147618066,0.9162777980518292,0.653285402822752
-90.06561865729552,-106.49017506532041,1.2573351957373737,333,335,333,912,0.3673245614035088,0.31128490198014835,0.49957878315904575,0.9126901457343727,0.6072540829963876
-75.04330252458259,-106.13246802999873,1.2393630505168975,315,323,350,912,0.3541666666666667,0.2696498835189129,0.46556761872858066,0.8969209231463867,0.6448636810125755
-84.69491560007876,-105.88705847360143,1.2361443355410926,314,333,337,912,0.3651315789473684,0.3161654665511751,0.48790579323112065,0.9206923075810344,0.6519943806391739
-89.81394007459063,-105.75670157769957,1.2310900000695073,286,355,307,912,0.3892543859649123,0.2947352757658701,0.4968184600721125,0.9209397483815471,0.6459139676635209
-82.88051471376197,-105.52778690243699,1.231025732691405,294,359,307,912,0.39364035087719296,0.2686153207116462,0.47295061911324326,0.913368210970121,0.6484068233478654
-77.60066918586342,-105.2169215747935,1.2285326636966676,318,340,337,912,0.37280701754385964,0.27760689318621673,0.479495060182954,0.9220796474808289,0.6606273089868702
-95.04679233666278,-105.12642296383558,1.2363166693734682,300,354,319,912,0.3881578947368421,0.2978483228738443,0.4731561331179125,0.9175639071920082,0.6290284844301085
-109.43089826894682,-104.95437145542793,1.2116569772032575,237,394,246,912,0.43201754385964913,0.2534112561535022,0.521140031892948,0.9022845899415604,0.6976427046934561
-114.06854169013583,-104.9470443907102,1.1796401994090369,274,356,345,912,0.39035087719298245,0.3302538156119779,0.46808763379016094,0.9274733907717888,0.6262330694830397
-110.9109481474419,-104.64097956111685,1.1393731065386057,257,379,311,912,0.4155701754385965,0.3387843883764475,0.4788384498351616,0.9218262035973849,0.7051911330420618
-81.41964899575558,-104.30267017447527,1.1371628626437076,353,268,393,912,0.29385964912280704,0.3849342758640563,0.44627907999836314,0.9172089477236303,0.6376038423562884
-107.38531756113382,-104.37648947056765,1.1376369994271727,294,348,325,912,0.3815789473684211,0.32848525972900766,0.4602078874346984,0.9424560810546151,0.6521063321588739
-97.93547461031476,-104.36058516142292,1.139999012291874,289,347,337,912,0.38048245614035087,0.34349650385151487,0.4631282487599573,0.9039960920957338,0.6324080567578219
-101.88241590161026,-104.26131257206687,1.1409391521195706,264,358,347,912,0.3925438596491228,0.30356642549624974,0.46151043588185914,0.9158207011146241,0.6396443618017681
-76.366835640368,-104.08705156314107,1.1409136748703277,308,309,350,912,0.33881578947368424,0.29596505701582865,0.47386480329113545,0.9281398332573803,0.6498136601720521
-95.38171774759348,-103.68991422341333,1.1400152242050396,337,324,352,912,0.35526315789473684,0.3415426820525688,0.49021782803869757,0.9345638379396459,0.6074480601622003
-116.1995468582214,-103.74690011147564,1.1402740351525167,239,401,248,912,0.43969298245614036,0.3206160618567876,0.45864514751790264,0.865513184799732,0.5847476204217047
-106.77289342181072,-103.53115729457657,1.1480627250234208,308,341,326,912,0.37390350877192985,0.329856818257116,0.47968500210577186,0.927220438506475,0.6954193472193931
-78.23807410488003,-103.57822473749027,1.157374661938653,372,312,401,912,0.34210526315789475,0.32812606368057784,0.45458606877981783,0.9243811898969782,0.6628511184758725
-154.62513638502782,-104.19025631157976,1.2716365650968324,186,432,200,912,0.47368421052631576,0.3533376074158758,0.4851117736831594,0.8950315493070026,0.6634666434954011
-98.20294108184278,-103.80959553791374,1.2481686826512508,306,341,353,912,0.37390350877192985,0.3438787935443997,0.4875557106908137,0.9092670663773114,0.6506027133569044
-136.78884218752393,-104.24740323700144,1.2493337201615333,238,393,300,912,0.4309210526315789,0.35118779737850564,0.4483076167719628,0.9427393680006825,0.6606311523207683
-76.81139417919913,-104.18476888536824,1.2501551118865386,300,347,344,912,0.38048245614035087,0.28435526944814815,0.5020799731793644,0.8940112052149805,0.6528274738224518
-77.0927492742696,-104.01109418607602,1.2443556209172408,340,318,398,912,0.34868421052631576,0.30924857021735885,0.4864902131314214,0.9183553343992363,0.6590327671590512
-109.86774560530276,-103.97969011876569,1.2263582180398256,271,364,322,912,0.3991228070175439,0.30369054073242935,0.4351254268367401,0.9479911545033984,0.6672755017008374
-95.43369516682603,-104.0042547742124,1.2178255140058445,262,361,279,912,0.3958333333333333,0.3066156555157039,0.4752189104240269,0.8968698058879744,0.5911409231947297
-126.86306629622305,-104.26535811051825,1.2191041911818041,232,395,232,912,0.4331140350877193,0.3573769266476689,0.4328279809586242,0.9045724442830524,0.6156524115781886
-112.7615845093761,-104.51781464343763,1.2204247644075148,268,356,307,912,0.39035087719298245,0.34238275736209184,0.4930512941191315,0.9347611293604884,0.659220228870861
-86.9023864363131,-104.42832340121765,1.2309236887187125,305,333,378,912,0.3651315789473684,0.30263318938158734,0.47475156922529815,0.93630386127522,0.6517109769073534
-101.4757603868024,-104.5979182501412,1.2389361256969555,312,345,367,912,0.3782894736842105,0.34681864904197035,0.4290713876456862,0.9317384279974043,0.6490883666573615
-96.4971026652569,-104.30741484119822,1.2465695850845757,323,344,377,912,0.37719298245614036,0.34180708394701703,0.4655396413362098,0.906281930461347,0.692665045882421
-116.63395654682886,-104.37289963281891,1.2432187770171046,229,383,287,912,0.4199561403508772,0.3047945183958948,0.4860144936943104,0.9117411202870515,0.6592761065681539
-107.23722413927756,-104.20692509354785,1.2406928201735372,264,363,269,912,0.3980263157894737,0.33455699080681617,0.45745616520381227,0.8910494317497996,0.6571869342333819
-100.0891439078266,-104.07051010245577,1.1953284036654765,329,331,384,912,0.36293859649122806,0.35798454000556856,0.43164763989895655,0.9166520749421982,0.6348945772751049
-100.65847182009283,-103.83205969121408,1.1949416130346864,263,333,337,912,0.3651315789473684,0.35895800228026625,0.46313098195801383,0.9411578050581605,0.6462479531746907
-96.22710952822491,-103.78035519156114,1.19522480954167,322,352,338,912,0.38596491228070173,0.299700915226022,0.47972722266399614,0.9233534899715533,0.6766392038617176
-116.66296883958564,-103.7438536206296,1.1946781496924666,281,361,287,912,0.3958333333333333,0.3374141052162856,0.4827268740410859,0.9169345522118006,0.6496941604567806
-60.41489429520637,-103.33190414127985,1.1892140089330614,375,279,448,912,0.3059210526315789,0.2964538189319192,0.47901322862948925,0.9242023895105641,0.6597082952118262
-86.14761206377972,-102.90184190473947,0.9496412978665651,356,320,393,912,0.3508771929824561,0.3507695850826538,0.4738438763780515,0.9231371961006204,0.6382024476286329
-104.37565476912626,-102.84189200420273,0.9502168687883531,282,372,309,912,0.40789473684210525,0.31807788917879615,0.45085752151641834,0.9106297510660385,0.6700223865386475
-124.66492694709139,-103.2425222862439,0.9537232959162109,188,427,228,912,0.4682017543859649,0.2921213427900867,0.4530035771598633,0.9083510780636924,0.6725480649095109
-96.34201055351815,-102.86603122361662,0.9582654484790968,317,331,365,912,0.36293859649122806,0.3374996395560624,0.4561643344997436,0.9368800790430555,0.6426171039547509
-98.14023094919821,-102.76839744236932,0.9587033490573457,296,349,310,912,0.3826754385964912,0.30048214328032596,0.46112188665005793,0.9203219204815037,0.6590981255104249
-60.14571939710334,-102.33025524488687,0.9494184286473843,441,267,469,912,0.29276315789473684,0.3190424113078252,0.458846975655357,0.9360007504608316,0.6546172028789361
-113.8873931302825,-102.53040256667794,0.9914410229926882,265,387,266,912,0.4243421052631579,0.3179963170910357,0.45961398265155906,0.9112834365330956,0.6305925805303283
-110.13922683056039,-102.13801337922037,0.9002689568860087,281,354,331,912,0.3881578947368421,0.3260275630647239,0.4811450364633241,0.9289535644093639,0.6426471854765802
-79.8737029107558,-102.08578230565504,0.8997799291180207,329,328,365,912,0.35964912280701755,0.30828370498839985,0.4923743369753604,0.9348816250224005,0.6631962725460757
-125.36338814795016,-101.94382523556085,0.8878998410781318,242,387,267,912,0.4243421052631579,0.33859014202330256,0.47657620767921133,0.9334843208970426,0.643801130645434
-131.3434190815006,-102.34697947832669,0.8946858805098556,217,418,272,912,0.4583333333333333,0.31779472833189143,0.5103293732205001,0.8965891195669288,0.6648250533259231
-114.94177817806748,-102.56277932939636,0.9421967389038173,275,369,280,912,0.40460526315789475,0.319160513754037,0.4893988405785304,0.9203058453320824,0.6128164799987211
-101.61157983980296,-102.79115620967434,0.9450210021854519,271,369,300,912,0.40460526315789475,0.306900309498657,0.44459619087235913,0.8799607603254653,0.6617649736117331
-71.57608286822591,-101.94932858782563,0.927101360005884,343,319,402,912,0.34978070175438597,0.29625975749704464,0.4401933455861547,0.9370729035562922,0.6687594986479884
-79.99460191489155,-101.97758412768039,0.9287320207441567,369,293,423,912,0.32127192982456143,0.34110119516182696,0.4382658531438949,0.9426028552375203,0.6786728824909138
-89.20515134868447,-101.56881021725688,0.9439556246604429,292,343,340,912,0.37609649122807015,0.3135431241705478,0.4680979405794088,0.8933876767290242,0.65925571054632
-71.69770144013151,-101.52005997132683,0.9522783213201395,345,323,396,912,0.3541666666666667,0.29390066498965434,0.43560639273544616,0.9288809222922539,0.6610135470467885
-85.7180111824654,-101.02847301338262,0.9370999273110558,357,298,370,912,0.3267543859649123,0.3634216673622216,0.45255132585920765,0.9098918546000375,0.6636005900052351
-112.73193706552168,-101.0713606073028,0.9409005274075585,224,408,235,912,0.4473684210526316,0.26826481041567257,0.49010526089218837,0.9133383035307688,0.5820293881080953
-113.42685857197293,-101.17007616243711,0.9409298723677896,232,390,277,912,0.4276315789473684,0.3183826800920488,0.494419018470442,0.8703802670882133,0.6752382260224982
-100.6361542053489,-101.19957039756984,0.9713557155890942,283,371,376,912,0.4067982456140351,0.3230817734344789,0.4600269996081118,0.9480096587673791,0.680118008394655
-69.84940086555655,-100.85074957321947,0.965821500496193,366,297,367,912,0.3256578947368421,0.3281129311572408,0.48588159045911933,0.9257600944738128,0.608558070111492
-78.19817014770553,-100.27726145158182,0.9550416541161101,352,302,398,912,0.33114035087719296,0.3299402104499371,0.4426319312544752,0.9277110906463322,0.6709574169739311
-68.93555367965673,-99.9302992321032,0.9497944831792668,334,312,442,912,0.34210526315789475,0.30504918690369776,0.4314148495019209,0.9315947217345592,0.6450046929502672
-107.26297536269796,-99.73932790484085,0.9186699304790438,291,360,303,912,0.39473684210526316,0.32502430755568595,0.4598057683147445,0.9203568015036264,0.6711919267440277
-99.90114797241823,-99.71916885554727,0.8961429728127988,276,337,391,912,0.36951754385964913,0.3515570706592524,0.4585164146791116,0.9276618569126058,0.6575422118708824
-93.36533919691317,-99.14444950624328,0.8732164208717803,299,348,333,912,0.3815789473684211,0.3084167247431773,0.4589236642559938,0.9164524964954119,0.6650508186384783
-115.37009512127723,-99.09403933418407,0.877923010983812,285,375,319,912,0.41118421052631576,0.335686099927759,0.44757532273040235,0.9309231345270232,0.6677610721503521
-109.95967499449097,-98.85541641367226,0.8816256504520432,245,379,324,912,0.4155701754385965,0.3513629783356382,0.47497204117283437,0.8845506807558916,0.597398803134574
-95.62263857905242,-98.8436223862085,0.8848654726521573,319,327,321,912,0.35855263157894735,0.3260848584919323,0.458838596753149,0.9109934377783948,0.6725266884711232
-72.37951240251341,-98.56021816401119,0.8886318908964337,350,312,370,912,0.34210526315789475,0.3254061330484604,0.45372514505593303,0.9083990865545495,0.6377471225783475
-110.79584213379832,-98.89136778981504,0.9003996249117745,279,382,283,912,0.41885964912280704,0.3044485567554279,0.4661447781095859,0.8743445025245676,0.6682095127142705
-126.94752574878977,-99.21941078981486,0.8866204740838195,265,377,295,912,0.4133771929824561,0.33220610910362286,0.43429535260169594,0.9305981421993041,0.6235155536645113
-112.1450906587075,-99.20341331845064,0.8819538227121794,257,366,285,912,0.40131578947368424,0.30361918561789175,0.47486113483696757,0.9235361898772894,0.6642576361472056
-107.77790796403629,-99.27965741475063,0.8746723008569213,323,344,337,912,0.37719298245614036,0.3354183638092687,0.4607965842343551,0.9343981379056064,0.6468071931198046
-89.55858060397105,-99.45877127596569,0.8792064781579444,333,327,402,912,0.35855263157894735,0.29418771249292663,0.48269445938032174,0.9198653740368151,0.6636249702381053
-108.38331178258319,-99.6684867047872,0.888919053711755,255,372,303,912,0.40789473684210525,0.29357510428800343,0.4720892878902466,0.94926894873585,0.6662666020292574
-78.91227024104069,-99.20012532492494,0.8423489848482432,357,291,435,912,0.3190789473684211,0.3264249183522991,0.503707066302113,0.9241741860178,0.6778194621921747
-85.62423596607586,-99.18186833851628,0.8389937784528689,331,332,394,912,0.36403508771929827,0.33268895320576675,0.463346981327032,0.9355271691524832,0.6669478271961747
-107.22263718749569,-99.16760726121461,0.8266260964393994,319,335,361,912,0.3673245614035088,0.3483672608015294,0.48198803301014126,0.9442676112843539,0.6337275418781946
-101.1734325450332,-98.88587950085754,0.8425325137304758,299,329,376,912,0.3607456140350877,0.34231501206818205,0.49007651095960364,0.9336959441295761,0.661646296718419
-80.83471348410826,-99.02358745321152,0.8447685887309916,326,300,416,912,0.32894736842105265,0.3557167541457679,0.4636732698381413,0.9322032074882647,0.6496282819040337
-95.46940083624625,-98.95950756957654,0.852387867693954,300,372,313,912,0.40789473684210525,0.34906365785423255,0.4527652596847316,0.8876194206449086,0.6132690277574523
-111.99251243896305,-99.11394046656855,0.8489641934943164,279,382,302,912,0.41885964912280704,0.3078401553057747,0.4499629493193001,0.9274838064032318,0.6471270845099956
-115.54222591607017,-99.12167512683534,0.8632856523699287,232,365,256,912,0.40021929824561403,0.2956755230021435,0.48118250989815176,0.925487652942487,0.6413539594292857
-114.4006906158158,-99.27199256568807,0.8649768582835443,293,369,345,912,0.40460526315789475,0.326485196687526,0.4598285149421065,0.9396357444529696,0.6671494291176492
-123.00289035410971,-99.5464959972983,0.8712476951871183,253,385,282,912,0.42214912280701755,0.3196769595013262,0.4534938843045868,0.9237384077952949,0.6773167855430117
-89.04879913121123,-99.63962206729282,0.8669175759360008,332,331,380,912,0.36293859649122806,0.31350537895738984,0.446850450678723,0.9160542207861022,0.6480243675499532
-107.29660979134295,-99.90134090939377,0.8712980477037833,286,364,287,912,0.3991228070175439,0.3105704490688531,0.47246152320254814,0.9210613560253423,0.625146821270212
-111.68188733264392,-100.19898949212849,0.8724283656239419,286,369,301,912,0.40460526315789475,0.30621383689664494,0.4548681284111898,0.922652746771304,0.6672720157876824
-92.17946641292835,-100.0421466575217,0.8793422619713533,325,330,355,912,0.3618421052631579,0.33112675000587816,0.45833199896956517,0.9164294337927207,0.624669155007603
-129.72454091872868,-100.3053748292777,0.9740955118327972,179,445,188,912,0.48793859649122806,0.3072838184505893,0.4904341824894506,0.8965816973865016,0.5999995152092152
-130.85772844660056,-100.64477533145815,1.0255618083320224,188,433,232,912,0.47478070175438597,0.30883728587355663,0.47166397546656424,0.939662285349527,0.6022890573244496
-102.1889184455095,-100.5996762291461,1.0167748341591847,291,354,316,912,0.3881578947368421,0.3477108075617272,0.46422677641335963,0.9190865475899938,0.6425186321717277
-92.31829049448007,-100.50887185044006,1.0148266830016623,317,333,324,912,0.3651315789473684,0.3281706692857682,0.45286203574552564,0.9174368079789108,0.6645192631968565
-94.5848120967716,-100.27545312725877,0.9972402311667108,255,364,255,912,0.3991228070175439,0.2927067899604923,0.4274841415266804,0.8634004913721758,0.67658110839205
-94.591249716109,-100.05832145872664,0.9616158439058238,283,348,306,912,0.3815789473684211,0.3101503702351456,0.47493366554481126,0.9292855843159208,0.6171128980756143
-71.52343907869754,-99.59639553785946,0.9618075415913814,316,316,423,912,0.34649122807017546,0.3208395913100706,0.47204012115421234,0.9169626026067653,0.6524920940304784
