-95.59137144020706,-76.73570579129996,0.2317398174258759,189,420,189,912,0.4605263157894737,0.40765539553891045,0.42525276387434846,0.878036417200446,0.6322461201248067
-75.70542047598896,-76.56423767974461,0.24023655206114405,218,416,228,912,0.45614035087719296,0.37461140895145745,0.4321114968745355,0.8940626491636124,0.6484800100580222
-72.04353370739672,-76.4557909885054,0.2427598700111391,245,384,294,912,0.42105263157894735,0.3955451582322745,0.4311872176660894,0.9245776690029355,0.6414958114158236
-73.94301161912614,-76.40754495190487,0.24090232110212653,237,377,262,912,0.4133771929824561,0.41839518498751505,0.4067769270902646,0.8935118090522198,0.6625763279052546
-95.53038323358827,-76.4970804287163,0.24432362037735944,212,435,234,912,0.4769736842105263,0.45878651289456795,0.40856239980951464,0.8561121147225211,0.6570802516672074
-60.1127715491105,-76.44193092481015,0.24671060263282055,256,363,288,912,0.3980263157894737,0.4042070364054037,0.46047352152682997,0.9059905451085741,0.6259522841494294
-83.84515975863668,-76.50495123292127,0.2481676049972058,220,406,235,912,0.4451754385964912,0.4534697122261238,0.41779781685307743,0.8956233938388655,0.657711491584647
-80.22333288254444,-76.4416043850218,0.25194801637673336,259,380,279,912,0.4166666666666667,0.44712403367209197,0.44929614005892227,0.8973693225728141,0.6496681033649943
-102.618770831663,-76.50835590082791,0.2531329486442922,201,429,218,912,0.47039473684210525,0.4739613571601941,0.4148462822154193,0.8731007193348916,0.6084481961447241
-110.99259499569975,-76.73652208473804,0.2445080381921971,179,438,180,912,0.48026315789473684,0.4899830383397947,0.4792855397103911,0.8561749244412602,0.6467252534953822
-76.21409976423864,-76.59577332588925,0.24118226258523326,228,391,243,912,0.42872807017543857,0.3848747346489689,0.4676628707855793,0.9172664923121829,0.6194023721726774
-63.179084220608196,-76.5099456664705,0.24463181156624064,268,388,279,912,0.42543859649122806,0.3863746239941762,0.4456620962532908,0.8755647011140621,0.6574977800579317
-107.86698286314113,-76.81714196916073,0.24553562366906395,161,466,192,912,0.5109649122807017,0.42378053031286084,0.4132116214131492,0.8910894377068322,0.6412035566274848
-65.67605862655867,-76.56615697588691,0.2460135301826416,322,325,369,912,0.35635964912280704,0.5065601274381079,0.41570360198836814,0.9185040331213643,0.6540225075359113
-84.07066427268529,-76.5333477611242,0.248508638841937,264,394,291,912,0.43201754385964913,0.4856217712875694,0.4434833750011469,0.9083340619102505,0.6345176974882052
-97.75260779191795,-76.51215564181388,0.24648006774519565,184,421,271,912,0.4616228070175439,0.47461368913010216,0.4342306195896834,0.9081949616348175,0.6707837701017605
-106.90622850793586,-76.7245668296667,0.2442097602055272,163,457,166,912,0.5010964912280702,0.45855475676401525,0.4370439871732766,0.8870199435829431,0.5883841960852904
-100.75421335131115,-77.22264304267802,0.24919779810044543,147,454,170,912,0.49780701754385964,0.3979627373746525,0.4402936439322175,0.8555883902064545,0.6660783172793407
-71.04907874492143,-77.16015732812383,0.24931884761728862,226,396,249,912,0.4342105263157895,0.3730433732655026,0.4263482990098922,0.9150575508860165,0.6201403081545163
-70.83080863754617,-77.22466403569737,0.254964721974853,241,402,242,912,0.4407894736842105,0.3625432151130078,0.42472903068202894,0.9003600220332338,0.6718200805134882
-89.89870662665966,-77.38584647108452,0.254920903181461,228,408,229,912,0.4473684210526316,0.4621712986714141,0.43921877676927573,0.8850236861042418,0.6020258939810489
-56.85449501005948,-77.19303437570123,0.25516209366286235,275,342,312,912,0.375,0.4424365101123539,0.44260532050464046,0.9034722682233144,0.6514720769644606
-79.25029944921513,-77.32867189961749,0.25924125506681656,266,380,271,912,0.4166666666666667,0.4622481750053016,0.4099792399287241,0.8714017032271157,0.6527011935530279
-96.32241112330837,-77.54017466305328,0.2577173512867982,204,424,221,912,0.4649122807017544,0.46243707273897466,0.41412415820113846,0.917147039663879,0.6437384449403707
-57.17379992092212,-77.54463688822062,0.25294186437671945,337,327,337,912,0.35855263157894735,0.42285330592972525,0.41747770093240466,0.9106491993079603,0.6597912041429009
-60.89143512957455,-77.48809055317115,0.25914218780655934,261,388,269,912,0.42543859649122806,0.40763895908602366,0.4348133184614643,0.8734984147133522,0.673701489764945
-69.67083014292913,-77.3158060229337,0.2572783609622619,246,395,286,912,0.4331140350877193,0.4003064254013785,0.431778382434436,0.8895343308263185,0.6787583941761629
-70.63556144437518,-77.65550890817867,0.2527064596655306,240,389,304,912,0.42653508771929827,0.4098649640604855,0.43310096827960887,0.918197686234572,0.6482906977336678
-83.25406829602157,-77.62157603134492,0.25423014146302153,210,412,237,912,0.4517543859649123,0.4297758353075991,0.49288691100866466,0.8690475436967757,0.6096806969513869
-76.07265775792975,-77.68356345685845,0.2538296688463718,234,403,265,912,0.4418859649122807,0.3997684336824428,0.4442313994783803,0.9010259564464955,0.6493634687724658
-70.92184495183781,-77.7047610421217,0.25839806562500195,270,382,286,912,0.41885964912280704,0.4369852986282156,0.45047082357168433,0.8992568856176886,0.6374265560920618
-55.605578130605046,-77.53861985157054,0.25255110617917337,289,357,326,912,0.39144736842105265,0.4179725128475324,0.4279608035174258,0.9127437559036605,0.6484810463381778
-65.65152981977752,-77.68360267308618,0.25380393969834214,272,345,323,912,0.3782894736842105,0.5017945281005786,0.4449376269169833,0.9111611913895398,0.6425941187707765
-61.95687852006458,-77.69981649460821,0.25254459086876385,257,370,311,912,0.4057017543859649,0.42187022183597317,0.43000844055659904,0.9281025727278649,0.6187617802833008
-89.25265273066509,-77.85848657312208,0.2531021192295982,233,397,234,912,0.43530701754385964,0.46764372593188824,0.43587851554629153,0.9109837303130778,0.6333698479714518
-100.2793743833711,-78.12017639908694,0.25601749365242404,185,423,223,912,0.46381578947368424,0.487668425440187,0.4324950196907177,0.8918698363918132,0.6042189736653393
-59.91098188032595,-78.0833752240101,0.2592670382387714,287,345,337,912,0.3782894736842105,0.4286095141015832,0.43687860885088636,0.8994965423872383,0.6394337788737896
-74.92165300519223,-77.93560070569245,0.2607482273465052,271,373,301,912,0.40899122807017546,0.4588051584952232,0.4542913183569409,0.9210856377874244,0.6487017663253871
-85.06333587516639,-78.02327634860559,0.26056142418335676,202,423,215,912,0.46381578947368424,0.4487315886708014,0.44054129594608304,0.8562269372430958,0.6756334538113509
-65.23084767078328,-77.97122829791184,0.2614449541372047,256,383,319,912,0.4199561403508772,0.42495136249160176,0.4080871168739586,0.9289022197765433,0.6241397093360811
-91.8999242660583,-78.07227149860117,0.25904276229518264,214,443,224,912,0.4857456140350877,0.43190942169894403,0.41599557304129203,0.901281817721083,0.6212766317189906
-71.28037657850749,-77.57371923071508,0.2584906598281505,234,381,236,912,0.41776315789473684,0.43252966180375774,0.40927391997896495,0.8929589925001772,0.6418594984817297
-69.37769900794697,-77.6176259900597,0.25724216217404483,259,379,276,912,0.4155701754385965,0.44171354360953313,0.46668645278810195,0.8967209689541185,0.6311877224405296
-81.02527713527874,-77.53678564688268,0.25575407994804156,219,416,226,912,0.45614035087719296,0.42592593789589733,0.4101176145229481,0.9025994443698224,0.6449397613668421
-66.0911508557962,-77.37370874298144,0.2589990798110718,265,385,302,912,0.42214912280701755,0.40100655231323457,0.40770130834187757,0.9119581998285065,0.6021560912952513
-76.36440956428879,-77.35262399177005,0.2618465529774094,227,392,266,912,0.4298245614035088,0.42596268232011897,0.4304612387057709,0.8839334567663957,0.6475778186665321
-86.10579807044128,-77.58402637100532,0.2621360444831684,239,404,259,912,0.44298245614035087,0.4406078250655231,0.4283893224159565,0.8788516195885407,0.6760613004326981
-80.49952063079463,-77.65430700375256,0.2605444681882884,194,398,271,912,0.43640350877192985,0.4361668290714615,0.41096195105501415,0.9302053231252753,0.6172488298934208
