-227.74307610260746,-228.62844634764235,4.761477194773719,506,238,546,912,0.26096491228070173,0.4538349106925211,0.4488750992250666,0.8937118356010768,0.607764324593701
-244.48880630861382,-228.64055288490133,4.796519182870888,503,258,543,912,0.28289473684210525,0.46228613764091087,0.420331811246177,0.863782928026835,0.6127982401301239
-196.95202563176528,-228.46923483545999,4.783883259050203,535,194,554,912,0.21271929824561403,0.4259543928271898,0.4506803082528742,0.8790297575497217,0.6140128612653238
-278.23723069355714,-229.44397892783297,4.833666988051473,451,279,485,912,0.3059210526315789,0.4741544759101396,0.46348017761288884,0.894072246034889,0.6370777011695108
-248.7304226709035,-229.86761762060203,4.831431463618636,478,254,491,912,0.27850877192982454,0.47605706289104693,0.4530456954874488,0.8858719397059517,0.6060165162208123
-256.11412436430686,-230.26614685204746,4.858044159856253,491,257,515,912,0.2817982456140351,0.48716387944705836,0.4215828210925562,0.87570453244106,0.6239003875690371
-124.89373481007253,-229.98487635256603,4.874462416140158,643,127,680,912,0.13925438596491227,0.48136144009437376,0.43712171754817597,0.874634719430251,0.5988790992028507
-179.2200199345575,-229.55558311249126,4.924217256307791,609,175,617,912,0.19188596491228072,0.4827159392628408,0.4297814671284852,0.8732709095269361,0.6076140554970794
-160.55349622585948,-229.45688334156847,4.918503337994705,610,160,610,912,0.17543859649122806,0.4816256971810242,0.4116944579724204,0.8515637824880461,0.6053155793169323
-210.96868368843798,-229.2690118622881,4.904157486038395,546,213,552,912,0.23355263157894737,0.4903621679207437,0.42516733316678673,0.860688932381898,0.6119794444376209
-185.22584604049516,-228.99203843257587,4.924894269713273,547,215,557,912,0.23574561403508773,0.4494382518720595,0.42912709038422614,0.8751743030824451,0.6113666055624349
-193.13025512736957,-228.2847024696291,4.896108834194666,511,235,524,912,0.2576754385964912,0.4464990031477292,0.45358884226964846,0.8759006288751495,0.6291307289035081
-232.2393077370784,-228.01760681999846,4.852976629495232,501,246,539,912,0.26973684210526316,0.46162378597152154,0.4392046787723264,0.859255681358778,0.606986872395093
-196.64214630217552,-227.48486974232594,4.822440222557979,559,196,574,912,0.2149122807017544,0.45585406350745444,0.4508972484594254,0.8936436307745607,0.6436987044323127
-186.80030409385242,-226.9112315446364,4.862117454045689,566,199,586,912,0.21820175438596492,0.4574739129343207,0.4273026342172745,0.8828014751266515,0.6402014402119643
-243.51688320947656,-227.27762889646485,4.81697283845066,499,238,508,912,0.26096491228070173,0.46095805529735534,0.4267990912601618,0.8667659327460581,0.6265455726353725
-250.57002754260736,-227.39142812812767,4.804480169411488,489,256,513,912,0.2807017543859649,0.4541142061689926,0.4291098559481853,0.8755050014896878,0.6058350322110158
-284.60492636325654,-227.47158634248638,4.747270242819263,414,306,439,912,0.3355263157894737,0.44334840388606944,0.4223164204059963,0.8959421023201827,0.6206537692603417
-206.17812731666376,-227.48135990883605,4.740637974533321,563,204,574,912,0.2236842105263158,0.4485629380485919,0.4340780043495186,0.8921731447292737,0.6068510279747938
-243.96146051392955,-227.6690488903256,4.772326167977289,439,277,456,912,0.30372807017543857,0.45632806089586325,0.42228646747170456,0.8568773672242945,0.6008116647950382
-228.65377640696607,-227.34659518894605,4.760755232492734,474,247,504,912,0.2708333333333333,0.4624456393716699,0.41650502413198404,0.8365696639455829,0.6346145701808013
-221.05074953348978,-227.5796208980288,4.765908012141755,477,252,493,912,0.27631578947368424,0.4335413374267516,0.41912798874308793,0.8831999424622256,0.622931056340808
-211.82055583604907,-227.3740115938426,4.802491398812994,483,236,508,912,0.25877192982456143,0.4366174980655066,0.4543368351996482,0.8684700560323365,0.6381087769293093
-199.9443786728622,-227.17541448356644,4.843009400584826,527,212,556,912,0.2324561403508772,0.44512019314044543,0.42711241575492476,0.8943748135576567,0.6314083963248717
-250.3539805116312,-227.12680706805475,4.743074376353934,460,269,476,912,0.2949561403508772,0.4615134610338857,0.4430405350291135,0.8790747222309556,0.6249820545247374
-178.5019017219737,-225.88166777580074,4.46520259854918,567,156,588,912,0.17105263157894737,0.46862945942970613,0.44338637075002413,0.8824897724902595,0.625514504354771
-239.51683436362237,-226.22526467515672,4.512716969544668,492,248,517,912,0.2719298245614035,0.45268201999376934,0.4235179419329905,0.9009969056146362,0.6227088344769922
-258.6062242956392,-226.7548477352018,4.523506674244732,447,280,479,912,0.30701754385964913,0.45657712521139293,0.4365513786426116,0.8840686384386576,0.6268799083579915
-236.52580919236215,-226.2823994440814,4.5048145197789795,504,243,531,912,0.26644736842105265,0.45340264849329204,0.43482259733762846,0.8693121597214936,0.6240617250562238
-230.97038336168714,-226.12491905737153,4.521683458575701,492,238,529,912,0.26096491228070173,0.45377406057814584,0.4251178140700585,0.8838383497300186,0.6197229094820494
-219.84699601473707,-226.0356932823695,4.483021772598788,498,227,548,912,0.24890350877192982,0.43837086106663786,0.42498554650021,0.881748208871688,0.6157652707940723
-234.44043513650706,-226.3688612976033,4.492715077697588,464,257,481,912,0.2817982456140351,0.44714500158329773,0.40003649284360226,0.8937463566547045,0.6251798685058623
-299.20677889012677,-226.97430708665135,4.515480062281335,393,343,413,912,0.37609649122807015,0.44560073391807753,0.4419007869094844,0.8824663429240083,0.6333411009731038
-242.05064813301465,-226.34063310951416,4.505503646956112,507,219,525,912,0.24013157894736842,0.4762359215639992,0.42890764029850603,0.893966244545692,0.6408425355317332
-239.2010862626645,-226.98748418510158,4.475343041372542,534,241,544,912,0.2642543859649123,0.4581965928258737,0.4384022715039048,0.8898006122280481,0.6196530481302639
-262.06091304694314,-227.53643932986608,4.502365107483984,442,253,459,912,0.2774122807017544,0.47168961919704216,0.41886071891534693,0.8621417127529211,0.6328432015925504
-247.03906354597467,-227.9466778222233,4.4965653267438,524,219,541,912,0.24013157894736842,0.4766712540185037,0.4305845594526034,0.8943259459499275,0.6178634996573026
-247.7105674132501,-227.9840910418633,4.513008009273585,509,234,550,912,0.2565789473684211,0.48255882017429336,0.43513492761457845,0.9091589355476221,0.6343439037134548
-230.75927227649032,-228.1446293107366,4.494854352509949,526,226,560,912,0.24780701754385964,0.4892437606679194,0.4265641731992646,0.8755216792660948,0.6314993350511168
-203.41970716345767,-227.94170408455645,4.495840924672119,554,191,569,912,0.20942982456140352,0.46776785014298905,0.4156615732205672,0.8860779838413984,0.6238433741806447
-287.6711774703327,-229.2811233120526,5.240098954638387,364,289,392,912,0.3168859649122807,0.4904774664269683,0.4538768982879677,0.8757706466458738,0.5805199667411499
-287.20544163061334,-230.02504699804703,5.617118009276076,392,280,403,912,0.30701754385964913,0.5001430918495517,0.42146480754359184,0.8934323447190708,0.603630874680854
-301.7512101423026,-230.85891579626016,5.972811539846524,364,300,379,912,0.32894736842105265,0.5065963283576099,0.4136200128377515,0.8845426614347041,0.5606795260910838
-183.23981938775378,-230.0363106994842,5.9570051419983505,580,178,597,912,0.19517543859649122,0.4585127990097394,0.4481701094966598,0.8624070444053947,0.6216815383435682
-274.30417074206116,-230.09634406316553,5.976147262056602,434,271,448,912,0.29714912280701755,0.45815432926540484,0.42812387069499735,0.8585632612376322,0.629945951662682
-206.5857582298971,-230.12763829264415,5.94825519898133,540,206,543,912,0.22587719298245615,0.450085801387015,0.42206869517874485,0.8790845060638084,0.6239230576544701
-260.01172289167204,-230.87315369864118,6.009977053285143,429,279,443,912,0.3059210526315789,0.438491649355186,0.4258465792376992,0.8943625252299944,0.6089138675563442
-231.51717198921867,-231.33504015351429,6.025209463259895,474,264,490,912,0.2894736842105263,0.4442661953368046,0.4343764438537868,0.8689981235607914,0.6106511401692475
-190.85226243376084,-231.2874537121471,6.016149557107934,534,198,550,912,0.21710526315789475,0.43374263059734663,0.4348994832556373,0.8733036284034542,0.6301322545434679
-198.9737456849696,-230.96373872802062,6.027764484390178,541,194,549,912,0.21271929824561403,0.45305202204400613,0.4228192194080862,0.8931733554400787,0.6203873827690004
-239.85403825547897,-231.0266138642279,6.071418583547121,463,244,490,912,0.2675438596491228,0.47215181431736486,0.44354375226311527,0.8599369929869094,0.6165604466000837
-260.61734021446136,-230.28374469312956,6.092365937114613,394,293,458,912,0.32127192982456143,0.46218859594653955,0.4220977830871416,0.8753334461475157,0.6074252799224861
-267.9952175324274,-230.03589342556705,6.074463401622804,426,273,451,912,0.2993421052631579,0.4589227069217182,0.4581128729501777,0.8530660679672133,0.6220051162958876
-204.25242812565185,-229.41366948522193,5.928055999311033,571,204,575,912,0.2236842105263158,0.44870266886837135,0.44625153685265195,0.8802034383959482,0.6220336652930706
-225.1151204074742,-229.43689286672299,5.902795206124612,520,235,553,912,0.2576754385964912,0.46203052190275484,0.4536128920161597,0.8838363694654925,0.6082038063246428
-294.0433117156066,-229.73447118173192,5.952337724861919,379,327,396,912,0.35855263157894735,0.46550654622391413,0.4482777622070626,0.88656928436018,0.6046354332861114
-227.07001117775658,-229.44212905545646,5.90540656992485,520,236,542,912,0.25877192982456143,0.459261071543884,0.43908426591467203,0.8866152949737708,0.6377799293370189
-240.46904650585836,-229.2351570274967,5.876794198384594,491,233,502,912,0.25548245614035087,0.4730752878865444,0.42378962106110885,0.8810065133777147,0.6342016666823622
-216.81946559157402,-229.26490171077486,5.904954564754743,531,204,560,912,0.2236842105263158,0.47104379640048166,0.4308567190733674,0.8836731314729279,0.6135204896454313
-245.1404493530384,-230.03291343185444,5.926269470808392,511,236,519,912,0.25877192982456143,0.46250954307537423,0.42917145839555626,0.876750965786357,0.6290303110866283
-220.96723590171766,-230.32117790398573,5.952805106082328,509,230,521,912,0.25219298245614036,0.45861471420834504,0.4260910885869051,0.8726166286671133,0.617331370100144
-248.55143187145805,-230.83989672874708,6.074694766249184,466,264,479,912,0.2894736842105263,0.4618301665293702,0.4301347057728166,0.8814258101465864,0.6236969512117532
-284.7637635545871,-231.91636427952668,6.109063701553302,400,307,413,912,0.3366228070175439,0.4696840276060718,0.4709790533596591,0.862533856383536,0.5868057394903727
-234.87651678935325,-232.31943945270854,6.117256109642641,475,247,495,912,0.2708333333333333,0.4389660368711659,0.42421170103725553,0.8847231927603357,0.6217351038742085
-235.50239932114852,-232.83911185739672,6.182744246017311,428,258,433,912,0.28289473684210525,0.4001872982727024,0.4415431722567601,0.8931608512631732,0.621308973941349
-231.157095220547,-232.66279446550863,6.16769879177197,420,266,422,912,0.2916666666666667,0.4083272134256448,0.4280115904906723,0.8777634569275312,0.6110798073492641
-253.34206527407326,-233.26434991832792,6.172713623273271,467,269,486,912,0.2949561403508772,0.4013966508667893,0.4309568445273456,0.8737217930065381,0.633992786010962
-262.74530885328903,-233.4160762825077,6.166768668092122,438,311,439,912,0.34100877192982454,0.4025146574946229,0.43322552390572644,0.8783810477549818,0.6012094053435256
-245.48395187399083,-233.48237825403908,6.176251251269068,423,286,451,912,0.31359649122807015,0.39496067280629366,0.432205069828199,0.8598805787999771,0.640295432766047
-233.40300136247515,-233.53955840882506,6.137328149974829,426,270,466,912,0.29605263157894735,0.4010296029525827,0.414191550966145,0.8744251197350953,0.6305405500789644
-173.65939358238305,-232.75618110395123,6.1173460764417795,566,193,580,912,0.21162280701754385,0.3986473899703027,0.4230463672137909,0.8785770252656633,0.6321162977723306
-260.5643411177123,-233.16510279531553,6.1985333887028595,411,259,420,912,0.28399122807017546,0.443713642390146,0.43197692980340646,0.8794267551108933,0.625027239769316
-297.69172969403564,-233.25283372470673,6.22990395711691,319,346,330,912,0.3793859649122807,0.4327479948633142,0.43488436044208045,0.8494557069275833,0.6047975688300046
-255.88643029216945,-232.94634422160846,6.119610780674857,402,281,443,912,0.3081140350877193,0.432866566488914,0.42895942474688314,0.8723401396388426,0.6008896910512604
-225.55381806090088,-233.08336736947115,6.111141959897342,530,244,556,912,0.2675438596491228,0.42621512044320153,0.4144781183550868,0.8773725147305846,0.6346221591276977
-139.1904597083043,-232.36142600471894,6.1020310416208305,592,162,607,912,0.17763157894736842,0.44583841749337033,0.4341162851006913,0.8761602321373783,0.6093825493389354
-215.63838970666896,-232.2207515343084,6.092699537714163,520,224,545,912,0.24561403508771928,0.43882514802654743,0.4468237263091127,0.8838168187511347,0.6422306434594797
-164.04847404597885,-231.2237242680523,6.08228875037777,607,172,610,912,0.18859649122807018,0.4289622509440003,0.43933810605291235,0.8862799125725348,0.636554880820122
-172.37705482086608,-230.12873156148697,6.054726149499398,532,200,547,912,0.21929824561403508,0.4199074527359173,0.43296432075623387,0.8672389137711015,0.5993034527899249
-176.99318433731702,-229.30212502288833,6.008612850959217,534,196,562,912,0.2149122807017544,0.42482756208037337,0.43181538239083206,0.8676697318416684,0.6189245381550527
-203.54415246963802,-228.8679672513554,5.951369196972959,490,234,514,912,0.2565789473684211,0.4286731171437584,0.44657470795299475,0.8779082124478856,0.5792284513975164
-210.19443148744625,-228.267849975587,5.860111433014378,547,209,569,912,0.22916666666666666,0.4746782384342023,0.40090548295938827,0.878362519513311,0.6043747821730586
-177.561553868001,-227.50418773998902,5.8013289339953475,549,181,571,912,0.19846491228070176,0.45440626233139403,0.44269192537707197,0.8779231182953017,0.6164080840350791
-206.04223003181295,-227.9262385757126,5.793075489694137,540,210,562,912,0.23026315789473684,0.45944421704301447,0.41607659232715277,0.8840988005498017,0.6240921131700846
-253.746027455453,-228.28216504671087,5.783323178098872,486,249,526,912,0.2730263157894737,0.47660807718168907,0.4166595376602308,0.8888525021081427,0.6300322622428628
-237.12863792164706,-228.6347801029302,5.759098295456134,504,233,536,912,0.25548245614035087,0.4736834804235363,0.4243526716985488,0.8692363258110715,0.6300271691748037
-226.48909364975347,-228.9729602613213,5.7266703946058195,519,228,563,912,0.25,0.4832703391130722,0.4458396047853936,0.8756153161489021,0.6232826345185877
-241.25458988496118,-228.81183706888262,5.695814245231461,499,235,505,912,0.2576754385964912,0.47746995573799167,0.4203716144465951,0.8850483107111936,0.6239518797318143
-216.96681638483903,-229.03978598803408,5.692946221864709,546,217,556,912,0.23793859649122806,0.44995012525335637,0.44531846714889906,0.9004264329972091,0.6448659748385129
-177.166702741107,-228.45356817719733,5.661942681298407,561,173,569,912,0.18969298245614036,0.4456281375821545,0.43679610951105924,0.8817642621979057,0.5991123834131613
-184.09528018339893,-228.07913789683099,5.662925045554113,579,170,591,912,0.18640350877192982,0.45941774440187455,0.438037702905839,0.8840422005336442,0.6363403207909765
-151.6458806708091,-226.86468008611507,5.600407728560227,539,173,580,912,0.18969298245614036,0.43649020913734105,0.4315598129043109,0.8626008082934091,0.6018088139972234
-186.21982579121573,-226.74763645649585,5.589285001337064,558,200,565,912,0.21929824561403508,0.45578911790676047,0.4254476700806381,0.8627230181813994,0.61590601931242
-191.96690903727202,-226.5845668751029,5.5540556027454775,507,214,528,912,0.23464912280701755,0.44225024431452736,0.41328803290075333,0.8796137718077969,0.6173897990833136
-157.41655407055927,-226.0137658325397,5.546381007443325,581,183,600,912,0.20065789473684212,0.452308747668631,0.429378474898499,0.8715779669103482,0.6093196221530037
-227.32810075877498,-225.77075315534742,5.569552168186269,527,221,544,912,0.24232456140350878,0.4855109297937967,0.4560903553262812,0.8795252335798004,0.6267129180583716
-193.4316167648097,-225.79443774516764,5.568396019940415,561,190,590,912,0.20833333333333334,0.48220734886949845,0.43322257885350623,0.8886797844598023,0.6275777034920427
-198.17088628747504,-225.08808802686258,5.532567719259589,528,203,537,912,0.2225877192982456,0.46863441863102373,0.43062267883090244,0.8848704111890121,0.6212183929736949
-229.25586402445526,-225.09921659631942,5.536721697728659,518,229,538,912,0.25109649122807015,0.45065836966214723,0.4363372468673845,0.8910732626542752,0.6243494578264318
-222.47792566061318,-225.00439000471965,5.52492863116858,490,255,512,912,0.27960526315789475,0.4317620137111522,0.4314994098853955,0.8763009362434312,0.6213064989609725
-193.74054562902077,-224.6643646999838,5.520896270851995,528,206,558,912,0.22587719298245615,0.444048074511381,0.42790915671241886,0.8782621618919536,0.6107616051869446
-194.40607827252123,-224.16353741962286,5.494066034401049,572,185,580,912,0.20285087719298245,0.4752757228580526,0.4160214984975549,0.8891743447942583,0.6097876702664696
-223.8511634375126,-224.4325287976803,5.511000377421067,524,215,528,912,0.23574561403508773,0.48743346787658104,0.4589418332586037,0.8656861843647213,0.6225112695457706
-225.69633956206908,-223.90711988636542,5.470669964038236,494,223,535,912,0.24451754385964913,0.475628240843562,0.4427194145462789,0.8729211177062393,0.6283489827614881
-269.3106434821469,-224.11292209447788,5.5211759905290485,431,278,470,912,0.3048245614035088,0.4754664942197551,0.42154045462615214,0.8927083461990866,0.6149290712809262
-206.36955933866088,-223.61547644422143,5.525475382418481,559,207,562,912,0.22697368421052633,0.4542068400424316,0.42643978574271624,0.8781257841034704,0.6190615425481135
-179.81820027016764,-224.16472109882238,5.515756320507666,556,194,582,912,0.21271929824561403,0.45203912607189856,0.41535585794178376,0.8749388945173897,0.6179562034191904
-188.3718910237274,-224.25623980971406,5.492999766080009,565,188,581,912,0.20614035087719298,0.4581739414347035,0.44188677344267174,0.8795899389838037,0.6097985282155176
-226.98258222371913,-224.92053066969262,5.5350377978472,466,257,481,912,0.2817982456140351,0.41271562544848833,0.4270976219278375,0.8565972183790249,0.6239952318194117
-208.53841702235832,-224.89622800303184,5.529956910245576,494,241,516,912,0.2642543859649123,0.4122858034884558,0.417977787081318,0.8761275962622371,0.6291771327303172
-253.76434252580515,-225.58161296788498,5.529303401562251,429,290,442,912,0.31798245614035087,0.42079330217031957,0.473781416647247,0.8821669533156783,0.632323608675136
-217.74354976757581,-225.82774591428705,5.51749277351481,465,248,477,912,0.2719298245614035,0.4099990343342725,0.42900292501090675,0.8914800375496218,0.6185084490659958
-238.81618527535326,-225.8935146896698,5.566299653957145,452,252,500,912,0.27631578947368424,0.4505700878133983,0.44473249781110974,0.8880758337320297,0.6500268722657478
-194.525393477441,-225.87234716142245,5.58866580924072,485,200,544,912,0.21929824561403508,0.45381673125746613,0.40448011474278217,0.9092806697917815,0.639905440914937
-230.92875667478867,-226.3136316872318,5.522446666831489,521,234,527,912,0.2565789473684211,0.44070309949576514,0.4519799908926395,0.9081268031813039,0.6312710274377463
-228.81481864820208,-226.16661104161903,5.529752668168015,553,212,560,912,0.2324561403508772,0.4978015441887659,0.4188432719844075,0.8699022603248513,0.6033434193076165
-188.94524135368744,-225.55036317972986,5.517061706032755,569,189,591,912,0.20723684210526316,0.48248185162153034,0.4259687533540941,0.8657021783340714,0.6175354905178324
-208.46381085538536,-224.78895202465117,5.51343034535541,580,190,583,912,0.20833333333333334,0.4901872097280988,0.4186342820200296,0.8759887897172414,0.6208283328035342
-188.25478616201698,-224.60971861310472,5.49798171277946,608,155,631,912,0.1699561403508772,0.5160805278754425,0.423988003349246,0.8787536969475291,0.6091905789867272
-212.39407467392152,-224.2940447547046,5.481499508576129,529,195,539,912,0.2138157894736842,0.4841187604871502,0.4452084489346409,0.8900914625053229,0.6217630562106922
-262.03112102777817,-224.62781820091274,5.521583876868098,516,234,531,912,0.2565789473684211,0.4764169759823651,0.4327173573937448,0.8715294655730886,0.631548559724416
-231.03877952765671,-224.72769850085442,5.487025148568931,515,238,529,912,0.26096491228070173,0.4802360874223889,0.44911870404954,0.8881934931382408,0.6406237879816408
-140.15079079107252,-224.0110008504046,5.446452600902048,619,141,622,912,0.15460526315789475,0.4833194373110267,0.4225230558867034,0.8624528788486967,0.611716639323192
-194.3723029871938,-223.9552800935479,5.403526760595724,547,210,564,912,0.23026315789473684,0.48704367739474796,0.432656373258835,0.8668322106151097,0.6047659287152469
-225.02868123041213,-223.70202710073573,5.411777253180114,540,232,547,912,0.2543859649122807,0.47878068287367603,0.428845534946788,0.8782152854034417,0.606294441946131
-228.3903530430168,-224.20091161394615,5.385269587774479,491,211,494,912,0.23135964912280702,0.4911688342528686,0.4155307706790383,0.8848135561291951,0.6175941785488662
-198.63175636495583,-223.7920608339595,5.356908309365392,558,194,591,912,0.21271929824561403,0.4847327172213326,0.4283015695495018,0.884954163176225,0.6096649675574227
-274.8554234158425,-223.95455282516158,5.369114964644939,416,285,432,912,0.3125,0.49127469854326766,0.42099860833912534,0.8635245873292834,0.6411803443880851
-205.46747015670724,-223.643969434805,5.377923230106301,546,207,584,912,0.22697368421052633,0.4595961093695813,0.43569285364646443,0.8889985198442876,0.6216459147480612
-235.84392313844643,-223.6927048325726,5.369866491945835,442,262,452,912,0.28728070175438597,0.5010010307387708,0.41928981619950506,0.8495735466220203,0.6210326981845942
-213.24177071104793,-223.6266525795357,5.401949048343865,525,239,547,912,0.26206140350877194,0.47879726951747853,0.43402011299079096,0.8642111238388909,0.6041750226938098
-215.212231294265,-223.43437054111328,5.36593588277699,510,242,511,912,0.26535087719298245,0.46960120437822017,0.43279726869770685,0.8252749643209958,0.5995204228279963
-244.3399303968794,-222.8857020561808,5.346739852746468,534,230,538,912,0.25219298245614036,0.4987978206580361,0.4303603900478695,0.8875195777110739,0.6301804378358381
-231.44596221794262,-222.77965519703008,5.351060218184938,482,250,505,912,0.2741228070175439,0.460776438140371,0.4460299791292787,0.8923076553190956,0.5935528693048128
-208.51712960840467,-222.47281563048745,5.378886934000263,575,198,582,912,0.21710526315789475,0.49498714734019544,0.4278062641684733,0.8869222234306328,0.6115325064805295
-270.94740199983903,-222.5616805200164,5.359154252737194,406,298,414,912,0.3267543859649123,0.4424136247643185,0.4420214131768784,0.8527374428976153,0.6146712737057153
-234.74203413831214,-222.43871022593976,5.363655300181491,456,262,467,912,0.28728070175438597,0.43281639388244364,0.4449125781431599,0.8634290193276554,0.6073583078971908
-234.10859286778654,-222.30269048048515,5.37323949044429,477,262,490,912,0.28728070175438597,0.4425991652161266,0.4371598081751253,0.8715628991721805,0.6082223832301549
-239.1498365875583,-222.3865961235958,5.400289624181557,456,252,477,912,0.27631578947368424,0.45460055438301994,0.4345372986238575,0.878947710609924,0.6056711791046471
-253.16761974711838,-222.8840752494324,5.438678491830481,405,283,412,912,0.31030701754385964,0.4625941131726141,0.42905739519027236,0.8634335365861908,0.6125197149371788
-323.03520544777587,-223.2377155292069,4.7048056321291725,343,333,345,912,0.3651315789473684,0.48516809859619675,0.44260852419076263,0.8245827843237251,0.6569810699377807
-224.08166725146833,-222.60647778541545,4.342002867023273,531,218,545,912,0.23903508771929824,0.4509372821730777,0.4219295206296628,0.902085711763242,0.6370429916336843
-195.472747800924,-221.54369316200163,3.978855661350559,611,175,625,912,0.19188596491228072,0.4687282691272685,0.43191985958000295,0.8775531733645249,0.6263134742216124
-240.56556900047735,-222.11695065812887,3.997097784767168,466,235,498,912,0.2576754385964912,0.4876153221526356,0.40822176381346903,0.8734550236779502,0.6363528675815747
