-209.07230454722267,-187.55350413518383,3.5827259285178155,780,643,790,1594,0.40338770388958595,0.2760569759845621,0.480864943355798,0.820378339095215,0.308302811426582
-217.109435605857,-188.0462435049832,3.6003121975036056,719,664,719,1594,0.41656210790464243,0.2751577628155579,0.5000439181377894,0.8345110432183,0.31761771456339627
-195.32345636769034,-188.2567335388134,3.5807164433171565,682,704,716,1594,0.44165621079046424,0.2538899856911785,0.4700720357192399,0.8005478492133911,0.2879021807397288
-191.50783584365485,-188.06527500905293,3.550354269852537,727,643,727,1594,0.40338770388958595,0.24136167572287226,0.47493697706508203,0.815604181877858,0.29627616433998655
-193.25433642478274,-188.47444225801556,3.529329512783986,716,680,721,1594,0.42659974905897113,0.24743037012143032,0.48405869678658403,0.8379255462322566,0.32313700619410285
-231.82564804800268,-188.80175051465216,3.554053248262408,713,684,725,1594,0.42910915934755334,0.25627809041882255,0.4634446172640502,0.8286208632796384,0.31418776737928206
-168.56425856130448,-188.92117877554196,3.5332592844880457,883,535,883,1594,0.335633626097867,0.2975132056655235,0.480389912792294,0.8038453399895826,0.2997676065155238
-175.4130942826106,-189.20785390003022,3.549444911619407,816,612,840,1594,0.383939774153074,0.2780915323007318,0.4305186002511919,0.8147532192213439,0.3060909429921807
-193.5810361601049,-189.4324196732976,3.5478769741021483,747,652,773,1594,0.4090338770388959,0.2842855478419236,0.467592635129563,0.7980237029160065,0.2965351370927825
-179.94347093073213,-189.31890617388817,3.5510744516745745,843,584,862,1594,0.36637390213299875,0.2756111605646366,0.4895772058192442,0.8065531906652056,0.2992097175797133
-190.817778932865,-188.7415309366292,3.541422114383633,748,618,754,1594,0.3877038895859473,0.28546133454333855,0.4262271352946837,0.8246027373053203,0.30350567548494817
-166.57465069183965,-188.79085505466384,3.5372044458410805,886,539,905,1594,0.33814303638644916,0.26238170978561653,0.4757813056379194,0.8176331681860297,0.295876647808381
-209.91207116885914,-189.4942044725377,3.514904381910059,777,636,777,1594,0.3989962358845671,0.2775166501792196,0.47306952164835075,0.8245189075765363,0.3198732389703509
-188.56115603163212,-189.89052944877278,3.5341875684124076,781,620,790,1594,0.3889585947302384,0.29097780690816005,0.46811244362797416,0.7837833510590793,0.29205257454197125
-182.81155404306702,-189.63476112183028,3.5512380394938363,873,557,886,1594,0.349435382685069,0.28599333731808774,0.46103352744612996,0.8138557691872097,0.2986424348310428
-155.9933882677711,-189.5549912806988,3.5454720568567,880,537,880,1594,0.3368883312421581,0.2845280033651885,0.44554162537551206,0.7968542519857517,0.3013027631949025
-147.33791193117284,-190.04129249470657,3.5516001766470673,876,542,919,1594,0.34002509410288584,0.2652656980750769,0.4723310135578088,0.8321344694111782,0.3132733913232075
-101.03004947299546,-189.12870235500225,3.5203499278450776,961,467,966,1594,0.2929736511919699,0.24485532324962442,0.4667087199249656,0.813537561186347,0.31244045830067246
-180.19520436904858,-188.492016611283,3.5251628674223023,824,606,844,1594,0.38017565872020076,0.2554293529910037,0.46302215017196213,0.8340615326113764,0.306904005222928
-140.0998832315284,-188.07258610058085,3.512891074052859,878,513,908,1594,0.321831869510665,0.26026752290611666,0.46631065050278053,0.7995067423216131,0.3046376404069809
-184.50042758352913,-188.30717739499906,3.5194000991773216,846,545,849,1594,0.34190715181932246,0.28661148752943516,0.4653067256796986,0.8292808754546145,0.3063875343912134
-236.02558003261768,-188.8338440206806,3.547918494747674,699,689,701,1594,0.43224592220828106,0.29755763612749725,0.4968822405541047,0.8169968586125215,0.2995495376399005
-172.39730694282406,-188.90540232919665,3.576676167500487,869,552,869,1594,0.3462986198243413,0.28105088251879395,0.4488291529768671,0.7584093301461333,0.26154835740717214
-228.42647625596535,-189.62424109500154,3.622002395786739,666,708,686,1594,0.44416562107904645,0.27078674688329235,0.4601305119355001,0.7982213497131266,0.30456075177186753
-208.45649854467263,-190.31598031597568,3.681887642788004,757,642,759,1594,0.4027603513174404,0.26955230249075923,0.47580085987565074,0.8065988019722443,0.2983134727121954
-184.22458327377407,-190.35255056214845,3.6680932587192423,731,651,733,1594,0.4084065244667503,0.27138813493779707,0.453377029157008,0.8043314998298383,0.3006371105538427
-186.98607060095387,-190.30832636660435,3.6696568849933815,801,612,832,1594,0.383939774153074,0.2689716065545225,0.47305066632879844,0.825892433570465,0.3058706597067167
-164.38330877878352,-190.19707021407336,3.6499880961383075,869,554,882,1594,0.3475533249686324,0.26680408279564133,0.4767350525643635,0.8048755493742933,0.2901313947652581
-206.2594375750656,-191.09481202133645,3.651974151520548,778,620,779,1594,0.3889585947302384,0.2818021329899873,0.4579557961123191,0.8121164605598704,0.3141264854654789
-154.56399378291354,-190.9657879875865,3.644073800863362,867,536,893,1594,0.33626097867001253,0.2701803781595921,0.4495261701016883,0.7924437060538291,0.28483534802687854
-178.65817102819588,-190.52433374022291,3.590797254556506,860,577,864,1594,0.3619824341279799,0.28841213579205494,0.46648682825605925,0.8246964576028586,0.3082207056110187
-217.46922926258065,-190.31468543277856,3.6263937145638754,756,640,763,1594,0.4015056461731493,0.30101084467840233,0.47127949814597625,0.8139509360280072,0.31494508985769915
-179.36596136730972,-190.46325815470445,3.619960632792031,832,557,843,1594,0.349435382685069,0.29762293223342495,0.4739209722075638,0.8307965666432291,0.31032603371865336
-194.0230238319254,-190.63242293142514,3.6040442607175707,804,598,837,1594,0.3751568381430364,0.2829623016826105,0.4721241132503715,0.8274493879991933,0.29721040209639055
-273.6572225722238,-191.59196091104621,3.673489999002616,531,833,535,1594,0.5225846925972396,0.2743091527131169,0.45394859828242873,0.8265302883463571,0.31990016991633097
-146.69157169891284,-190.53144656036318,3.6727857445953798,902,518,905,1594,0.32496863237139273,0.2680624369695273,0.4670094239305621,0.8091560236144791,0.3011007823304292
-185.8318182500756,-191.20393216903292,3.74513468831974,893,540,905,1594,0.33877038895859474,0.2742192029461461,0.4590810001857786,0.8301667955200703,0.292509147741198
-189.03831825748347,-190.84457688680743,3.735000359765574,874,560,882,1594,0.35131744040150564,0.2780030332633267,0.46635871137267343,0.8303220244175699,0.3072425040294445
-200.87301075774448,-190.9775634802238,3.759749951182213,820,596,826,1594,0.3739021329987453,0.27307853603297816,0.4794383499076932,0.791372636633795,0.3001364558953627
-196.35781734739248,-191.34263779784771,3.7969298286100406,821,577,821,1594,0.3619824341279799,0.28477490133096456,0.47959753479516687,0.8125949443946272,0.308832430361381
-170.06278553141814,-190.85795048768193,3.7541608336671435,834,569,835,1594,0.3569636135508156,0.2859798593672453,0.4616593303313809,0.8285670415150936,0.31396481658021463
-222.17850685734595,-191.59872653817223,3.708663735852698,745,650,767,1594,0.4077791718946048,0.2884639492624628,0.4561895113736915,0.8142601831700268,0.3014826836709484
-146.06110887482575,-191.1880057114583,3.706592098724818,910,531,914,1594,0.3331242158092848,0.28910039829913664,0.4563933709724329,0.8088879639209212,0.3179590706396936
-181.06865881004077,-190.95790694115328,3.7201289232569184,785,601,791,1594,0.37703889585947303,0.27984175011296725,0.44544073569415543,0.8211182764249473,0.30567481593211626
-194.36776130599608,-190.93459589532367,3.7668512737421067,819,584,829,1594,0.36637390213299875,0.27332168683515295,0.4616393095112349,0.7785988643907483,0.28334224863268515
-178.82512412964283,-190.45155886298897,3.652716902497596,828,599,844,1594,0.37578419071518193,0.26605837161807994,0.47626384039788205,0.8228545439370266,0.32635583042227106
-153.5383162924358,-190.33066219187793,3.6368186911481057,874,553,887,1594,0.3469259723964868,0.2726033461578169,0.4564388703749811,0.8163814889260487,0.2990400627269672
-197.70321793393597,-190.35246930729033,3.6175210351798865,775,598,778,1594,0.3751568381430364,0.30158767695610594,0.4843097284820277,0.8277993793841594,0.31617872712306205
-217.0149307463637,-190.0725387327025,3.639649208902749,717,656,725,1594,0.411543287327478,0.31384173915061486,0.4362226518152713,0.808998594403616,0.3101716899186319
-225.0806478440239,-190.2156512577562,3.6195526163423724,707,655,717,1594,0.4109159347553325,0.32033470692016436,0.44545830668214,0.7879805037018549,0.2840820224163247
-178.58925006196276,-190.0760080446559,3.6488693611139262,856,577,860,1594,0.3619824341279799,0.2799373005311497,0.4690700734491056,0.8080541912717875,0.2967335801409781
-103.47512850959347,-189.2945710255317,3.624889979953569,985,433,985,1594,0.2716436637390213,0.25851295773272415,0.4790452069850576,0.7840726273512653,0.2850084303919922
-193.98487036099144,-189.26178433579636,3.6356053855685952,769,630,797,1594,0.39523212045169387,0.2689316384022944,0.46606979320216446,0.8094856545278817,0.30277973908823286
-176.96685010893853,-189.71774117433023,3.6679866544911057,773,640,773,1594,0.4015056461731493,0.2733129370902421,0.498840481014726,0.8145130751931197,0.30634223313911785
-161.97631351188406,-189.82690980917275,3.68665874542837,871,537,877,1594,0.3368883312421581,0.26821147681862595,0.48334473285606466,0.8145144626256041,0.30990261918031425
-209.60516255260666,-189.3665786775884,3.6435657810445985,804,601,808,1594,0.37703889585947303,0.27842119822966677,0.4707398197221884,0.8107297757433131,0.3019498964508465
-222.57024143593628,-189.34450715285678,3.6507629136698734,755,655,770,1594,0.4109159347553325,0.2876491097499225,0.48815634681695264,0.8054492742638844,0.3016663152734422
-219.59280850703126,-189.49140831029308,3.646440518926211,790,638,813,1594,0.4002509410288582,0.28533590533554115,0.5104356537277052,0.8342111993933753,0.3126441495187871
-171.7148722788691,-189.43671127567168,3.668915881226275,867,574,868,1594,0.3601003764115433,0.28875494991953704,0.46140262222272416,0.8087257633130998,0.3085457194287915
-141.6856225909945,-189.0077383429843,3.652231494020723,939,521,952,1594,0.32685069008782935,0.27699499183194337,0.46888811792560586,0.817080769972752,0.30126108483254505
-190.24276318236093,-189.33395642806573,3.6743815589550617,815,589,823,1594,0.3695106649937265,0.2866254691438611,0.4541040635387374,0.8122113444394606,0.310855942771632
-239.76560530108083,-189.5092848038504,3.6679676341747642,719,691,724,1594,0.43350062735257217,0.26793232643175335,0.4984806420787652,0.7981300204319933,0.3096542979123919
-193.48709612716448,-189.69101846053118,3.6978475290330692,801,609,801,1594,0.3820577164366374,0.2707807822634804,0.4750174388676149,0.793169477701734,0.2993625755864984
-241.62043093042604,-189.74279752103723,3.6357737359108233,652,723,677,1594,0.4535759096612296,0.27325277151003835,0.4793100673903204,0.7994075381637211,0.3006791552525359
-185.94668709932498,-189.83016466558854,3.656695161455794,801,606,820,1594,0.38017565872020076,0.26822547723405027,0.4796771799856348,0.8357168795705889,0.3134315938708956
-214.6765600071522,-190.06939623214973,3.658643725750941,708,652,714,1594,0.4090338770388959,0.28006993456999696,0.4417791752220057,0.826556065830597,0.30174619398552316
-165.40991490950316,-190.0885559815467,3.6859649054694357,860,544,876,1594,0.34127979924717694,0.2741060510396903,0.48093796562064284,0.8382229256246608,0.3245070633898965
-174.62279161874383,-190.28187068253737,3.684581723951963,768,594,768,1594,0.3726474278544542,0.27060825706674696,0.47067851321348053,0.7952080394129694,0.2913183965884422
-238.04349591061043,-190.76044688849643,3.660373107256735,631,748,641,1594,0.46925972396486826,0.26973986053261584,0.4747617936210164,0.7970153819312685,0.3078775752147826
-204.89848207634867,-190.47479194111241,3.6783560011469745,771,651,782,1594,0.4084065244667503,0.25690323228002737,0.4614694087848204,0.8299403184620124,0.32456338893693687
-221.34942631321456,-190.49876595522502,3.707973409251653,636,719,639,1594,0.4510664993726474,0.28100393364100756,0.4771785405411003,0.8247042625409563,0.3285813484636723
-175.06417366606868,-190.16133219335634,3.7647625993465756,746,601,775,1594,0.37703889585947303,0.259861635002442,0.4768534479816473,0.8172057229465394,0.30272966051182054
-147.95955988763893,-189.50519478950696,3.7711259269473585,887,538,898,1594,0.33751568381430364,0.26408613111330864,0.4684798176932186,0.8253401992652133,0.30668067386218306
-198.3228010546322,-189.8559842839299,3.7933632009964606,716,665,717,1594,0.41718946047678795,0.26455925810807585,0.47486094329523787,0.8077791944445366,0.28839270461194494
-214.47030583255238,-190.1740001357438,3.79537352437547,741,675,760,1594,0.4234629861982434,0.2889558514982964,0.4957080274521548,0.8170163416002705,0.3030580782991877
-185.8241789238547,-190.00445746755912,3.836268610220736,839,592,841,1594,0.3713927227101631,0.2850945719500209,0.46452176220277336,0.8122334347969064,0.31441651329198356
-188.93956906461364,-189.86076036816965,3.8408160159149567,767,610,792,1594,0.38268506900878296,0.287427402714062,0.4674865339948998,0.8170093245644333,0.3137589638476189
-184.3660829952977,-189.56615013839698,3.818637897095643,740,648,761,1594,0.4065244667503137,0.27359005924422536,0.46441199206948935,0.8069751250625696,0.3037786103269315
-191.3456909718128,-189.76000563579433,3.8034835017183086,730,645,730,1594,0.40464240903387705,0.25497457061020606,0.47005467458223,0.7818758081232148,0.29502537963125103
-177.0148429736308,-190.05676964570333,3.8058108694927726,841,595,845,1594,0.37327478042659973,0.24641467554706067,0.49198291754060725,0.8229374902628145,0.3137867798997426
-179.51374950835736,-189.85345761171516,3.7915384954900735,865,600,887,1594,0.37641154328732745,0.2565169929423384,0.48601147650478793,0.8420771999514868,0.3167506257290979
-212.61966134006224,-190.09061118707527,3.804884073832218,692,706,706,1594,0.44291091593475534,0.26864898462663755,0.4894059360591372,0.7825746915012419,0.2839959784303771
-211.38881543405296,-190.1618579892022,3.842431319649383,729,653,737,1594,0.4096612296110414,0.2773424681047594,0.45524035086708875,0.8102599499323745,0.31277120469180225
-176.65377362376168,-190.19505348070547,3.7816795069243936,805,626,806,1594,0.39272271016311167,0.26900129231269976,0.4994903293935061,0.7884823897825659,0.2978866403441414
-210.25478206463777,-190.06085731684826,3.8202866051590507,758,617,769,1594,0.38707653701380174,0.2814119000245768,0.48381299305998254,0.8243394326131631,0.3083877791035224
-201.22013630228446,-190.32893379115666,3.8074504349192697,747,637,775,1594,0.3996235884567127,0.3081182388327374,0.436354505900739,0.8044979799238287,0.3006413393366944
-235.9425022383898,-190.55975331842336,3.816189524990672,713,667,716,1594,0.41844416562107906,0.32176527040013936,0.4679328325032201,0.7967306969622062,0.29637840920604447
-143.99003446191702,-190.3688735497787,3.8187418030616436,876,520,878,1594,0.32622333751568383,0.28531425535508337,0.4850564361628661,0.824410558223756,0.3073216321245628
-174.30079768319524,-189.98303350546772,3.730576606700258,820,596,821,1594,0.3739021329987453,0.25204146536994054,0.4743859731989337,0.8153386450191152,0.3095591276691388
-207.93748050294445,-190.16901740865993,3.7189564154513293,745,662,760,1594,0.41530740276035133,0.25273200802373524,0.47319815116349023,0.8251574332629535,0.32100855850704973
-148.51859865462225,-190.09898148169606,3.710223572094929,868,568,876,1594,0.35633626097867,0.25248792226770894,0.45247168671199783,0.8200481331872386,0.2968808785585837
-172.5936922745072,-190.0547593571237,3.6859328612865028,856,535,861,1594,0.335633626097867,0.25842665230372563,0.48971224226895255,0.8080932515246294,0.28533061761102124
-119.20166593385109,-188.81562392464872,3.6597329381232124,938,467,942,1594,0.2929736511919699,0.2653372967134968,0.4904021468354096,0.7887824798469096,0.2848030515001379
-185.21216617396323,-188.95487577047462,3.683667544273689,818,591,837,1594,0.3707653701380176,0.27909459918586027,0.4566350056795345,0.8036364741658443,0.3037939279276148
-199.02901818939873,-189.01615766803494,3.6781321715185995,808,583,810,1594,0.3657465495608532,0.2808121981620859,0.505824768338857,0.7989992323234208,0.29454044002992735
-180.98653498479698,-188.9306407222767,3.6097519407467153,802,575,812,1594,0.3607277289836888,0.27098326104203635,0.4883057000457574,0.8229601011477135,0.3137858451951969
-191.23268446761222,-188.79751972441437,3.5661650168375867,791,621,796,1594,0.38958594730238394,0.28052595140461817,0.4528269865917391,0.82881166130485,0.30356920379244456
-196.30292916114,-188.766722166267,3.5849745161462447,762,657,804,1594,0.4121706398996236,0.2716041300528497,0.45190623304537425,0.8163633346063764,0.32006539063073863
-177.69558522878518,-188.43051105016514,3.5867112811017936,821,594,827,1594,0.3726474278544542,0.26599689574986546,0.45809212635746493,0.7947393491057432,0.3115488240882487
-152.15543421657537,-187.83301032193413,3.5632808304411197,897,519,918,1594,0.32559598494353825,0.258941734355048,0.4812916908996427,0.8344745572200116,0.31223437228593437
-147.21110427354503,-187.21439831919733,3.559929895533667,875,562,885,1594,0.35257214554579674,0.2746522921052396,0.4758107631521566,0.8151515058484198,0.2984378641519847
-181.13615636339424,-186.85466552677272,3.5760058380325757,829,591,840,1594,0.3707653701380176,0.2663931822110575,0.45860181219509677,0.8245217028755994,0.29416535025557244
-207.09883899633078,-186.9724193530591,3.6953422379861753,757,609,766,1594,0.3820577164366374,0.2695337425040854,0.47454301783063263,0.8356105890949815,0.30513464451016226
-191.41054081696828,-186.97144640279225,3.697598273208442,764,637,774,1594,0.3996235884567127,0.28046526445398057,0.4883056767895527,0.8207133419691948,0.3100784063642965
-179.24914973766096,-186.83139453592102,3.6935786448657852,757,636,762,1594,0.3989962358845671,0.26816863138931707,0.4744462284143505,0.7979961224076974,0.30326563371128573
-173.1917173599694,-186.24505522904067,3.6774249385009683,775,638,798,1594,0.4002509410288582,0.27471629027523764,0.497462391653185,0.8028626472847941,0.2983890531877899
-189.05315072866898,-186.44994415071432,3.6707458740693113,836,584,845,1594,0.36637390213299875,0.2920697117212457,0.46366824699283454,0.8563674385764627,0.33479561456888357
-158.410510132814,-186.27991830921638,3.6490172445408553,832,560,839,1594,0.35131744040150564,0.2761873920182732,0.47891777473300406,0.794615051228409,0.30049695721453357
-168.1671236169998,-186.02577918378532,3.6435476155187856,883,540,900,1594,0.33877038895859474,0.27225516011273937,0.46286050397254347,0.8062200723153946,0.2799701917925268
-163.62232768819612,-185.86256775136,3.650645647921226,838,557,842,1594,0.349435382685069,0.2709101600922878,0.4637106290275659,0.7821218802021854,0.3011094372461726
-200.02086676343404,-185.95459862966564,3.647368042761148,784,632,789,1594,0.39648682559598497,0.2771141830387099,0.45946220145929356,0.805822051425058,0.3038694429640489
-171.12542712033976,-186.00010639395066,3.638968266601422,823,604,837,1594,0.37892095357590966,0.2693649876774003,0.46849077188432947,0.7988242217705035,0.29506752869939423
-183.58869778098708,-185.7368726600719,3.6375766285904207,770,609,772,1594,0.3820577164366374,0.2730912791872166,0.46841883528518957,0.8288339547581215,0.30374346763532384
-226.7776982518397,-186.119038082274,3.6389505077867823,723,705,730,1594,0.44228356336260977,0.2759418630355522,0.4797376435762436,0.789657947623903,0.29276542904387476
-156.80567275200895,-185.8589792693634,3.607532959544759,826,569,826,1594,0.3569636135508156,0.2648457348991465,0.4692813019844106,0.788147681398926,0.2878924161420816
-225.96187929566986,-186.55866417964245,3.6550962625414924,725,683,728,1594,0.42848180677540776,0.2760865883666883,0.4671002525008909,0.8332096327696692,0.31756228954751886
-170.18775930252545,-186.7871626533559,3.6257618309334454,799,599,843,1594,0.37578419071518193,0.2651969076781179,0.4659521556746883,0.8183827546296284,0.29529306588316434
-203.0668601872968,-187.80753076049896,3.6853484155773155,784,607,805,1594,0.3808030112923463,0.28613782719794745,0.49112614095325297,0.8328741966419461,0.31395972775480646
-209.69501604975494,-188.10252887730596,3.6722544504593695,725,667,745,1594,0.41844416562107906,0.27932171717380017,0.47245658985936745,0.8203831424963209,0.31839462075233055
-174.7430830771519,-188.44896087576225,3.676433847641352,833,592,844,1594,0.3713927227101631,0.2605881044573678,0.4901811484967419,0.8130144205352962,0.30261648479349895
-171.13439557204043,-188.31530055564738,3.6611489957875007,834,599,848,1594,0.37578419071518193,0.265148725322228,0.46775039090501563,0.7996701988886774,0.31295341381438274
-172.25196092520554,-187.67756436457321,3.6051406573929676,803,598,809,1594,0.3751568381430364,0.25967682714068435,0.4711094982032186,0.7957706093203026,0.3003068860947334
-223.72624157392517,-188.19085371088423,3.6151832893093827,738,635,749,1594,0.3983688833124216,0.2828885837382141,0.45293695264086126,0.8057542978296838,0.3173652276219317
-198.88839525494268,-187.895472900874,3.6110461976821906,739,660,760,1594,0.41405269761606023,0.2867308343775732,0.4571926836517624,0.805428286378609,0.290540837583869
-200.55966589930281,-187.81650457442032,3.5668260477133753,797,590,799,1594,0.370138017565872,0.2940872622634191,0.48233157046178243,0.8150309591076356,0.3030257324317948
-239.78864147691357,-188.3721451564517,3.6011537956255895,643,756,651,1594,0.4742785445420326,0.27974075262631304,0.4524932401153089,0.805759997241343,0.30444293215861185
-195.1200388517833,-188.45348483895998,3.6160232022813177,793,621,804,1594,0.38958594730238394,0.2843910487377269,0.46817663112759667,0.8151950198748854,0.30057278874573273
-205.7039430165963,-188.86669118133813,3.6232593184175683,731,680,743,1594,0.42659974905897113,0.28423348029339335,0.4473811877625118,0.807758125274772,0.2969428165200363
-220.05930447878487,-189.0046898503753,3.634398912291789,720,677,739,1594,0.4247176913425345,0.27712973455832113,0.5014765468380556,0.8181586475619563,0.31514734729169197
-159.95630268924705,-189.0586129394387,3.61071469281994,864,539,867,1594,0.33814303638644916,0.24667891816170326,0.4945601874939121,0.8185740612139618,0.31638841051683914
-184.51647043268522,-189.11719593348357,3.608586752866486,758,636,789,1594,0.3989962358845671,0.24598492882773748,0.46864417962241334,0.8157650314393604,0.30897794954286045
-201.98069377264605,-188.96231057858427,3.6343696306210727,717,687,718,1594,0.43099121706398996,0.23654151226600015,0.48069016085423166,0.821723948092364,0.3181823806067799
-208.05306941449547,-189.2491816590561,3.6316443237728055,716,678,723,1594,0.42534504391468003,0.2729358594542572,0.47209745136815684,0.8077054848506816,0.30665609518120657
-175.21582037790412,-189.06110962451584,3.643018146974871,750,629,751,1594,0.3946047678795483,0.28958058060170466,0.46569923251833795,0.7982006046950486,0.30333397060002987
-239.08584609417971,-188.71539585973537,3.5946865730342785,693,696,709,1594,0.4366373902132999,0.2948821819189839,0.4777790198771512,0.8064771778976687,0.3065273336947962
-211.34549591506817,-189.36193510189696,3.591222222202631,744,638,800,1594,0.4002509410288582,0.28310245040079024,0.47179482592508576,0.807423944333403,0.3103089564178217
-252.44101888185224,-190.0280271082147,3.5941129294329124,646,732,647,1594,0.4592220828105395,0.2767586429366595,0.46291639250488265,0.8193117708187391,0.3134634381404446
-189.2138001581518,-190.02978192722142,3.702836926041416,812,579,814,1594,0.363237139272271,0.2734443210585788,0.47641665603983513,0.8392854171723774,0.31643179560233725
-210.62691505470545,-190.127320970191,3.7010808434226896,715,682,719,1594,0.42785445420326224,0.2756552122262889,0.46702636692936667,0.7914355518593362,0.2932780738017689
-176.7142798900824,-189.93088559561787,3.686319855969243,820,579,856,1594,0.363237139272271,0.26635274340929493,0.47204513862128766,0.806866848008111,0.3082038322241267
-160.13922933342533,-189.83165003363797,3.670850868124226,907,537,917,1594,0.3368883312421581,0.2710529557625421,0.4817646734113426,0.8069400794585664,0.30803920274849944
-159.95484522425573,-189.2094134173071,3.6742507789609187,904,537,927,1594,0.3368883312421581,0.25833767128595214,0.46805720953519075,0.8280635883543438,0.3227740054724896
-159.87165606482282,-189.34751888920707,3.6783000895510325,860,542,864,1594,0.34002509410288584,0.27153799667841216,0.5046243702953925,0.8194857630522251,0.30894672525340167
-225.95190668247113,-189.79635136793138,3.659407395100979,751,653,758,1594,0.4096612296110414,0.28307986187138917,0.44396931117519,0.8206673421244571,0.2935519106686043
-173.60436788340482,-189.58871743370548,3.612049906532155,834,589,841,1594,0.3695106649937265,0.2830043896664136,0.4701463718685665,0.8285142199966186,0.3131410851896664
-170.5175137924512,-189.5056413303336,3.5912275715889836,872,547,874,1594,0.34316185696361357,0.26870208357578046,0.4802861623625611,0.8294759005815097,0.3182208760799325
-208.04729359451974,-190.05073110335437,3.5940456522553847,769,616,774,1594,0.3864491844416562,0.2759960873743685,0.46537245967392316,0.8168011442090984,0.29512097505919815
-222.1629677303172,-190.29532860131818,3.645336547598299,626,733,647,1594,0.4598494353826851,0.2775561362664601,0.44956001588863836,0.7898075722929722,0.29308509685146317
-191.14496679215893,-190.0366289617762,3.620435403143243,788,587,789,1594,0.3682559598494354,0.26411055226275454,0.49445876035535297,0.8111287357394453,0.30062471279418224
-219.78341709180648,-189.98365665425396,3.644887131747934,752,649,771,1594,0.4071518193224592,0.2739317494583356,0.47013334782659016,0.8298328610351201,0.32317188867315444
-162.77553380408713,-189.82551949167527,3.5986891243748915,827,578,846,1594,0.36260978670012545,0.2647064521743925,0.46431194990160646,0.8197646159735613,0.3229847105407453
