-53.54150648034025,-75.11373060837509,0.24021866958359503,301,344,340,912,0.37719298245614036,0.4113762347165743,0.448501093850778,0.9145680831638694,0.6434331439967267
-90.43405508808485,-75.29360158608581,0.23866125607880412,228,402,243,912,0.4407894736842105,0.47354812181792877,0.41564969995486245,0.8753522659843085,0.6430095779827516
-67.85925378188634,-75.22733569573097,0.23917886722289197,266,384,285,912,0.42105263157894735,0.35934068312563366,0.4241671439549093,0.9247366246646245,0.624487777507674
-68.3410424467471,-75.24115264912585,0.24184567290358092,257,390,259,912,0.4276315789473684,0.3641398226247875,0.44906011667138035,0.9011666735261477,0.6065970469101506
-79.80612157465441,-74.99488294456603,0.24384566962532545,195,428,207,912,0.4692982456140351,0.3823082827002144,0.4278407587271909,0.8748779884435005,0.6147722093930699
-90.58574367641361,-75.27584883128408,0.24336853786575996,181,419,207,912,0.4594298245614035,0.39951182582531325,0.42005653826398415,0.8915102626241013,0.6200577365895531
-67.11864246792359,-75.12081190912177,0.24193929397284625,257,381,307,912,0.41776315789473684,0.44753626581172373,0.42534658371189976,0.935798857172946,0.6076392481914235
-73.11967708726571,-74.94661469864177,0.24060197329883853,245,366,317,912,0.40131578947368424,0.41788331781172505,0.450454773491236,0.9293611174110739,0.6502463002697457
-78.91375013541904,-74.99765513298009,0.2383739869111787,236,387,283,912,0.4243421052631579,0.4480119392929227,0.4702017811578778,0.8978429041531952,0.6386332344687752
-88.37208982046845,-75.26483544088698,0.237189561077565,205,409,255,912,0.44846491228070173,0.4213528434827778,0.4300129252955126,0.886950143900398,0.6375685146791159
-77.40808513110967,-75.20142112668972,0.23709603729724443,219,395,241,912,0.4331140350877193,0.4017823286030232,0.45770124027117637,0.8855218062331767,0.6452857128195023
-82.8947669411755,-75.28400465209927,0.24035976248585,214,409,234,912,0.44846491228070173,0.4002133032940799,0.46008760888965616,0.8944576296241111,0.6506594265273522
-69.85042845047467,-75.11522876305852,0.236179053937025,236,394,268,912,0.43201754385964913,0.3967902287754988,0.47190977402549705,0.8806448868889682,0.6687209411979969
-109.40740852893208,-75.6164745825843,0.23537571037336014,148,470,148,912,0.5153508771929824,0.40650849297188035,0.46317458711445,0.8591404583342225,0.5942303915648302
-80.35189081452086,-75.4484442987559,0.2356796331028253,211,425,241,912,0.46600877192982454,0.4272674520798478,0.45536811427893936,0.9008108214910219,0.6239064809226424
-84.55288591411698,-75.74016476578845,0.2327762001904937,241,402,265,912,0.4407894736842105,0.41740690415693776,0.42426438017717405,0.892110021140269,0.6242656186946258
-86.23394474809167,-75.9504736579846,0.23393930307326616,220,405,220,912,0.4440789473684211,0.430381440057218,0.40498668217084693,0.8855390446766919,0.5951941879349698
-94.0539017608718,-76.10442401976239,0.24126853029695913,210,401,220,912,0.43969298245614036,0.48313048005639325,0.4198184068300104,0.8854945221853319,0.6228702556941729
-82.17727782339117,-76.35647483354325,0.24169814911349774,269,384,274,912,0.42105263157894735,0.4520635391844923,0.4628186228671971,0.889340394343515,0.6487525742228952
-74.40521189621344,-76.53412605187991,0.2423261650563763,260,361,306,912,0.3958333333333333,0.4624083552335176,0.42268036588002467,0.9168590015726696,0.6491948368861871
-87.23370188673525,-76.66653879360314,0.24287705082108332,211,426,215,912,0.46710526315789475,0.39393523706292105,0.4343072785236307,0.8599535811087508,0.6354678792838051
-67.25417672055609,-76.76593158579374,0.2450924338547648,239,412,252,912,0.4517543859649123,0.35425146939514923,0.474400076484833,0.8856527866827663,0.6753950256122591
-86.05643524154213,-76.97725679996783,0.24258225547845252,187,423,198,912,0.46381578947368424,0.391188534215934,0.4258039919950413,0.8648261650483579,0.656311057156906
-93.14532740692594,-77.15935021699748,0.2492359967836123,197,419,222,912,0.4594298245614035,0.4188304729936503,0.42196943299579737,0.9207693753726545,0.6514617307439072
-58.582070153278885,-76.8060248424664,0.2485404723524663,270,347,340,912,0.38048245614035087,0.4014459326750134,0.43549053094647583,0.9138372734411812,0.6626927220276934
-99.5282818626014,-76.9865656521441,0.2485503846609065,183,441,189,912,0.48355263157894735,0.44596412847508415,0.4148991444763286,0.9024451214982574,0.58129089730164
-78.95298813961683,-77.07690084125018,0.24863596844908925,238,397,274,912,0.43530701754385964,0.3876329428996119,0.4715909415707068,0.8966865064614598,0.667916621063598
-101.33125921919455,-77.1904588255191,0.24842030403802423,136,470,141,912,0.5153508771929824,0.3719911022556439,0.42656576410215213,0.8400252659277946,0.5894636018886176
-87.16666112497354,-77.26530440968492,0.24866129569538803,160,454,160,912,0.49780701754385964,0.3359013119395748,0.4136725956862762,0.857686359377627,0.6141539442848438
-84.03253442096289,-77.18708614369301,0.2512854835581637,180,440,214,912,0.4824561403508772,0.3641433314296521,0.42479404626448436,0.8870693644277596,0.6278745952310515
-100.68063040349793,-77.45402540794265,0.25047683960026673,180,442,180,912,0.48464912280701755,0.4518723215264933,0.4393087314786571,0.8743116080626084,0.6275236557362498
-67.02802288877253,-77.26058620467944,0.25714350014632414,267,384,295,912,0.42105263157894735,0.4034891659550904,0.4709622789311908,0.8766016937497947,0.6511792144274768
-95.63702114275773,-77.2283376416786,0.2605564024219776,185,406,214,912,0.4451754385964912,0.4639904750835803,0.4373439708050814,0.8815594209569471,0.6062881385724064
-76.17942374488926,-77.13816345310714,0.2648035684545317,216,408,216,912,0.4473684210526316,0.343140907034363,0.47891658219713656,0.8701144960090131,0.6403957767239733
-72.44954213963416,-77.05811235059619,0.26726695139274,175,436,180,912,0.4780701754385965,0.2803696122425404,0.48118365506916305,0.8776029442262681,0.6138013351508983
-51.90219111915803,-76.9640918352127,0.26284152954494944,250,407,261,912,0.44627192982456143,0.269830457911304,0.46523779581745195,0.8856028594583464,0.6467257017847815
-91.44772289584041,-77.09584516880632,0.26142421623035816,139,467,139,912,0.5120614035087719,0.3156126767344079,0.4902396153530237,0.882396338869134,0.633995322684926
-72.07162717050267,-76.85853151390887,0.2621524614749377,243,400,270,912,0.43859649122807015,0.3941025795057261,0.43183336505625336,0.895840792959918,0.6547545387782912
-71.42827899391148,-77.07837957087717,0.26465127430622165,245,400,267,912,0.43859649122807015,0.386846503947676,0.472183704339534,0.8855295930702776,0.6347223789890776
-68.18821518487006,-76.85090815602899,0.2604035722661354,238,407,297,912,0.44627192982456143,0.38350968186244616,0.3981841471316614,0.909067241604216,0.6503904536046925
-55.00378630228388,-76.6325368537256,0.26303494833544927,290,349,324,912,0.3826754385964912,0.40072341601431183,0.4476897647358709,0.8862133888248532,0.6540891489887135
-93.26178490884915,-76.93326374028082,0.2598191624840869,175,448,175,912,0.49122807017543857,0.410701621473582,0.4501273201582246,0.849249549155884,0.6338972999417177
-76.74647872073065,-76.70339524081486,0.2623116736171262,245,401,276,912,0.43969298245614036,0.401663950257836,0.4682609978847117,0.909548438057392,0.6161286260710823
-71.43633233507526,-76.59460868530552,0.26430948676307986,239,394,268,912,0.43201754385964913,0.40447224580158875,0.3995019752463607,0.9119889575392464,0.6281131092784412
-88.16169556910646,-76.56653168748412,0.2647076186282519,166,465,186,912,0.5098684210526315,0.36263812635509673,0.46138298798269983,0.9060623384952513,0.615367308937828
-86.42839807569258,-76.48947048498432,0.26495976243585045,205,427,219,912,0.4682017543859649,0.3477994950534863,0.3934998692986099,0.8827733250355863,0.6843310990855488
-57.33557957351694,-76.30380521559258,0.2624598850492483,245,379,274,912,0.4155701754385965,0.3417382267599065,0.46405304099087197,0.9091243668921645,0.685123982299944
-90.10775587597055,-76.42988413791358,0.26031242961251455,185,445,186,912,0.48793859649122806,0.39417440295898715,0.4069356818111047,0.8613537859095054,0.6016872650317416
