-53.05205653824979,-57.43971328722332,0.16778495914364724,340,318,379,912,0.34868421052631576,0.5242176642804928,0.4582015952808962,0.9181994869746309,0.6510169304351079
-81.15472542829275,-57.62073126111696,0.16790810562666306,281,373,343,912,0.40899122807017546,0.5330716753457786,0.46416088203547284,0.9346721384532658,0.7005579838007059
-67.39402399276132,-57.86080868896823,0.16482549958985582,286,333,358,912,0.3651315789473684,0.49469256347824603,0.4483791175310212,0.9216419283557515,0.6602906289114866
-69.52659776695407,-57.895356351062354,0.16497313866457103,315,320,397,912,0.3508771929824561,0.5683774725096824,0.4683738723027508,0.9295691915712005,0.6498469821404737
-66.12962707965772,-57.913478466826135,0.16647850689277674,296,330,370,912,0.3618421052631579,0.5856852796718282,0.43927378041491905,0.9224021166432332,0.6292506598448857
-88.86772277760669,-58.223346690562174,0.16628266180839765,229,379,271,912,0.4155701754385965,0.5460777848186403,0.4352255451880369,0.8968608142387238,0.672913660162007
-46.60857743275192,-58.221365225231764,0.1664959009822288,351,293,398,912,0.32127192982456143,0.48456668664632135,0.4406165018894944,0.9228380270405667,0.6708961486388212
-35.51094382404574,-58.03721265821818,0.16794146213997274,316,279,426,912,0.3059210526315789,0.47460553325741806,0.44707702634929103,0.9406604277287494,0.6478830877909065
-54.59934067130128,-57.88582297298872,0.1675650513001191,284,350,355,912,0.38377192982456143,0.46348425790298414,0.43881901004324037,0.9281224494198261,0.6642466306636471
-46.87791012931325,-57.9185261310126,0.16651844698222232,303,316,394,912,0.34649122807017546,0.5326884307314237,0.46270602898634655,0.9163207467388942,0.6672329956487316
-35.5755145953815,-57.680215778987815,0.16589381930484987,340,268,426,912,0.29385964912280704,0.46738081119529296,0.45983419574246726,0.9394950552294979,0.6480343088569944
-48.82558967997674,-57.71524033888375,0.16554958203681053,317,301,397,912,0.3300438596491228,0.5031557468430579,0.4204036394750798,0.9174972151487959,0.6863508240567681
-64.47858220312624,-57.82964914986166,0.1663357831990146,299,324,381,912,0.35526315789473684,0.54433331620335,0.44142817417810326,0.9130131155009042,0.6500167362426305
-40.818482906847784,-57.499220324281175,0.16787196618684214,315,320,420,912,0.3508771929824561,0.48108441083083847,0.46071369896918457,0.9326960362190607,0.6505110771198942
-46.088591856328726,-57.279581500230535,0.16837105285349063,326,304,401,912,0.3333333333333333,0.4694337455618934,0.453795491224083,0.942557100234772,0.6713517982899007
-38.36777508992935,-57.376109053586745,0.16841138233588002,378,267,447,912,0.29276315789473684,0.488738004962366,0.4598191999753188,0.9330550308335295,0.6585668381331337
-43.940047776244185,-57.13015368217744,0.16741289184276614,332,300,421,912,0.32894736842105265,0.5045163921134708,0.4501977165945348,0.9311814075443594,0.6706577771297377
-70.10086118859017,-57.22710087864913,0.1670685561607089,294,350,380,912,0.38377192982456143,0.5105227336030104,0.43908982186959294,0.9549137169226385,0.655391404626368
-48.00655964523291,-57.10800928147789,0.16741511887943145,317,299,363,912,0.32785087719298245,0.4664462463189401,0.44075889687294856,0.927370720544443,0.6618176186513838
-50.47365359143293,-57.08071628385477,0.16625556454203674,349,296,407,912,0.32456140350877194,0.5158474739161629,0.4414094655980197,0.9130573774297195,0.6854656562943997
-63.08430122294164,-57.026528855132185,0.16732108241910176,321,322,365,912,0.3530701754385965,0.5244232724478993,0.4630574521895697,0.9183802642640547,0.675885647067585
-18.600818109372515,-56.78184186133021,0.16703629878806428,355,263,435,912,0.2883771929824561,0.46181749372337383,0.4527945579768463,0.9444928011077032,0.6698578828504511
-58.7368226703382,-56.787185533733584,0.1673498497347108,312,299,399,912,0.32785087719298245,0.5522593010077991,0.45905013634482467,0.9226910834027835,0.6303328824337584
-25.942785595323805,-56.69602765419142,0.16776687595128945,369,262,462,912,0.28728070175438597,0.4784603761880269,0.4646283405387489,0.941830536646056,0.6640624484297113
-87.02820996092309,-57.344893826766445,0.16825549134133413,279,339,324,912,0.3717105263157895,0.5826826749808458,0.46577337194315566,0.9038893853358378,0.6632797220772673
-43.58283755787889,-56.93355818677641,0.16767663570107044,351,298,396,912,0.3267543859649123,0.5121956876991087,0.47048377643090256,0.935706829960822,0.6333786463000275
-63.67441916440721,-57.34565202385309,0.16730244470029074,326,301,440,912,0.3300438596491228,0.5684118493359562,0.45447282908156256,0.9448084409866785,0.6914917559484091
-59.5128706516613,-57.1109418079425,0.16625466121767624,285,315,404,912,0.34539473684210525,0.5189036122901971,0.45075850396269934,0.9354569168978103,0.6573169516347916
-36.345051256916435,-56.824960216614244,0.16736844543381868,373,271,465,912,0.29714912280701755,0.51476801625062,0.45765331929247943,0.9255681858933265,0.6555661676950701
-40.53620797179007,-56.675155225037734,0.16982789273120535,318,282,422,912,0.3092105263157895,0.47912202100812806,0.4543890336596453,0.9388174228832965,0.6675567626969053
-85.51497463905883,-56.92366079168251,0.16837022078594963,274,356,338,912,0.39035087719298245,0.6075822475926281,0.41099454404471353,0.9093685712520997,0.6516685772867656
-55.263849880349035,-56.397427789742004,0.16837503028193954,314,319,389,912,0.34978070175438597,0.5377518058433981,0.46204730025477436,0.947365670849641,0.6749807576001936
-53.52801903263555,-56.24082767293681,0.16929985485561752,280,335,375,912,0.3673245614035088,0.4514045164267096,0.4666009315534198,0.9194632508234326,0.6588787011599906
-57.29754488207848,-55.98564614622342,0.16845023655021682,298,302,449,912,0.33114035087719296,0.5145895302962665,0.45511361155986413,0.9514544387312076,0.6680589115571111
-35.961058899257225,-55.98130087743194,0.1663174641836877,365,290,443,912,0.31798245614035087,0.48762570496211394,0.44295688863275084,0.9508947187484015,0.6441273120645923
-47.68945167236217,-55.913610458913105,0.1654825995161571,312,302,431,912,0.33114035087719296,0.5213148951196469,0.4606874684093305,0.9254195263976888,0.6763784975133813
-46.37148939750673,-55.72960127613627,0.16658916232999016,364,282,438,912,0.3092105263157895,0.601050241562199,0.44360851428422576,0.9098566439914809,0.6770779875448592
-65.82060756820611,-55.86694532616616,0.1667728999367365,317,329,370,912,0.3607456140350877,0.5772312679185895,0.44504065885597655,0.9110114227598783,0.6775524840785137
-86.87521069593659,-56.21052800117024,0.16607058930183247,269,366,379,912,0.40131578947368424,0.6005754146807378,0.4432762023785689,0.9276937871164825,0.6409692047240059
-56.73519993398012,-56.399918959329014,0.16306586579114654,301,305,380,912,0.3344298245614035,0.5054668632846134,0.467045389925148,0.9221420319575813,0.6361489773578719
-57.51156282988322,-56.2063703029795,0.16313193376543342,320,300,364,912,0.32894736842105265,0.5032289004650337,0.4165872733430883,0.917618726545491,0.651085372625227
-69.89233531824871,-56.2116801684274,0.16325222115454274,282,323,362,912,0.3541666666666667,0.5317277063395777,0.4536547836055804,0.928799208447872,0.6477708507486128
-59.047623286794675,-56.3211105514258,0.16208687610132183,334,304,405,912,0.3333333333333333,0.554504273278095,0.42813976548947547,0.9313718817429953,0.656228316986456
-61.290864817841126,-56.25938424757191,0.15868417089151315,303,312,409,912,0.34210526315789475,0.523032933197122,0.4502089074873225,0.9443083203135295,0.6897179384308156
-70.74158982205977,-56.56483189327568,0.1588323939048866,273,361,326,912,0.3958333333333333,0.5119720716548389,0.44504422560555973,0.9034298091642396,0.5964298097887746
-66.84400561506956,-56.878591549420534,0.15783750841346308,329,325,410,912,0.35635964912280704,0.598678615045007,0.4477149370049409,0.9419304560758197,0.6688440953202793
-51.8650049211584,-56.577703634646205,0.1572602761215909,307,332,355,912,0.36403508771929827,0.5054969997680845,0.45615323288841636,0.9424238374162417,0.6407637898847334
-54.69800036690368,-56.41797303610369,0.1552953274608502,327,300,414,912,0.32894736842105265,0.589829853531533,0.43457783103234393,0.9192481576452178,0.6424390002439204
