-172.66279143880072,-171.37376333269066,1.8647723617611984,469,224,540,912,0.24561403508771928,0.4568926136405892,0.4242013322516259,0.8730758984600244,0.617574845910808
-158.52304080113558,-171.33173229455053,1.8558734486322785,515,215,578,912,0.23574561403508773,0.4565281894153303,0.4239308461555307,0.886031327594537,0.6262189386100718
-169.96692033785538,-171.4542430387867,1.852751219568731,511,242,532,912,0.26535087719298245,0.44518743048648796,0.42907599462737644,0.8818000540912039,0.5991996026167706
-117.17706266266156,-171.02909489972558,1.8468358914118925,578,183,578,912,0.20065789473684212,0.4152338308247878,0.424161316275023,0.8920763818377513,0.6362858914623867
-150.52579284639359,-171.06617218095428,1.8437784616221358,507,204,537,912,0.2236842105263158,0.4398312110904779,0.41551084749425554,0.9023075739427568,0.6212928700004086
-136.36400664460163,-170.64885448179783,1.8388979515186687,521,198,540,912,0.21710526315789475,0.438430150246664,0.420931978707648,0.8907284019176934,0.6221459028131625
-174.9677812871291,-170.56816457644655,1.8389715081058846,466,216,482,912,0.23684210526315788,0.4672785161750731,0.4310854174265334,0.8881420484774866,0.6279959530559925
-169.5437819823958,-170.57077920414852,1.836445273180133,498,218,512,912,0.23903508771929824,0.4460877977701683,0.41404530491743385,0.8793627297353307,0.6276795476207621
-174.10418535724975,-170.82811279687107,1.8579337733673515,479,255,479,912,0.27960526315789475,0.45143172459914577,0.43868985180706693,0.854023543217249,0.6214693907249195
-139.65659076414659,-169.9989107881276,1.860673816944301,545,203,571,912,0.2225877192982456,0.4207073488569595,0.42109289465726785,0.8994589686135364,0.6463890383824208
-158.42222325570643,-169.65078606102904,1.8549800290944498,493,250,513,912,0.2741228070175439,0.44223651635836936,0.4465326183235481,0.8693879980474633,0.6260360910085483
-165.56360608309038,-169.60206521592477,1.857239211276817,506,223,529,912,0.24451754385964913,0.42692088626468466,0.42984075770339686,0.8997636570761862,0.6310435072512794
-164.38071274368326,-169.0676021582199,1.846587193676826,455,258,481,912,0.28289473684210525,0.4220173183662261,0.45075319281913956,0.8769163433356472,0.6060781940902205
-174.19871730832273,-169.52034624595709,1.8559012978346263,512,240,539,912,0.2631578947368421,0.4620359577328595,0.44085339903758936,0.8903273823631992,0.6174541000506242
-151.67142092759428,-169.3861072281582,1.8684835558779582,503,229,545,912,0.25109649122807015,0.45269993016829735,0.42349063870600295,0.8761245931622215,0.6041384440939637
-186.3939355946104,-169.23919524008033,1.9026929902396708,512,231,537,912,0.2532894736842105,0.49147106386699085,0.40981450508141104,0.895614530737238,0.6307897896484226
-165.7876237334187,-169.29722557247575,1.906068036554274,499,218,511,912,0.23903508771929824,0.44377971153510504,0.45640615095796583,0.9016135128123635,0.6404702217012427
-146.42366984488487,-169.25655515245643,1.8957963970805707,497,230,517,912,0.25219298245614036,0.4241421872809382,0.40410068460178555,0.8741261003681651,0.6131755166523234
-146.80848340872157,-168.96742235238094,1.882107372184801,533,208,543,912,0.22807017543859648,0.4197779983703716,0.4551370857145154,0.8853312711988799,0.6076054880739223
-157.10057291573196,-169.1122351290027,1.9057313703501595,485,247,494,912,0.2708333333333333,0.42312785645196527,0.44242554935918127,0.8870957446901873,0.6009133276565657
-174.5695568981483,-168.879591014927,1.903629970471554,465,248,476,912,0.2719298245614035,0.44226523407007357,0.43055057090305376,0.8859581422723297,0.619156764564839
-174.56617936830153,-169.00839945930892,1.8948172328040562,469,249,469,912,0.2730263157894737,0.46033859703690694,0.4327993445315653,0.8824227215131512,0.622615658985852
-159.51081612584923,-169.02715825154962,1.9174209717456718,485,241,509,912,0.2642543859649123,0.46344681767042395,0.42561886088452044,0.872655017381077,0.6106427864966136
-161.75836744808757,-168.84532437069444,1.9198382814454344,512,215,512,912,0.23574561403508773,0.5033746238504616,0.43264722574119363,0.880808315980806,0.6160811928617222
-159.74455047370728,-169.0037533714763,1.9068274902808366,546,202,567,912,0.22149122807017543,0.48044111306207243,0.4338473248105665,0.8811516836221778,0.6158604161832165
-182.58490452977566,-169.2302658242635,1.9157758525110453,483,240,526,912,0.2631578947368421,0.47416328070324737,0.440833842722402,0.8695806647204869,0.630830144979597
-143.04337840041106,-169.08502680414972,1.9179259134814237,570,188,580,912,0.20614035087719298,0.48511704290507035,0.4344305127250011,0.8994615829825656,0.6214749446166414
-166.31771519851756,-168.96417167184882,1.9164559505488037,495,234,506,912,0.2565789473684211,0.4193621690423443,0.43827387943720625,0.8941260697715532,0.6058196006287007
-187.62147210173362,-169.25440202541955,1.9317870565080892,426,279,453,912,0.3059210526315789,0.44278863172318733,0.4017574591972732,0.8563306493062749,0.6376762253145993
-155.93942240296093,-169.21704585919963,1.9283795959372014,496,225,525,912,0.24671052631578946,0.4411429219036752,0.420541081220093,0.8858183198146135,0.6368460378934048
-139.2764750296109,-168.81305771226678,1.935961779266198,459,209,511,912,0.22916666666666666,0.4462402136194658,0.4232834557945718,0.87962823304608,0.613496006167731
-174.91203287362885,-169.0477244043237,1.959181859699879,481,218,511,912,0.23903508771929824,0.45682174160134653,0.42695148965773955,0.8964494953324808,0.6220347009002836
-181.829922911053,-168.9770792946852,1.9757432492737548,480,274,511,912,0.30043859649122806,0.45045910797040883,0.4119176222739665,0.8719894848674423,0.6245513214526602
-179.19496386158986,-168.8832203587259,1.966509953873501,483,247,490,912,0.2708333333333333,0.4354137287461568,0.4449524011799699,0.895575271577546,0.6247608784593376
-160.5859730030988,-168.36533558564116,1.9631088763103488,488,240,498,912,0.2631578947368421,0.4299011622742167,0.43221600125303783,0.8846345204684575,0.6010337451418146
-162.38072069413258,-168.22489307579013,1.9629565531793123,449,240,484,912,0.2631578947368421,0.43271056511595,0.4214531867627005,0.8856719719436448,0.6266285226600042
-119.7540128172706,-167.7944623624323,1.9479143516032047,556,197,593,912,0.21600877192982457,0.4254180390759972,0.42850456534553044,0.8757374872198801,0.6126546808555794
-131.00121010533397,-167.56561998125235,1.9399498274079583,526,205,537,912,0.22478070175438597,0.45915583549559413,0.44432815585645674,0.8722963896989908,0.6245572319537149
-164.55762202749537,-167.6202654693139,1.9304933285103312,486,231,502,912,0.2532894736842105,0.4338515332343994,0.44246770073263875,0.9021988773972298,0.6293278550305346
-154.2991796827881,-167.5397131915619,1.9272963069555502,502,239,519,912,0.26206140350877194,0.4374871775360482,0.4398467669613075,0.8793576166671535,0.6113246561804234
-173.3447061752017,-167.6023413262366,1.9207037790118568,516,203,558,912,0.2225877192982456,0.5013962682048974,0.4335482288506151,0.8947631421040665,0.6101778208150828
-198.1708493700906,-167.69129111370862,1.9194630203555776,468,256,489,912,0.2807017543859649,0.5199093231089644,0.45166024642169383,0.8700883481490724,0.6426939639072443
-160.52873733884852,-167.70008617327636,1.8978815288867512,546,184,575,912,0.20175438596491227,0.5003676948134208,0.44402713295579715,0.8824128800301579,0.6548302587578195
-216.88946777249157,-168.05414156540064,1.9071554684416434,379,298,401,912,0.3267543859649123,0.48111638164058507,0.4342129843106907,0.8483964747118706,0.6075826731462974
-170.52142975878823,-167.9060338747282,1.887067413463635,470,243,510,912,0.26644736842105265,0.43974865491911197,0.42019847153812223,0.903670325581863,0.6207824380693663
-165.8655016176563,-167.84176179082766,1.8834253971369117,500,241,506,912,0.2642543859649123,0.44340281644630797,0.4310172911765035,0.8867567536136571,0.6019302121058362
-131.5603785145397,-167.62773280999667,1.8975767375140284,544,214,549,912,0.23464912280701755,0.4088392062342715,0.4350591039392875,0.8907212386311274,0.6298097776258085
-180.32142090530104,-167.3508922190141,1.8965755606840042,446,259,475,912,0.28399122807017546,0.4466573553628055,0.40367235768240967,0.8808598361856405,0.603952087329051
-156.94583062538365,-167.3015390260703,1.9160870497638767,464,228,473,912,0.25,0.4172521648246008,0.43409097750299164,0.8798432255073992,0.6187467634728712
-152.45764455632437,-167.04789229870846,1.9206522855948065,476,235,514,912,0.2576754385964912,0.41980689757354134,0.43430519613651736,0.8966903127273309,0.6279859311543133
-163.9419375732481,-167.00836027244014,1.8993220737888574,476,242,476,912,0.26535087719298245,0.4060435570860451,0.4357222219800532,0.8915826639402631,0.6134137530527056
-152.92741900286737,-166.81561888077903,1.9083285592912846,520,216,524,912,0.23684210526315788,0.3922420466351729,0.4152138488279206,0.8936567486650752,0.6290589116422591
-155.93621345587982,-166.66459332374234,1.8913185348279113,482,237,491,912,0.2598684210526316,0.3901666250264478,0.4374969989496808,0.8934763712601518,0.6180507004004369
-134.14678555377841,-166.19659529541187,1.8772411277524716,498,217,500,912,0.23793859649122806,0.39416137575260446,0.43131552094443326,0.8835677598738622,0.6107558527403434
-142.40383687416607,-166.34368065303235,1.8736966133055462,487,213,502,912,0.23355263157894737,0.44077258648198064,0.4223943709109673,0.8845076299098942,0.6114946919169076
-153.27145275899284,-166.08764195926778,1.878079224543983,536,210,548,912,0.23026315789473684,0.4249506712682775,0.433237532234644,0.8719916690784906,0.6287286973960401
-162.02479164595076,-166.1781908676581,1.8692655453820035,507,233,523,912,0.25548245614035087,0.43477886921396736,0.4587115600163243,0.8750472163367367,0.6250468950493705
-163.07175287880324,-165.96893347707203,1.8675042801909996,468,247,500,912,0.2708333333333333,0.4421980808640962,0.4335877573636938,0.8768728575250643,0.6203994315483713
-132.58462150722076,-165.5066728316341,1.8763577511457123,558,198,571,912,0.21710526315789475,0.4249771303604463,0.42752096902124104,0.8840629929168703,0.6077542340896869
-175.8795467118557,-165.60360420181954,1.8851833224183725,461,274,498,912,0.30043859649122806,0.3973861919183625,0.4330530546887162,0.8797789630327119,0.6302966145214682
-173.23403875778965,-165.72786995754169,1.8911608702016007,488,255,503,912,0.27960526315789475,0.4348896980682451,0.4399201798743567,0.8753332293014875,0.6312850724725956
-148.4897238309592,-165.2690976160466,1.894000804042203,434,277,453,912,0.30372807017543857,0.3807929156618942,0.4180348704742271,0.8856684300438065,0.6129598485900046
-176.16033851582844,-165.57037002034858,1.863149466368603,399,283,435,912,0.31030701754385964,0.38928400733601287,0.4301308888031778,0.85420243583858,0.6209082602061694
-124.99088767758788,-165.17825151274658,1.869875034184477,493,230,520,912,0.25219298245614036,0.37708486331949936,0.4249355728568229,0.8657677417698739,0.6339954398858
-164.82128734599613,-164.9444990844474,1.8651610534586578,544,214,546,912,0.23464912280701755,0.4654105539116632,0.4379282919203148,0.8806440202146726,0.638505498404673
-155.15138656736613,-164.44967773641994,1.8601026135538865,480,220,544,912,0.2412280701754386,0.4386987246768421,0.45389680450435166,0.8931546202869243,0.6349376720115162
-170.17566691799786,-164.5142750563243,1.864861712843087,528,210,580,912,0.23026315789473684,0.466980415770475,0.4697520012370664,0.9108341133905192,0.6113947472350293
-163.34670647278026,-164.36614829441092,1.8627628948584722,512,220,529,912,0.2412280701754386,0.4363818609203605,0.4410932212185174,0.9038383020598915,0.6430307346957778
-156.04511100039363,-164.19635543167848,1.8636396167525615,390,278,400,912,0.3048245614035088,0.3299854433123063,0.45236319635358685,0.8765386443866194,0.6231995288184646
-107.3797663548462,-163.56870770234937,1.8585734006609536,493,217,516,912,0.23793859649122806,0.29038152880234835,0.453570465650103,0.8797371735918832,0.6075898533819202
-169.21182349678358,-162.9331667034144,1.8351043373065203,373,301,403,912,0.3300438596491228,0.32121549457151805,0.45136714049530746,0.8902962204259186,0.6253053521147885
-116.73698281151167,-161.9048433822972,1.8214328805972293,513,211,524,912,0.23135964912280702,0.3473686181182401,0.431294745441241,0.8903933215412596,0.6258664430926879
-151.68585577669344,-161.6933102669629,1.8351662653845064,454,273,459,912,0.2993421052631579,0.3493054088999133,0.45814242121976134,0.8834165823504512,0.5883961217326293
-107.094481623943,-160.92863419381655,1.827536248726928,528,198,549,912,0.21710526315789475,0.3428070492367406,0.4490683497882225,0.884496265435249,0.6104786086015064
-108.05993214906583,-160.0849926813797,1.8089084119021055,482,239,541,912,0.26206140350877194,0.34123535773480146,0.44364597967958525,0.8854249864161818,0.6096648505719414
-158.4079088466622,-159.8716964373296,1.7988140002580542,419,287,434,912,0.31469298245614036,0.34935757071232054,0.4499481222719413,0.8791993305844699,0.5839945792782333
-131.04021604008344,-159.56053512756563,1.7848245683146768,492,230,521,912,0.25219298245614036,0.3412696131739602,0.4705243256259671,0.8840280841504538,0.6127795110714525
-140.40137652558798,-158.99160553471182,1.78405051149839,510,235,514,912,0.2576754385964912,0.3758824375234738,0.44648229320019484,0.8711742078487156,0.6317108748936959
-139.64156348389488,-158.82946873306327,1.7677615349682556,483,245,484,912,0.26864035087719296,0.32878830297556755,0.4704214720752334,0.8606162231599482,0.6004551503590039
-137.75839563610486,-158.42031362233737,1.767657213160633,482,226,494,912,0.24780701754385964,0.3619339350494832,0.43310944956856645,0.881747577394508,0.6306800829979636
-103.9303595546056,-157.99273864683968,1.7747645910799128,514,189,518,912,0.20723684210526316,0.33666125531216756,0.4431550429481306,0.8875285467389809,0.6271068003276602
-157.85513792907713,-157.93612244713015,1.7626598064156909,423,263,429,912,0.2883771929824561,0.3609831542838004,0.4509958064183497,0.9005685798655929,0.6110701296483917
-135.86832735216814,-157.74183373694024,1.7533717671147075,466,245,469,912,0.26864035087719296,0.3257272793973639,0.4554678824880284,0.8988312127282871,0.6131453719210913
-129.52137492284683,-157.42385518610007,1.7471233165247149,496,228,522,912,0.25,0.3323079821276179,0.47504837789680093,0.8978307768478091,0.63559845114532
-158.45640652043684,-157.23975122376433,1.7268792215790396,396,277,403,912,0.30372807017543857,0.3374289041332255,0.46447058355694465,0.8650723203181121,0.6575208802271553
-128.26523747323483,-156.87778834513676,1.7137751304768607,389,300,391,912,0.32894736842105265,0.2946591373086453,0.45324588459095594,0.855818533967005,0.5764024802115217
-96.94888598106942,-156.42368400119815,1.696466388344301,475,231,489,912,0.2532894736842105,0.285166040799671,0.4642209851534076,0.8776688121696352,0.6139310570056258
-141.3380475058488,-155.67859322768828,1.686974385629939,408,296,435,912,0.32456140350877194,0.30244519398265185,0.4562547110451132,0.8576850441172746,0.6052060522617094
-129.97813842914036,-155.4746465554148,1.6888714961228617,452,250,452,912,0.2741228070175439,0.30747426740152894,0.4607614819534488,0.8967792055862454,0.6364476856443607
-109.4698446981722,-155.17756957736864,1.6784756414450817,467,231,490,912,0.2532894736842105,0.3058513922329274,0.47028039739437466,0.8599287895114524,0.6444002914891375
-120.50292620459655,-155.07980719306602,1.6778848011905318,469,251,482,912,0.27521929824561403,0.28993616035431713,0.4401169316571643,0.881146607019158,0.6300244013023956
-110.32358502973256,-154.5133855678238,1.6599030394270935,499,215,520,912,0.23574561403508773,0.3168404978899492,0.48165169079057407,0.8972293891469667,0.6269935640625185
-163.34326465489985,-154.45790758721455,1.6593159127998955,488,260,506,912,0.2850877192982456,0.3741267206394502,0.4582520328488467,0.8806274581326837,0.626139414041817
-115.1814327004723,-154.01939588633874,1.6625027256768785,536,206,542,912,0.22587719298245615,0.36463385078588545,0.45580968526893384,0.9012126754265232,0.6159266128576164
-180.72003544216363,-154.33645964453828,1.6601240075156738,367,295,370,912,0.32346491228070173,0.3631737681918946,0.47360848764693597,0.8720692391319274,0.6213270335041132
-162.1406144250427,-154.06401904399812,1.65684084531591,424,296,431,912,0.32456140350877194,0.3442101830954582,0.4434730318253015,0.8748631679253347,0.640445469023607
-150.08414782321296,-153.93392981300397,1.6660902254495498,430,286,466,912,0.31359649122807015,0.3285453176011553,0.46949333911036556,0.8644847975945469,0.624158978247946
-156.02444978545455,-153.53851063685494,1.6452611363126273,444,260,460,912,0.2850877192982456,0.3597666121777122,0.44769838250963895,0.8862603875222692,0.6141629441046528
-131.06554072863756,-152.98818183562568,1.6349538707427913,459,256,485,912,0.2807017543859649,0.32444349447182613,0.4559493115824296,0.8613432526263667,0.6082607233972824
-128.055791760773,-152.6539271924248,1.6362527997617529,424,262,434,912,0.28728070175438597,0.29583537594501746,0.4499475880138831,0.8822877951803971,0.6136336186352102
-152.99722495702503,-152.45727152760708,1.6270122955115462,404,284,432,912,0.31140350877192985,0.29603652602332353,0.4474185571000537,0.8823096180173048,0.5900559839292988
-146.72561348008847,-152.3392972543966,1.6254550045795342,385,289,425,912,0.3168859649122807,0.3177514256487437,0.46450649868432675,0.8957958439779224,0.6186441265633235
-150.7961603559739,-152.14758965457776,1.6222313622555995,432,282,452,912,0.3092105263157895,0.342532213422424,0.44702720824115955,0.9007947117665165,0.6362947408418971
-142.46053038877605,-152.40042433183893,1.6098619169451127,443,264,459,912,0.2894736842105263,0.34884183681689346,0.4261347591586227,0.8807146064855964,0.591598579514248
-182.0464989211366,-152.71563139258635,1.6134129092427576,391,306,400,912,0.3355263157894737,0.34362039385880094,0.4628065133804554,0.8941781378875989,0.62859436464612
-133.74183945662523,-152.68940972070658,1.6067356241389266,525,218,545,912,0.23903508771929824,0.362143166885204,0.45409807352503734,0.8818115225242785,0.6409568822556098
-126.41122031884763,-152.20384411102376,1.6001572440687482,530,225,557,912,0.24671052631578946,0.3355925670554118,0.4585524624179006,0.8905113387881336,0.6257857666245615
-173.2915224473977,-152.24132151567377,1.595804889021299,471,269,494,912,0.2949561403508772,0.3555910156158203,0.4380493446111112,0.8959613881479813,0.6424035359597265
-154.07591938701344,-152.0410388559714,1.573019808825361,424,254,462,912,0.27850877192982454,0.3550979642720367,0.4554937793527352,0.8693228688169243,0.6153925892597947
-125.4205952218695,-151.89867890054862,1.5705891451804437,502,224,534,912,0.24561403508771928,0.368194602161561,0.44144709301447166,0.882711358921665,0.6122732736489194
-150.34885522261584,-151.81794522021772,1.5872661062083164,449,264,494,912,0.2894736842105263,0.37745816732945575,0.4672635409982497,0.8769701381933815,0.6141853822780717
-142.59202158007463,-151.58822937518755,1.5772238925757014,483,251,509,912,0.27521929824561403,0.3635253144669264,0.4732846420793446,0.8880842853682414,0.6086908084327614
-95.2868980378051,-150.89729122812875,1.5672820639288798,542,199,547,912,0.21820175438596492,0.3300921435291818,0.41498336443731626,0.8735623644310098,0.6096341825264238
-112.33309951065452,-150.2786350501521,1.552947439357239,499,203,526,912,0.2225877192982456,0.31612756624172267,0.463403296935165,0.877646563493796,0.6481484315214349
-148.41252329034762,-150.24604607377967,1.5369153133058757,411,276,430,912,0.3026315789473684,0.33170404604992676,0.46109450766762006,0.8599751560980575,0.6405436382544748
-138.65469048787563,-149.7686536227123,1.5008445841082303,495,225,511,912,0.24671052631578946,0.38604523006662533,0.42282864830314015,0.8877408247811228,0.6251059683880247
-139.93677056591122,-149.51014509103723,1.4910023839643114,439,227,508,912,0.24890350877192982,0.3776336089108419,0.4565012179016491,0.8795331939236017,0.6334525347243527
-149.15329451449338,-149.5374413377333,1.4915236605258084,467,240,501,912,0.2631578947368421,0.398549179769018,0.4593055312768301,0.884689896242584,0.6157835410094917
-138.26502372247884,-149.45200674087087,1.4962897403900746,539,222,541,912,0.24342105263157895,0.40636612581677867,0.44149755077510605,0.887203482518386,0.6337155654007992
-155.42713045500304,-149.4352723162636,1.4719935864460114,446,274,452,912,0.30043859649122806,0.3601458965731558,0.45236383129462593,0.8900549439327134,0.6325468492769256
-124.12620921233582,-148.93083883940548,1.4624145566835365,510,221,544,912,0.24232456140350878,0.3566694894515757,0.4474867772850666,0.8889956570287725,0.6266306449752191
-147.05201923177907,-148.65569723804026,1.4526116951884498,416,278,445,912,0.3048245614035088,0.3398114451874517,0.435300763302176,0.8557454371425655,0.6072690854276702
-130.02815359549044,-148.36087061273668,1.434311346300641,491,227,495,912,0.24890350877192982,0.360890159360554,0.4437194705017064,0.8546488823263305,0.6161037588849297
-128.5033492336722,-148.02832043059252,1.4670347520605191,458,233,479,912,0.25548245614035087,0.34605995951447777,0.4498498245481867,0.878952926060836,0.6116329755043503
-152.44325832854128,-147.95530750914085,1.4639842200156323,491,251,503,912,0.27521929824561403,0.36379383663250736,0.465412505012465,0.8731981442097754,0.6368839343717495
-143.1910811966591,-147.56136927580968,1.4889246874697601,466,250,487,912,0.2741228070175439,0.3636425369780224,0.4781642045943306,0.8727998327902167,0.6052253688897571
-140.29167623466583,-147.53385225415224,1.4907682651964265,458,242,482,912,0.26535087719298245,0.39235184456912847,0.45877651994186247,0.8672679462876431,0.5965518101200142
-165.19718183242003,-147.52264692049124,1.48650559000071,488,255,488,912,0.27960526315789475,0.3675029740272659,0.4509844339651703,0.9013352897409543,0.619182783721451
-155.15985732383743,-147.1980307727123,1.4844427699690408,485,247,533,912,0.2708333333333333,0.381914203473588,0.4646161988161219,0.8842312277976312,0.6379873290879501
-110.5831573948616,-146.7444681226313,1.489742152056127,515,218,530,912,0.23903508771929824,0.3594396257890377,0.4624376527780477,0.8945415056749095,0.6250782428897091
-128.61213373090615,-146.63782470964426,1.4807529640105508,473,228,499,912,0.25,0.35113943544768395,0.4630178231603366,0.8802931011203248,0.6317812534305544
-129.27961270728258,-146.1815005079808,1.460717585927657,469,258,498,912,0.28289473684210525,0.32115735753500824,0.4441685792321293,0.89692673197014,0.6265548435315742
-151.7991095519538,-145.8811923743898,1.4433982152976264,451,270,478,912,0.29605263157894735,0.35856676231729084,0.44756016805223764,0.8910355416564737,0.5978761919483258
-117.75367674513211,-145.26677950322525,1.44438077459049,549,198,559,912,0.21710526315789475,0.3686296736033252,0.44398732832978527,0.9057681122655088,0.6076971264674628
-160.21258670684074,-145.26304564026267,1.433246913658534,488,240,517,912,0.2631578947368421,0.37506282014348197,0.4638683935450732,0.8813320241213802,0.631513742199063
-156.95568563853232,-145.20879528970664,1.4486334715062006,441,266,469,912,0.2916666666666667,0.3878206758248202,0.42725568278995474,0.8819979427335373,0.6486682573763085
-143.23103321612973,-145.44356549369525,1.443972097295625,522,230,531,912,0.25219298245614036,0.3851929354243015,0.46898587353008475,0.8862374037344878,0.6220557360333696
-119.44562779273541,-145.32800967056926,1.4387296878354363,542,221,559,912,0.24232456140350878,0.3588248181473523,0.44741481760216933,0.8859453311189277,0.6278197809832743
-126.08540997198081,-144.94328755001408,1.4380015976442149,483,223,506,912,0.24451754385964913,0.382911370501591,0.45592911729044855,0.8804252364098121,0.6085618040010652
-163.02939441723544,-145.03058969735855,1.4409232557117435,464,258,488,912,0.28289473684210525,0.3938219095189662,0.4584459810302802,0.8883201104949148,0.6257837583214331
-160.46643248905292,-144.90180696049705,1.4329343135265993,480,249,528,912,0.2730263157894737,0.39386176805007866,0.4513358722015068,0.8899093235939886,0.6471808359380019
-123.81182939020853,-144.15821676069825,1.4292608299660734,522,189,591,912,0.20723684210526316,0.3730193769345488,0.4526400904016315,0.8836570688086425,0.6053068307971039
-152.04784126619498,-144.07340779997173,1.4104422959932759,485,230,534,912,0.25219298245614036,0.38575617527008793,0.46257501625159375,0.9040712727958411,0.6173882875022112
-142.34986773564196,-143.32801179960322,1.3715617540108358,474,257,482,912,0.2817982456140351,0.361521172085023,0.4379794917509204,0.8744419878229971,0.6078925524720719
-103.7237008166787,-142.66003451018213,1.3663792245326485,525,188,567,912,0.20614035087719298,0.36236393321625404,0.44248587338715745,0.8857345581353773,0.6056860807651956
-182.43262706788647,-142.82570576468441,1.354207685254054,403,310,413,912,0.3399122807017544,0.3625150900808602,0.4636379180096916,0.8803814142173996,0.6295039240521791
-131.39765444848257,-142.82407852402386,1.3453937456403502,496,224,497,912,0.24561403508771928,0.3286918094950678,0.4394453143953479,0.8809041101692529,0.6209091472991002
-145.47988301087744,-142.47566314507966,1.3368871955090003,462,275,497,912,0.30153508771929827,0.3413650047280598,0.4550558980265777,0.8839024585810753,0.6149921871241313
