-94.28799266037082,-89.52626899690169,0.23124891189702548,276,1054,283,1594,0.6612296110414053,0.25540340345724233,0.5220277156578058,0.8304553837763321,0.34389352274764673
-94.2193903800457,-89.66119433936927,0.23303873776207432,298,1026,315,1594,0.64366373902133,0.28676492218017247,0.49137831681639094,0.8255057781864327,0.3466382002057842
-82.26513958996202,-89.50500844413018,0.2273696729553189,362,983,362,1594,0.6166875784190715,0.2782585224365312,0.48849754906716175,0.816561974836087,0.3415111753957661
-96.63221195333594,-89.39213791078048,0.22736967295531887,293,1027,297,1594,0.6442910915934755,0.3045731406260867,0.4908941181532461,0.8000456444099431,0.33809055604742244
-94.22309966701457,-89.38065784736038,0.2273440506451856,261,1061,261,1594,0.6656210790464241,0.2523183877103564,0.4738711509201593,0.8130410745616716,0.33788568321720197
-99.09958344464034,-89.40414412783335,0.22889268493299247,226,1079,232,1594,0.676913425345044,0.2433350247982505,0.4415466710737629,0.8316197768080669,0.36101943231090994
-77.94292095903718,-89.3187478577143,0.23016206072708434,318,1012,320,1594,0.6348808030112923,0.2197853513587291,0.5064508497524727,0.8049880595590877,0.3571197390906537
-80.70291578009027,-89.32908256069199,0.2283967001247085,303,1019,313,1594,0.6392722710163111,0.23093352447937082,0.48327853244830793,0.7655341969644427,0.3122077951303583
-81.85738396828876,-89.33076977682802,0.23279664483981566,306,1015,306,1594,0.636762860727729,0.2575711353778802,0.47132788613672283,0.7934130074404439,0.3215344613978487
-90.80032648585122,-89.16777768978558,0.2329173136986244,273,1057,278,1594,0.6631116687578419,0.23300383780848577,0.4981764489910792,0.7710590969046505,0.27209886482248347
-81.78572798329189,-89.10910459261069,0.23375486334035192,310,1023,317,1594,0.6417816813048933,0.23260780458069974,0.4805972455496141,0.7738884240176455,0.3185439089227663
-84.78094678894034,-89.01817361203587,0.22322999439390498,287,1024,288,1594,0.6424090338770388,0.23176280760098228,0.5061362894286319,0.8337993626165161,0.3577581341096223
-84.88948331098223,-88.71812135306638,0.22557360907974722,271,1022,298,1594,0.6411543287327478,0.23540057865294386,0.4832880666869051,0.7511257140174158,0.2938134200963548
-85.17464264449748,-88.61986933463955,0.22658858078372582,291,1025,311,1594,0.6430363864491845,0.2292265808368349,0.45407494135633203,0.7903798597443025,0.32232167799801387
-86.5026058824509,-88.44868508564136,0.2325941622097529,320,1006,320,1594,0.6311166875784191,0.2520328059567799,0.49572221203717054,0.8117859593954557,0.33419833690611656
-83.12751152664106,-88.53415203639899,0.23397076461020802,328,1005,330,1594,0.6304893350062736,0.26661465816824725,0.4419924747201373,0.7984336941697721,0.3350713214881522
-80.92619456490719,-88.40664321041395,0.2322504769525118,316,1025,316,1594,0.6430363864491845,0.2500192549705974,0.48388292290226753,0.7991846034306369,0.34941363531053715
-98.99783881275125,-88.4013573456146,0.2463144663571052,263,1061,264,1594,0.6656210790464241,0.2760060283850267,0.43369216917672304,0.8127741750743096,0.34129814250015067
-77.23953719343866,-88.07660700554196,0.24726819119421506,354,984,358,1594,0.617314930991217,0.26115109175079215,0.48489829390838995,0.8347542949950905,0.3392728016121133
-89.62889192558139,-88.00210524047691,0.2474716107508759,293,1030,320,1594,0.6461731493099122,0.2666506018601396,0.4663075387861288,0.8097690487868524,0.3519277178289644
-111.70167293037059,-88.27289297956136,0.24930380949503797,215,1107,221,1594,0.6944792973651192,0.28463804436668094,0.469783850347028,0.7643537319488549,0.3302215600966514
-93.50163334761065,-88.50719006319287,0.24848329937030222,301,1026,303,1594,0.64366373902133,0.28748638549793215,0.46399134689316796,0.8287478185123794,0.35828276759750277
-100.26202581730531,-88.58820050912013,0.24926023830813232,253,1074,260,1594,0.6737766624843162,0.2693143036295975,0.48007656696641504,0.8116839766986796,0.35169370465196603
-104.07871672067178,-88.78342872092519,0.24557304107576156,213,1102,220,1594,0.6913425345043914,0.27415917921396354,0.46997287587432496,0.8078453182876404,0.3465540500066215
-107.78741415427821,-89.07933363452108,0.24551752990368858,229,1074,234,1594,0.6737766624843162,0.2894271450280487,0.5107570681336301,0.774307518083195,0.3290274696537462
-90.83756724917549,-89.13774104127911,0.2479518081775249,286,1041,323,1594,0.6530740276035132,0.26342663860728904,0.4752405158053434,0.8001194593403632,0.34703293927039286
-106.69704749048965,-89.14132716461857,0.25048921383843226,229,1071,235,1594,0.6718946047678795,0.28585898056482445,0.4903067229327615,0.7948254247909824,0.3399857419521436
-84.59231563413657,-89.159801068245,0.25115682566859326,330,989,340,1594,0.6204516938519448,0.25937880371367683,0.47921282561293177,0.7913108329144993,0.34114781597569926
-86.43213534983076,-89.2143198560028,0.25466897190480003,323,1016,323,1594,0.6373902132998746,0.25151569351272646,0.48662230385986505,0.8397107513206251,0.3616425372959094
-104.65608160413694,-89.37533584463455,0.254039221442515,241,1068,242,1594,0.6700125470514429,0.2836123690262923,0.5148781577616004,0.8286941806518194,0.34090173008031943
-102.71185156661484,-89.56770199495575,0.24979299761728238,253,1060,253,1594,0.6649937264742786,0.2697270924013349,0.4515665655692149,0.7789622432234526,0.2962736268097105
-84.6214165196428,-89.53716278480499,0.24826340614463432,319,994,320,1594,0.6235884567126725,0.258301298379101,0.48351094850199755,0.8161146720451146,0.35525125980148153
-85.07309529705987,-89.64302555462706,0.24577030863063767,304,1016,306,1594,0.6373902132998746,0.2524731980374931,0.45021711182329943,0.825676465196246,0.34730930223561424
-117.5473730299013,-89.892503175201,0.2563910497023559,163,1143,163,1594,0.7170639899623589,0.2779387984267482,0.46477557106088735,0.7333614299560892,0.31387579800961785
-84.75151034927262,-89.64588597905667,0.24950360014865106,321,996,321,1594,0.6248431618569636,0.25162055703108327,0.4689537414390109,0.8474966263128569,0.36243817479079965
-102.52932934343492,-89.56802277017101,0.25210672232498155,254,1055,254,1594,0.6618569636135508,0.27493377037383987,0.49285293954591547,0.8280298734156514,0.3547058099977173
-107.69580715746507,-89.5668106029784,0.2323388482415533,225,1098,225,1594,0.6888331242158093,0.2809347648117395,0.4669599646530866,0.7969386617904741,0.32017317118234007
-110.45665109045356,-89.79866065157823,0.23216012046491702,217,1076,217,1594,0.6750313676286073,0.27636959814003187,0.4539988921328532,0.7965407519455588,0.28331662329104484
-89.00016983364972,-89.57795360734917,0.24208846540080867,292,1029,299,1594,0.6455457967377666,0.26249867715309283,0.45197518478728116,0.7942874041030248,0.36700767205182905
-125.41859153358673,-89.92300377808009,0.2414146670785481,148,1154,151,1594,0.7239648682559598,0.2809140880125566,0.46399561624009955,0.8126908566608733,0.3238039391851891
-122.34869896229488,-90.48056605985576,0.29860737606444526,168,1132,174,1594,0.7101631116687579,0.2756888894717683,0.5115234974119707,0.8564404729242276,0.3719501634727507
-91.48122918467877,-90.78887737288709,0.2972552345014687,265,1055,280,1594,0.6618569636135508,0.24367328356650836,0.4743853520766063,0.8245415908564191,0.3434503738743424
-92.32399451400956,-90.77806396444753,0.2991027787248602,270,1050,273,1594,0.6587202007528231,0.2539013928507654,0.48647645628896913,0.8120400508804051,0.3399460079465625
-69.82862900524893,-90.67105707748165,0.2990843260223535,363,962,374,1594,0.6035131744040151,0.24313666384838198,0.4676569325778911,0.8390451278518654,0.36664300444373754
-100.78394354573443,-90.74086658272827,0.29839921409075204,251,1068,251,1594,0.6700125470514429,0.2687268276588518,0.48300995495511234,0.8060120433492151,0.3371903140476723
-72.91014586761382,-90.5965803112689,0.29863434504563036,353,977,362,1594,0.6129234629861983,0.24469293511031248,0.4475419959070852,0.841772355994002,0.35356879539667374
-79.99952054026468,-90.55736030252659,0.30485832243831856,340,1003,344,1594,0.6292346298619824,0.22120639316811264,0.4386731931510373,0.8280806911763788,0.34675306973218634
-85.10797412917105,-90.43716516093731,0.30398815880030355,291,1022,305,1594,0.6411543287327478,0.25359065078369264,0.44778096457417005,0.8101229003613639,0.3356624296713948
-84.64583242207654,-90.43258135614794,0.30468060621270066,278,1026,294,1594,0.64366373902133,0.2314294770445113,0.5149169923420904,0.7484117449459143,0.3263516570596419
-94.50007997896347,-90.38838898936956,0.30326140135005997,230,1081,234,1594,0.678168130489335,0.23758544137213894,0.49539127510161773,0.761975134327088,0.32959955334275753
-90.7364270624611,-90.4201512641313,0.3029667073697434,277,1038,286,1594,0.6511919698870765,0.243848421960092,0.48475758824833337,0.8249309521958789,0.31530917869551023
-76.63355870990314,-90.25331392474635,0.31059144847338066,315,1009,338,1594,0.6329987452948557,0.2400290364190801,0.47884839446533695,0.8473312404627372,0.3776089488264018
-103.86447120490838,-90.27122656020042,0.31197275613798037,247,1063,247,1594,0.6668757841907151,0.28890048304020544,0.4907826401038213,0.7875110666037896,0.3099039825656964
-101.50305933085627,-90.28326755157502,0.31459510292157566,248,1066,268,1594,0.6687578419071518,0.28464291089133464,0.45694843242641525,0.7588319282869231,0.2827718521436984
-103.04368700603608,-90.60887893494132,0.31439611020812247,290,1055,292,1594,0.6618569636135508,0.27757108200126823,0.475136841563209,0.8717081298971266,0.3657711733657709
-80.77470442027936,-90.55150426166782,0.31744385885992693,304,1014,319,1594,0.6361355081555834,0.24149972992330931,0.46426073810507595,0.7952210102910168,0.36307058055386643
-99.45114594740957,-90.72809620535794,0.317633683585489,230,1086,238,1594,0.6813048933500627,0.2411944575265768,0.4865499034533929,0.7752292127435023,0.3063365805995407
-106.54985156622315,-90.72926400941822,0.3159884287574756,199,1104,209,1594,0.6925972396486826,0.24141661443885568,0.4899669830422499,0.8745041013188056,0.371411712670101
-83.4018350393578,-90.81459797711986,0.31809626961776494,294,1017,295,1594,0.6380175658720201,0.22808742180666278,0.47641574089841005,0.8116041055376819,0.36357385053984564
-88.98518979413043,-90.8842895362511,0.31771329652800767,305,1022,306,1594,0.6411543287327478,0.23829858989625316,0.4784120620256743,0.8373423559046809,0.37514421520691665
-109.42687313351722,-90.956891056427,0.3017154492779284,210,1092,211,1594,0.685069008782936,0.2613624059456939,0.4873176429447094,0.7537758937357828,0.2987238777932463
-84.65021625638684,-90.9713234472092,0.30193520303970167,306,1021,311,1594,0.6405269761606023,0.25383359506703984,0.480570040394267,0.8331997821903593,0.354853496467842
-112.62011537805003,-91.3219286362522,0.3013457662070128,205,1092,205,1594,0.685069008782936,0.2774612265662967,0.4816437453288568,0.8320253170982169,0.36140199518175814
-93.65211140953006,-91.16049993041268,0.30161798246744603,278,1042,284,1594,0.6537013801756587,0.24972689267282444,0.528025807652404,0.8180320451795623,0.33198089552097343
-80.24071409422821,-91.01679991603272,0.29888229635436864,315,1024,325,1594,0.6424090338770388,0.2460779524600567,0.4649143439710208,0.8510116484958051,0.3442527442324134
-88.87299500936088,-90.78837842297507,0.2889593758676987,277,1056,277,1594,0.6624843161856964,0.2486121041822608,0.5041963630727522,0.7974573612020377,0.3496231788704248
-115.46108532591221,-91.08732942919312,0.3196508750927146,207,1113,217,1594,0.6982434127979925,0.2732884074680817,0.4391382541492158,0.8206185082987462,0.3708834702514855
-91.49548852809195,-91.14871046796237,0.3315756611408368,287,1021,287,1594,0.6405269761606023,0.25204910333062525,0.4657592652451086,0.8151830716495426,0.32700179238328264
-68.85157452185372,-90.46921148957246,0.33056989895409444,363,967,369,1594,0.6066499372647428,0.2356711977262762,0.5152893639053033,0.836402425063915,0.3473426056105429
-84.85406116176406,-90.52921593756895,0.3307853048744769,319,1001,319,1594,0.6279799247176914,0.2656381462134297,0.4934365858855198,0.8210967907543001,0.3447347864385657
-86.17527613544254,-90.7003834112986,0.32611126360587683,313,1011,335,1594,0.6342534504391468,0.2705032891979483,0.45087840290382536,0.8382760940145619,0.36171435070236035
-118.47987489182604,-90.97467010583537,0.36366396294006154,206,1107,208,1594,0.6944792973651192,0.28391795761560273,0.48864012904612547,0.7975236990998132,0.3219847565745062
-83.17199551871397,-90.86860748454053,0.36459988509236274,328,1009,330,1594,0.6329987452948557,0.25559186723119315,0.45885951567350847,0.8375557628782908,0.3442822928359819
-66.81491370016076,-90.5682744589871,0.35342334369875145,346,988,366,1594,0.6198243412797992,0.22359331652335426,0.5096797651847979,0.8450917485745215,0.3478172981628137
-82.87478417530144,-90.61194938645518,0.35047306852635357,306,1011,308,1594,0.6342534504391468,0.2529459635146895,0.4364663280874935,0.7784840661520278,0.3295500110100178
-84.21875177102429,-90.76541937901682,0.3490289610842228,306,1018,306,1594,0.6386449184441656,0.24063333863647277,0.5113710506487148,0.7638973939598737,0.3177164311708659
-105.71190827939584,-90.9356777490745,0.35417322046621813,215,1095,216,1594,0.6869510664993727,0.25383914930672746,0.5060330672709189,0.8107499789423183,0.34790492260070327
-92.19956804910942,-91.10221363013079,0.3539677056103186,262,1079,272,1594,0.676913425345044,0.23086578687747775,0.49292649721988413,0.8158739717823251,0.33422145667162834
-92.53565598597604,-91.2716124253128,0.3538073030408841,259,1053,259,1594,0.6606022584692597,0.2373791954020255,0.4630668579455709,0.8114114222810049,0.3591365217276199
-85.64595993888841,-91.19715582011395,0.35231540121384847,281,1029,301,1594,0.6455457967377666,0.25097952924257155,0.4198554591610138,0.7961933289413962,0.34210165541124393
-78.50978583846312,-91.29369461625065,0.35393572230673664,329,1009,335,1594,0.6329987452948557,0.25051798497886574,0.48859289365065756,0.862976328599284,0.37564026073221823
-112.54656504205622,-91.6654974885445,0.3588320643102403,177,1127,186,1594,0.7070263488080301,0.2565807343887984,0.5124268314955235,0.7557402770984839,0.2904644570261661
-102.28503758405331,-92.07159185288954,0.3486751940469324,225,1088,239,1594,0.6825595984943539,0.2542535067947615,0.486722518532801,0.8296790493125983,0.37367583513745184
-79.95847254739073,-92.12873584307209,0.3505486073271868,316,1014,324,1594,0.6361355081555834,0.23142368741327404,0.4843750791894192,0.8496371275021841,0.386455350568476
-94.23867242316787,-92.01520601550973,0.3493937063125381,267,1057,271,1594,0.6631116687578419,0.23331995045602294,0.4221467112987221,0.7894687411717299,0.3306757900312325
-101.79736126687442,-92.07119864450011,0.34774475277615813,212,1099,214,1594,0.6894604767879549,0.240546476612074,0.45654246603344006,0.7634438524624381,0.32378022554606345
-99.37606233718945,-92.01921635558087,0.34673621441208174,208,1089,209,1594,0.6831869510664994,0.24439494320280403,0.4613975457879114,0.7838380286640069,0.3261056241949477
-83.27573320523352,-92.22310159215968,0.35799623011617676,287,1043,297,1594,0.6543287327478042,0.23710017155421234,0.48768559946454626,0.8209706559941693,0.340978775507304
-78.0126396575738,-92.20458662367285,0.3576398037969987,305,1014,306,1594,0.6361355081555834,0.23566629454774224,0.49942019199490184,0.8161705906914808,0.34002621867911054
-71.59531658403627,-92.23669669178689,0.3555587486226661,372,960,376,1594,0.6022584692597239,0.23127758660506986,0.45049974662726894,0.8452026538841548,0.3665554338951147
-63.088090117150934,-92.13377591569323,0.3562985897823048,362,953,374,1594,0.5978670012547052,0.22554307194369133,0.45851457233200055,0.8660815111066835,0.35682954327440136
-81.5949324019787,-92.07835326478373,0.3534041727781911,323,987,329,1594,0.6191969887076537,0.2186976888920824,0.49752916367272826,0.8502148839825742,0.3496267546224011
-82.87167024503492,-91.93076321388247,0.35220675850293504,304,994,305,1594,0.6235884567126725,0.23778073327695165,0.5221703952277772,0.8534395943132723,0.34959016176477786
-111.93138918169282,-92.18720749958304,0.3535663299942101,225,1101,244,1594,0.6907151819322459,0.27373921449323885,0.4642495294414509,0.846344134084371,0.38692558432433377
-103.02354712141914,-92.26238250065624,0.33957973446863804,259,1051,259,1594,0.6593475533249686,0.27804209181939576,0.4221812372197862,0.7894242490701531,0.340602088106311
-87.52704390249654,-92.13665478686296,0.3346232533377542,281,1036,320,1594,0.6499372647427855,0.26852944237195764,0.49157528275269335,0.8253780028672123,0.3384327054678338
-100.0520480881562,-92.09677275750077,0.3340998787601127,267,1042,274,1594,0.6537013801756587,0.2715604709009189,0.521931582254482,0.7867005462046671,0.30742926280760663
-91.87930335074573,-92.21732254476854,0.3321485539806915,294,1046,294,1594,0.6562107904642409,0.2675481799370344,0.4851631234928868,0.775606133610508,0.32911149694313513
-86.90563540135513,-92.16616600648241,0.33210842964680976,315,1002,316,1594,0.6286072772898369,0.27423637669215534,0.48402415208127336,0.8267182090388576,0.3265985139490083
-85.74299841859504,-91.98476957752027,0.3355219129124462,336,984,336,1594,0.617314930991217,0.2679906327406416,0.45692487644085944,0.8303323486455316,0.3365477726435323
-87.11222113221933,-91.91301186223876,0.32958356567387753,318,1006,337,1594,0.6311166875784191,0.26198780299723884,0.47342437214179617,0.8177534007589033,0.33923676130788893
-88.2580792962129,-91.85339875140042,0.33020140718664537,312,1028,314,1594,0.644918444165621,0.24747724357459608,0.4971550997762394,0.8245499000335863,0.34164619386839523
-94.65876521403682,-91.97733500764116,0.33202237793969497,286,1025,287,1594,0.6430363864491845,0.25168808734635706,0.44854404872563125,0.8734789883019174,0.38360959005289197
-85.01905544665122,-91.86120344257432,0.3398597532386407,324,1002,332,1594,0.6286072772898369,0.26283043060370864,0.4848949630495857,0.8327321291569412,0.3413326692269638
-101.69670872950576,-91.93593953319923,0.33932439502724293,241,1083,249,1594,0.679422835633626,0.25765161844351736,0.4440883005255029,0.7906340484854866,0.31638268411652676
-90.05322869344288,-91.84547598568726,0.3402923010079681,325,1013,333,1594,0.6355081555834379,0.24747707040329903,0.4684253211892403,0.8133527822805366,0.31054724214128576
-86.63154471502277,-91.93236222324711,0.33823775707047765,315,1014,326,1594,0.6361355081555834,0.25055073031599573,0.45974367547892897,0.8318352454456293,0.3450356316992488
-74.94868281124924,-91.87481989355871,0.3428374303114458,341,983,359,1594,0.6166875784190715,0.23934300135936568,0.48546723472243175,0.816693784020897,0.34056526505981094
-95.8721780916661,-92.01496783479246,0.34794023296164783,277,1056,277,1594,0.6624843161856964,0.2544399445451375,0.520803779053238,0.8428088192846552,0.36185349499096475
-89.9712744856283,-92.00667731479024,0.3491715991719945,288,1041,320,1594,0.6530740276035132,0.24411814167564644,0.45784666180580685,0.8243147537922006,0.38015658214215275
-101.99465705011175,-92.20876660545844,0.3497426260236816,259,1046,259,1594,0.6562107904642409,0.2781121926144727,0.49803460576693465,0.8470174391853251,0.38808198237012437
-72.53108300858278,-92.08626796765486,0.34887595508435437,360,950,360,1594,0.5959849435382685,0.2583159217336657,0.49939929125775095,0.7972704757295961,0.3241925906922462
-106.67722602358766,-92.30414539478093,0.3537039221241804,240,1069,254,1594,0.6706398996235885,0.277200518323115,0.5192473212977299,0.8534528360104349,0.38708748799771153
-76.20747317760063,-92.21447370011195,0.3536645303487044,323,989,339,1594,0.6204516938519448,0.23141162611646693,0.4973836066963452,0.7838158568983167,0.3297790705141783
-107.86754409954891,-92.42812308228295,0.3478967908315186,208,1098,208,1594,0.6888331242158093,0.24265663918295238,0.5097807850404954,0.7454622117939804,0.3294296332741165
-102.15845523097927,-92.61843251932632,0.3465671633645219,223,1078,223,1594,0.6762860727728983,0.24624093153327292,0.4964152868296431,0.8010727424458544,0.33847135846666027
-93.75601671858193,-92.74673074086306,0.348635260475808,243,1063,253,1594,0.6668757841907151,0.23923776190350104,0.5009147807936373,0.8378209566584618,0.377769509666419
-86.2042750992229,-92.61879510372778,0.3281488729133107,301,1016,308,1594,0.6373902132998746,0.24827850898916284,0.48826162931299977,0.8535509307149045,0.3841800261349303
-104.90259599082458,-92.89542569170163,0.33202475019632927,236,1081,236,1594,0.678168130489335,0.24516750395298753,0.5195559473069474,0.854068407853444,0.35163140800637366
-80.74559379037922,-92.80659271034962,0.33441977233763537,306,1009,317,1594,0.6329987452948557,0.23970427051328894,0.45344530385336956,0.8050749883480598,0.3435165900299491
-101.31218449730518,-92.70269782601896,0.3322046384924752,240,1071,248,1594,0.6718946047678795,0.24529856729337393,0.4867615123540682,0.8312278494365438,0.3316384717158279
-117.45952981676916,-92.94227679071055,0.3327345917795131,178,1135,186,1594,0.7120451693851945,0.2759697296568539,0.4919726220109733,0.8298908746402565,0.36217570782927255
-68.00217070112951,-92.61967823954879,0.3325418071750402,357,968,379,1594,0.6072772898368883,0.2498337731226555,0.46389849216596823,0.8379123960901467,0.34477354821083145
-95.51942573633846,-92.53408532970545,0.3386568474219606,256,1060,260,1594,0.6649937264742786,0.246996625872605,0.4951926019878383,0.7890507033801779,0.34969058135414155
-71.48508974240825,-92.17106208558677,0.34070604385575265,336,991,337,1594,0.6217063989962359,0.21712566689543344,0.4367561391985329,0.8347523171294742,0.34973959929023835
-82.0327803489481,-92.08301421658444,0.33821986565196466,326,1009,330,1594,0.6329987452948557,0.24998220516241915,0.4698700987053479,0.8204127832901236,0.36554967191186805
-92.64068925395303,-91.9424506342191,0.33664480366838456,258,1053,261,1594,0.6606022584692597,0.2589210727308415,0.45922644148598046,0.8109250421024314,0.332791621008325
-103.34168012795286,-92.12994427915726,0.34340211538765053,264,1037,264,1594,0.650564617314931,0.2905032404224909,0.4814716231664139,0.814574586090077,0.36180427721946645
-86.79649375988872,-92.13358786325783,0.33977218859152686,311,1018,318,1594,0.6386449184441656,0.24826676804930078,0.5064384703391667,0.7937756495558519,0.32804313503969845
-95.39584807868842,-92.04098552800335,0.34430381420305833,242,1067,269,1594,0.6693851944792973,0.26581334885269237,0.4823561937492836,0.863065214077909,0.3508987521994357
-91.56925065087194,-91.92955951884592,0.3437225303273042,280,1046,288,1594,0.6562107904642409,0.26097806925589434,0.46905876502063126,0.8317862241769491,0.3356358789667413
-82.14919440444379,-91.90483729769394,0.3445556242390737,334,1001,368,1594,0.6279799247176914,0.25608358070982395,0.4876551602976521,0.8399137996634292,0.3757183270380736
-76.02447924437881,-91.81435113716714,0.34517161047023687,366,955,377,1594,0.5991217063989962,0.2652229381308926,0.4628829415929387,0.8129166481563728,0.34336114515736244
-90.29691082096437,-91.54184651507776,0.33261354036216545,313,1017,341,1594,0.6380175658720201,0.26868904831101337,0.5276298289163092,0.8127997544106437,0.3315082466438558
-79.16919709370809,-91.48602338252215,0.33190803452743883,338,1006,339,1594,0.6311166875784191,0.25396041880766296,0.5062461818468553,0.8260588833967313,0.3662112229556586
-48.27912706026843,-90.94352135969046,0.33194737053438383,450,898,461,1594,0.5633626097867002,0.25434575679599164,0.4911641600243288,0.8206998148787535,0.3279052271689683
-69.0236935493191,-90.55680022360899,0.332270972453585,415,942,416,1594,0.5909661229611042,0.2488374113972009,0.48164046165104446,0.8436297565691171,0.35215533167331
-90.16310383047781,-90.35386475100925,0.33176026934415226,271,1048,274,1594,0.657465495608532,0.23185813137721126,0.5124350691849762,0.8354237556269498,0.35885649375069084
-99.95151469320773,-90.46337819960485,0.3216156890290555,237,1083,237,1594,0.679422835633626,0.24615743511726462,0.48722502961729547,0.7776184754466816,0.33175857879038473
-81.43253123219077,-90.02351759659088,0.3242417256139584,311,1016,327,1594,0.6373902132998746,0.2447494316799497,0.49646059979865576,0.8293574193187927,0.3532257769935054
-77.45903526111543,-89.57462095957908,0.2687999134953538,351,978,352,1594,0.6135508155583438,0.2692676109439045,0.47282966119962194,0.8124263025900869,0.33731489709842766
-63.00562378964861,-89.28986490562876,0.2786126690421564,411,935,450,1594,0.5865746549560853,0.2557404671571808,0.45358510931752366,0.8431877139615269,0.36402179235653476
-75.18076638480424,-89.1184326243367,0.2774147161147605,381,937,381,1594,0.5878293601003765,0.2783224540055634,0.503706549237172,0.772682098638952,0.3261384502333301
-91.25293771741205,-89.33267571145836,0.2766310998218715,282,1037,299,1594,0.650564617314931,0.28092199881903246,0.46018593992822115,0.801307577539502,0.35474310616603566
-84.0943195537889,-89.1657794715389,0.2783764988888158,336,992,336,1594,0.6223337515683814,0.2488453979359285,0.4721040666130802,0.8357869297907858,0.32991361819269993
-71.43903537112485,-89.151068366574,0.2788819873817315,343,988,347,1594,0.6198243412797992,0.25455222617911966,0.4451931733386955,0.7943744614586867,0.31224685929072027
-96.8913557644145,-89.31998671881551,0.2726580099890433,260,1053,268,1594,0.6606022584692597,0.25616003077145316,0.45295125011981885,0.7960432064150225,0.35472287109907447
-87.4079160141445,-89.34298613766524,0.27496968050379644,267,1048,286,1594,0.657465495608532,0.24682637495206536,0.48970386269743676,0.7958372702450852,0.32345575650886166
-97.46404086549,-89.47116822209937,0.2740312544860352,277,1050,302,1594,0.6587202007528231,0.25244748193794064,0.4174383490068757,0.831940207929867,0.3496770504360761
-71.50325844003291,-89.24120000671006,0.27380036747978476,353,972,365,1594,0.6097867001254705,0.23323602823920053,0.47742165616891086,0.8141748718427627,0.3370860026389596
-82.34542056182578,-89.15728994170371,0.2768787867945366,310,1034,325,1594,0.6486825595984943,0.2571594759591773,0.4381722177866532,0.845222250297512,0.3443398744581485
-102.8892030710899,-89.4198463853156,0.27139921848430354,259,1062,261,1594,0.6662484316185696,0.27762070363937047,0.4947199204727444,0.7863142100731428,0.32306776680655
-81.8950244385494,-89.20015191765198,0.26992698235820783,326,994,337,1594,0.6235884567126725,0.24320315740097526,0.4281935036347022,0.8682673539005422,0.3833497681385285
-107.417034806575,-89.25929167240918,0.29180531622418454,212,1111,223,1594,0.6969887076537014,0.29270022064025003,0.5161100438115278,0.8003741273053213,0.34405638941200556
-65.18584666479468,-88.88071326899677,0.2907725397090809,415,923,428,1594,0.5790464240903388,0.243118052872563,0.46407375273322776,0.8028139130864539,0.3241232186552193
-87.68193994907676,-88.94978562428473,0.29049575694410484,284,1033,296,1594,0.6480552070263488,0.24583941117737798,0.514854036203512,0.8157304602343657,0.33468553868986206
