-177.77723729179934,-171.55702276324664,2.1708291831835616,463,258,518,912,0.28289473684210525,0.42617129602579784,0.465243378474796,0.8897890107461613,0.6203393075196827
-164.75600489507318,-171.61199400671504,2.171157107667638,469,238,564,912,0.26096491228070173,0.4183707880942298,0.4491159826260631,0.8711584407875623,0.5762297861216442
-153.43745527360286,-171.42087800788676,2.1752580293733117,559,197,631,912,0.21600877192982457,0.4985879863404695,0.45820910904670453,0.9036641877597364,0.6261955377534858
-166.40471604737317,-171.30321586813804,2.1620270714504444,503,208,562,912,0.22807017543859648,0.4987724530912181,0.44869344637544,0.8771916692406417,0.6347521103545777
-163.0297663475613,-171.5498849710209,2.1491946980411636,531,215,607,912,0.23574561403508773,0.4358124111868224,0.44777323021683285,0.8937442291349283,0.6314393979537322
-207.59190375491337,-171.98916563662013,2.172521136608022,442,262,488,912,0.28728070175438597,0.44096978965197076,0.44403943141726643,0.884896738486837,0.6579337037027357
-167.35383238725672,-171.9322361334128,2.207158724082217,475,237,573,912,0.2598684210526316,0.45223919070846885,0.4434390438468933,0.9031698205429667,0.6129216086981553
-146.33290719288618,-171.5360815356758,2.2009247045766793,552,161,617,912,0.17653508771929824,0.5176599169391453,0.4371362428832977,0.8950472605131499,0.6293966188304172
-185.1516041710084,-171.43378343171452,2.213458573226345,470,278,534,912,0.3048245614035088,0.4378003936986237,0.4609387363969651,0.8939153931705892,0.6347155334404201
-167.02643534996295,-171.04770995737178,2.2100327807638998,514,198,543,912,0.21710526315789475,0.534312662030161,0.44154934604628293,0.856984814723847,0.6131084922499108
-169.1278807647767,-171.14070459242782,2.218001517721513,487,215,525,912,0.23574561403508773,0.48587126819240645,0.4605976379676791,0.8846582199091323,0.6302212829633215
-172.1709605737496,-170.84413959217164,2.2229007472459084,431,255,558,912,0.27960526315789475,0.42314552050440485,0.45321047664454833,0.876666370345695,0.6153993661241486
-193.77445840248862,-171.11974271580186,2.222093174842744,395,286,480,912,0.31359649122807015,0.4181920230891068,0.46428555572245134,0.8709999054447126,0.652837143887196
-167.3081641117147,-171.5114999844426,2.2242748552570206,501,203,570,912,0.2225877192982456,0.4837253763594146,0.4446810037293814,0.9074606712341822,0.6301810640195387
-158.51818722451307,-171.10269137759187,2.2119703103430157,502,222,587,912,0.24342105263157895,0.4268533929752087,0.4478223235974205,0.8833004344786957,0.6266567933732908
-169.80102216246055,-171.26589287689163,2.200581738104395,466,231,522,912,0.2532894736842105,0.4515841919789139,0.4541338039448799,0.8904444982117822,0.6292540850817676
-182.68803150265936,-171.61386035329045,2.192804775231114,476,249,547,912,0.2730263157894737,0.4503950551205395,0.4402708875834701,0.8840809154784445,0.6050435628649156
-141.86382127353562,-171.55150902712052,2.184544681349412,551,185,618,912,0.20285087719298245,0.46801492488010343,0.42425334761894506,0.8993861644445543,0.6265077614550415
-145.08878002910436,-171.36638820952885,2.1881730983245395,499,218,592,912,0.23903508771929824,0.4349857486870756,0.4445301975052051,0.8737823913406733,0.6131591097945572
-173.43063124156453,-171.38861704140206,2.172888085285132,480,207,566,912,0.22697368421052633,0.4609526501134865,0.42747062119940077,0.8497565896400262,0.6343581439163855
-183.46596391491124,-171.57028705563923,2.190988544786246,469,225,538,912,0.24671052631578946,0.49543364129437206,0.44115158075406896,0.8854656705901476,0.6144184843367055
-183.13948287798766,-171.48867647022027,2.1780171385862683,519,220,561,912,0.2412280701754386,0.4641991061090338,0.45429049613018746,0.8793315170220277,0.6255972383283253
-196.04875424191636,-171.47739670089945,2.155786690834844,396,282,503,912,0.3092105263157895,0.4160171540307639,0.4431084981788613,0.900205159664669,0.6072162503689313
-193.23867206527893,-171.9468483419115,2.1540635546773355,467,235,557,912,0.2576754385964912,0.5059070402637837,0.4723207223245327,0.8851913677652481,0.6216643558965751
-191.38695943029052,-171.91334109332055,2.142380160270085,358,300,456,912,0.32894736842105265,0.41339810527730414,0.4419968309916987,0.8777325438244985,0.6018758465404752
-180.12670810293153,-172.14495980825868,2.1488004344211857,478,234,513,912,0.2565789473684211,0.4640098211425297,0.44854859380731477,0.8851800224487067,0.6144257200514069
-167.62812576456264,-172.0176075071308,2.1424529974973727,473,247,548,912,0.2708333333333333,0.4193222994317825,0.43324652784645173,0.8962839020616318,0.6104916644628723
-173.2908430390838,-171.91070861384196,2.1506884512120155,473,204,556,912,0.2236842105263158,0.4879905325211898,0.44030553273733525,0.8695793147592598,0.639229587721861
-165.24151539140644,-171.8297118573928,2.1531700230112576,548,197,611,912,0.21600877192982457,0.4633031935348735,0.45767322434940383,0.8883505627780004,0.6158633304057235
-171.3316722253498,-171.63909325346813,2.1655213453444575,465,259,542,912,0.28399122807017546,0.42596932108373925,0.4537316180075459,0.8874168754568144,0.611559029115908
-193.7425574493532,-171.96217189159347,2.198474509122357,444,265,449,912,0.2905701754385965,0.5020268324445312,0.4480216625229242,0.8714761225216521,0.6073390554954327
-177.74695145984867,-171.80281813391605,2.170703942536101,445,246,534,912,0.26973684210526316,0.4313101299775078,0.43662541925757536,0.8692089781411024,0.6020683331365864
-150.88792629080754,-171.473294612086,2.1804305460592786,439,214,568,912,0.23464912280701755,0.45096599797641174,0.44451927074806896,0.8828482232859706,0.6365536401849929
-177.18632342967837,-171.59047189475558,2.181153993809172,506,228,563,912,0.25,0.5005444525771215,0.44002677866546636,0.8659685932054918,0.6300772554277745
-188.42045610181745,-172.01063295246837,2.2027847887930267,314,318,439,912,0.34868421052631576,0.35166422629348426,0.43750913379252265,0.866916516529523,0.5935348584949782
-148.559930126495,-171.7313179954519,2.1950698449984767,576,177,614,912,0.19407894736842105,0.48798805707563575,0.445926074074653,0.8768714194804031,0.6376886562145397
-191.12533193915635,-172.0806685931653,2.2175199643468173,474,276,502,912,0.3026315789473684,0.4778449419279329,0.4883639269707045,0.8851428158842275,0.642282152520978
-163.66549284167075,-171.72688783154175,2.2325283775698956,513,214,589,912,0.23464912280701755,0.4550611602054546,0.4492544042343581,0.8931515434532008,0.6171674250706415
-153.34960666952563,-171.44656260550695,2.232260028563373,615,173,629,912,0.18969298245614036,0.5151656718087754,0.43707833695947157,0.9003915048488604,0.6417148972357232
-187.41366454924537,-171.5128223662806,2.2524330053695794,492,245,543,912,0.26864035087719296,0.5135663526599957,0.45228483570139094,0.8528226698522575,0.6085413847290516
-162.25495363679698,-171.5965358107741,2.255137352615354,413,273,443,912,0.2993421052631579,0.43109179829170596,0.4564507612147776,0.8308996916884184,0.6106287096180082
-139.8310318204479,-171.38336538535216,2.2458010284560372,536,182,595,912,0.19956140350877194,0.45190934049549475,0.4456782370645419,0.887202333673037,0.6261190337801009
-138.49454641807264,-170.97432230827815,2.246744878569408,608,168,637,912,0.18421052631578946,0.5015798661688826,0.45747623572552687,0.89464425503561,0.6292227648330173
-163.14965032894804,-170.9285147506933,2.255240152711314,454,226,539,912,0.24780701754385964,0.44851571318358624,0.4593404107258789,0.8922915177116723,0.6420148150748133
-180.52204810867926,-170.8975190301282,2.270188963366029,468,262,499,912,0.28728070175438597,0.4483796660249973,0.4628108710400403,0.8881009222683984,0.639086094636317
-160.86834066067337,-170.4890866702958,2.320283024061953,521,193,550,912,0.21162280701754385,0.5136437851948087,0.4503865923628823,0.8730927044952341,0.6138504644555137
-152.83903994201353,-170.17001585417597,2.3181965333818506,577,168,577,912,0.18421052631578946,0.4932142318385228,0.44480168147159477,0.8859198043811958,0.6043350049887711
-187.56022853917247,-170.42337843683907,2.317773877629385,466,267,546,912,0.29276315789473684,0.4563271035734775,0.45286721025683635,0.8661835107057142,0.617178132580918
-193.0172603035852,-170.7363793781981,2.3125166009148668,386,297,457,912,0.3256578947368421,0.3950720876388888,0.4429520747539154,0.8369075582045374,0.5944828477000703
-166.89713868645455,-171.03858613443805,2.309879173313091,456,235,551,912,0.2576754385964912,0.46228356945167676,0.4629661671443259,0.8637500873506834,0.6214675806140099
-162.630360957711,-171.26918319851197,2.3053155702060493,528,213,555,912,0.23355263157894737,0.4768013153801312,0.45411108919585863,0.8975036397990996,0.6332506367614938
-132.06854604721715,-171.09546357072676,2.3071236842505076,492,174,615,912,0.19078947368421054,0.40772291443421427,0.4176100195903364,0.8790809006608491,0.595744264939896
-153.32307590744384,-171.19174424286103,2.2847487707511114,537,213,598,912,0.23355263157894737,0.45502001690855143,0.4689806332407218,0.890313365017066,0.6169256351053042
-146.5040671086602,-170.94443652804802,2.267605108697576,545,179,613,912,0.1962719298245614,0.4982262687766179,0.4261311011681639,0.8962391500121953,0.6094616149787198
-207.64085147666557,-171.51507181940994,2.3074789043042174,443,310,491,912,0.3399122807017544,0.40603052945377366,0.4292810897904896,0.8828830246541834,0.6301310897789075
-154.07905654726582,-171.38380361382016,2.3282949146619574,383,291,488,912,0.3190789473684211,0.378124342499608,0.4446627430608693,0.8330603467841673,0.5840979596261094
-166.5343688133994,-171.40388459308414,2.325929142427313,491,220,551,912,0.2412280701754386,0.47049392725061445,0.42485274474808915,0.8749041888101556,0.6051204758148276
-124.43049026088596,-171.19636082478982,2.33891939924097,592,149,653,912,0.16337719298245615,0.5009884367180711,0.4609265600455153,0.8835990557390063,0.6149620283473987
-160.9781386247322,-171.12307431643228,2.3354751780552574,438,279,510,912,0.3059210526315789,0.40384803369048156,0.43424932706600483,0.8819426608431966,0.6230516836759364
-154.0410919294468,-170.81301693105644,2.3311596120057243,578,192,581,912,0.21052631578947367,0.4935157074256172,0.44179413625040725,0.8805918955830082,0.6254885579980236
-176.1739630019249,-170.74048423096193,2.3406664781960544,405,321,429,912,0.3519736842105263,0.4250403464400015,0.4483331076741582,0.8628349349656282,0.5967850470419976
-189.30008931390122,-171.084236405508,2.345708035961704,396,287,473,912,0.31469298245614036,0.3888024802012204,0.4630685734196756,0.8578076294142549,0.603178326778829
-162.39382267341193,-170.9567408969736,2.367971782688555,515,235,582,912,0.2576754385964912,0.4657607525410524,0.46403393405323656,0.8783866415843168,0.6341824333605574
-184.87464991701194,-170.98182246611287,2.455518925038126,468,253,523,912,0.2774122807017544,0.45856318303709637,0.44526328395863063,0.8742799910109242,0.6222895902858091
-183.64052001122002,-170.99475655710054,2.468704797004936,484,244,511,912,0.2675438596491228,0.4721175647029484,0.46891636248498153,0.8946992123614296,0.6155946670899917
-191.0838402147616,-171.1406223399348,2.474133860638696,440,268,550,912,0.29385964912280704,0.43869866614247127,0.4347923578810259,0.9070930283321431,0.6209272818243704
-184.57268554423837,-171.17242896407507,2.4325351539116538,492,260,500,912,0.2850877192982456,0.4235818983906199,0.4589294611550848,0.8844975911291115,0.6054067722228962
-188.45730820730532,-171.11647736512808,2.439798798582098,489,260,535,912,0.2850877192982456,0.461122382229985,0.44733828839063844,0.8902641315694332,0.6300584157257723
-136.07914352529684,-170.96014217419383,2.4310676441613843,612,200,646,912,0.21929824561403508,0.4451793724286207,0.46441882093687753,0.8871842461931495,0.6321912100392778
-169.1188782318157,-171.27373483620025,2.4471426812930654,498,219,551,912,0.24013157894736842,0.4594704292513065,0.45081525946402295,0.8912323064297196,0.6339072160507824
-189.2748057755827,-171.68889938010136,2.46298242653421,420,301,511,912,0.3300438596491228,0.40850910408927527,0.44057125501557115,0.8721782856553132,0.6025815720048655
-174.18664308264766,-171.5080422565388,2.456962739935872,501,230,506,912,0.25219298245614036,0.45550144283534294,0.4145080318309102,0.8932111765846328,0.6180727381549234
-169.51217353261515,-171.1831941678486,2.4527981921130606,487,254,551,912,0.27850877192982454,0.4474157645759059,0.4565619366753508,0.8711752121787146,0.6206627419162106
-132.87273591319962,-170.95820438806223,2.4721774147413575,622,151,680,912,0.16557017543859648,0.5237222653075279,0.4592647468048442,0.8812410713682866,0.6329482898425633
-192.68774663826775,-171.36417003620292,2.466639919245892,516,220,569,912,0.2412280701754386,0.511905802357407,0.4545811006462576,0.8829903757963772,0.636506052527831
-170.18767238033894,-171.5105396336331,2.463217145201929,478,257,541,912,0.2817982456140351,0.4274968591092668,0.4483212605615646,0.8938571594175254,0.6454951815986514
-184.2579382524179,-171.7063132807551,2.4611973161611314,537,209,576,912,0.22916666666666666,0.47940140507834084,0.43359500696265485,0.9065065305774826,0.6289607828844678
-150.95421796253166,-171.40751278675532,2.479766996047497,516,209,547,912,0.22916666666666666,0.49544500824542204,0.45250763192893195,0.8654479490252184,0.6048281751275045
-174.047152116457,-171.03109779775977,2.478005216300017,472,271,504,912,0.29714912280701755,0.41963073101797144,0.4487947163970355,0.8710240866321491,0.6269112128177414
-175.57027291866092,-170.7503974832518,2.485203760405197,456,266,493,912,0.2916666666666667,0.4417705605210458,0.44583774726582087,0.8858230126482403,0.6207729528411645
-169.54976883267398,-170.7045950131434,2.4748226910704982,421,237,512,912,0.2598684210526316,0.41293724595604137,0.4672806604956083,0.8970578500340262,0.6288989013952963
-156.71647402025826,-170.47821740069838,2.4627878467601816,561,215,565,912,0.23574561403508773,0.4856273195407569,0.44934705434453126,0.8712997803258636,0.6192099767800627
-161.90007360135212,-170.28230425157045,2.442669319176967,546,179,592,912,0.1962719298245614,0.53277310276466,0.46134400757421423,0.90823130333529,0.6439808570015859
-199.82494984874532,-170.51472709305406,2.4560224391222163,501,268,528,912,0.29385964912280704,0.4837804838151649,0.4508011532935092,0.9048919314321126,0.630632581793749
-182.23067244519558,-170.9547421243,2.4615186584563857,398,298,472,912,0.3267543859649123,0.36531905812988336,0.44284416101857527,0.8855329494358101,0.6203136739138426
-183.53217265737518,-171.2307887791449,2.458779707725058,448,253,532,912,0.2774122807017544,0.44694457101730667,0.4365380705017136,0.8822789925000324,0.6205227960942846
-128.36348181494313,-170.61762958228454,2.469159052735719,570,181,633,912,0.19846491228070176,0.4899959271758349,0.43746134879888043,0.8908499881892963,0.609691033628758
-153.37763825052483,-170.21000528815756,2.4760069463577796,459,237,541,912,0.2598684210526316,0.43956225826026446,0.46115037700775235,0.8745326603372284,0.6245829901429597
-197.24202012059538,-170.49832923277077,2.4900056739965,532,204,562,912,0.2236842105263158,0.5271721161261758,0.45140264993819523,0.8988972781973595,0.6285515518670415
-144.8631823629543,-170.39028402388422,2.4994217581545293,470,212,577,912,0.2324561403508772,0.42177976246215937,0.4351889253239919,0.876448130317829,0.6362588121800153
-180.55495624548902,-170.69028719474193,2.5162230701512,420,279,490,912,0.3059210526315789,0.40604787334801895,0.4527583459626893,0.8742771439805281,0.6126500190552274
-187.91742899822273,-170.56501481274387,2.4942410969493127,470,217,549,912,0.23793859649122806,0.5007966886334435,0.4597626400089299,0.8820357661171471,0.5986225020317706
-148.7445477303423,-170.0666787904178,2.50575524210385,440,203,542,912,0.2225877192982456,0.466093588863283,0.44847089983725447,0.8712543772606294,0.5710180542283624
-149.09833172904774,-169.7705017238758,2.510389624619471,494,217,605,912,0.23793859649122806,0.40977652517618185,0.45932782744000594,0.8902368930522464,0.642238077659632
-148.29367742811536,-169.68131874356718,2.497887193965344,560,188,602,912,0.20614035087719298,0.49807953654417036,0.4446519368654259,0.8788834544087483,0.625391902544441
-150.0327286244677,-169.35978271100393,2.4907052414272326,535,200,611,912,0.21929824561403508,0.45879328064907926,0.4280565834920012,0.882678397941459,0.6032260241208178
-142.67212067388257,-169.15778506883413,2.5013826836769475,521,208,598,912,0.22807017543859648,0.4314783803265244,0.42647836243301723,0.8769998406445001,0.6251472911196271
-185.5686626073491,-169.2209941963326,2.4868473703660805,455,258,529,912,0.28289473684210525,0.42940494293410336,0.4475166710801903,0.8872654944069135,0.6495323356689733
-166.9364565648438,-169.1345413793538,2.504131085250628,382,308,477,912,0.33771929824561403,0.35335344997060436,0.44629959157059523,0.8326334566885203,0.616749336563458
-163.38315756396793,-168.97343785361542,2.4990359845514907,529,246,556,912,0.26973684210526316,0.463494704988476,0.4352872306320196,0.8873913257001705,0.6355799866160602
-182.8638005565539,-169.02430348626302,2.4986497600157382,503,233,553,912,0.25548245614035087,0.4775752330055367,0.4547437251861239,0.9039103198693873,0.6328768326186645
-163.2627515857762,-169.00937095317005,2.5002521785675604,494,218,562,912,0.23903508771929824,0.48672154745926877,0.4425435833232924,0.8791631823850846,0.6153340718294122
-170.0148940626792,-169.1751453410608,2.477901110244139,533,252,569,912,0.27631578947368424,0.4856871757004689,0.4324754421738813,0.8661140166154804,0.62059173270066
-168.18501053516076,-169.19294828593868,2.4580908941987496,511,218,551,912,0.23903508771929824,0.4604070450289542,0.46806122402853834,0.8793048860012405,0.6459687709595217
-149.15921104809038,-169.05424273294398,2.4693445841144293,444,275,508,912,0.30153508771929827,0.42059101406826266,0.43995397982145906,0.8693744424876874,0.5948379501426849
-144.61481952383107,-168.42447189063313,2.4552146381323157,518,196,597,912,0.2149122807017544,0.42385336123320166,0.45697890286224113,0.8534987235598308,0.6190550644353313
-169.0866850075754,-168.44180041683634,2.4830657754231864,421,304,454,912,0.3333333333333333,0.37079913197359154,0.4401187829181804,0.8207841113058627,0.6279912681020613
-151.5026241397911,-168.49349758630538,2.4909802682982014,562,187,609,912,0.2050438596491228,0.4944814464796318,0.45401513368998847,0.9044108218690703,0.6560128839869988
-154.88119738441026,-168.1907935184394,2.5081982075286096,591,208,605,912,0.22807017543859648,0.4592858972683196,0.454351442214576,0.8829487735152087,0.6442172862339047
-143.44392260715716,-167.9549683910113,2.5000429043418477,481,223,556,912,0.24451754385964913,0.41987439880243993,0.4342383116200278,0.8782598569089004,0.6299685718591485
-173.35468060162847,-167.99723638937988,2.5463763242143984,480,247,519,912,0.2708333333333333,0.45827477973928915,0.4610807311884082,0.8755779223610227,0.6341853883368936
-136.0033675145253,-167.63556045878758,2.5416956707263605,562,158,635,912,0.17324561403508773,0.4982980547042395,0.43175362042462745,0.9038561134656229,0.6184790679142268
-150.14095569909006,-167.19922543175363,2.5759584003356704,523,204,571,912,0.2236842105263158,0.4707988689038965,0.4372943836768222,0.8935515811472312,0.6281213933353424
-212.8450709637845,-167.65459450027436,2.575745085438021,317,339,426,912,0.3717105263157895,0.4039684183413433,0.44526846832283684,0.8812099646994287,0.5948898812961999
-201.1003614665406,-168.08041624269464,2.627814508769643,334,347,406,912,0.38048245614035087,0.33571399715806,0.4308700021381214,0.8178518436962682,0.6335733380388381
-147.55628226089428,-167.85796884367898,2.6310118629222377,480,235,556,912,0.2576754385964912,0.42924487827570423,0.45367099562249313,0.8865454957918185,0.5871808215226453
-185.1209508779775,-167.88229803743212,2.636087290504836,500,212,559,912,0.2324561403508772,0.4963934960777031,0.4504915793104518,0.9077849205243647,0.6350612929377999
-161.84008363303542,-168.0820606610271,2.6727384421760934,485,271,543,912,0.29714912280701755,0.3785572190761634,0.44858475273891635,0.885309614494798,0.6380282605418351
-213.72410812405587,-168.76841394197666,2.688933042855547,464,274,467,912,0.30043859649122806,0.478862960502381,0.44851373941967365,0.8632679909150932,0.6291974050722109
-175.4932245109292,-168.7890398746703,2.6862637156951177,478,217,554,912,0.23793859649122806,0.4808230882024445,0.4379326482938951,0.8728221006461245,0.6453008912976985
-166.20425004336403,-168.61642273595484,2.674905268271275,495,247,536,912,0.2708333333333333,0.4540331006364181,0.4473769433455448,0.8709745517475899,0.6080465827838424
-163.54137881395437,-168.4204416953145,2.6779528410240556,558,199,589,912,0.21820175438596492,0.4990579280677479,0.4353367719569782,0.8736415195600504,0.6519016536658768
-153.29088538478834,-167.99286300674322,2.6649635112515724,474,276,528,912,0.3026315789473684,0.4055346079639732,0.440970879488975,0.8732386253195162,0.6142848302111202
-154.71257581662317,-167.60760204425662,2.6890194549585527,463,258,539,912,0.28289473684210525,0.39319669130846563,0.4514941952817571,0.8722453589969383,0.6263081397110455
-176.83485032033295,-167.46208095315708,2.695911048987222,479,257,480,912,0.2817982456140351,0.4696945848929381,0.4497506346861884,0.8652688841894713,0.5970063546484161
-173.1517248122685,-167.39233112025045,2.7109639872679834,434,271,519,912,0.29714912280701755,0.4190193706294339,0.4644315360177138,0.8797373526989801,0.6033461170205846
-155.89661213358787,-167.27501598394068,2.7226041138194756,506,235,568,912,0.2576754385964912,0.42748114911061763,0.44258518466053576,0.8897090238733671,0.62329501896705
-142.24701569733685,-166.9645777105232,2.711864996947964,522,188,611,912,0.20614035087719298,0.47678003527570767,0.47172607927924337,0.8935880162098645,0.6246212188028568
-149.00996739498683,-166.80226223055902,2.713156957380655,579,171,641,912,0.1875,0.5015822469517047,0.46326301844473006,0.8971209850990947,0.622773207127051
-157.7170253455645,-166.66611576176118,2.7194740217436864,520,230,581,912,0.25219298245614036,0.47287570692967196,0.4523591921307251,0.8707341942422031,0.6308048307182796
-177.37370274031645,-166.50242721467083,2.696406853396344,521,222,526,912,0.24342105263157895,0.4827292796395802,0.4610062627182048,0.8841334759914462,0.6270868946560995
-139.34609933668392,-166.11841869343914,2.704141876120794,596,155,606,912,0.1699561403508772,0.5097001015636261,0.44458758902853895,0.8949561843773773,0.6083710850073617
-155.34205640354827,-166.16295999456656,2.710532524445782,533,197,581,912,0.21600877192982457,0.4795178407596887,0.44246419452741736,0.8845872506856545,0.6308722801835425
-183.90544594239825,-166.23015121969377,2.731111552572926,507,216,508,912,0.23684210526315788,0.5322928238619928,0.44927547738844953,0.8701003854884162,0.6357817439847754
-158.83496773685636,-165.93429633604418,2.7158181541716635,473,228,563,912,0.25,0.39996378350553385,0.455024928546013,0.8820062527789758,0.6368037280222398
-159.88007413973116,-166.0474977761765,2.726929737300478,469,245,531,912,0.26864035087719296,0.38601867050003047,0.43466690732778424,0.8687382955192542,0.5898644349505725
-160.9420401804733,-165.7456648585897,2.7197965057984295,470,238,564,912,0.26096491228070173,0.4591327783561549,0.43574612259192297,0.8602925298141042,0.6019299223693062
-189.76157995533293,-166.0066257297263,2.69406473961177,386,314,445,912,0.3442982456140351,0.3792380464152377,0.45666661867184166,0.8935268407155734,0.6240945162277669
-160.2093737517123,-166.0752234005482,2.7000022431036257,538,225,580,912,0.24671052631578946,0.4593051968751149,0.4586318051761393,0.8831467043059902,0.6272090661417591
-166.33723633197684,-165.8644591183755,2.6791555269367353,574,212,594,912,0.2324561403508772,0.4709947146035459,0.44140417888536454,0.9000648964840139,0.6062437708293855
-170.59143481841264,-165.94782393019162,2.681911748961318,479,242,527,912,0.26535087719298245,0.4343311464007056,0.4424818375611636,0.8681249681345886,0.6210388011537676
-179.41578978283135,-166.34367150981547,2.680974902194509,453,246,549,912,0.26973684210526316,0.4425929797557153,0.4550545155045498,0.8658771467425529,0.6301481541874807
-177.18237117694414,-166.7305497574042,2.7014641089194074,450,282,511,912,0.3092105263157895,0.4014492447611835,0.44380348397622854,0.8755005974091329,0.624722584980842
-152.97411649388587,-166.6287944190536,2.697628116126767,518,211,552,912,0.23135964912280702,0.45604958135835466,0.43963143495119633,0.8637467268157465,0.6055487029322937
-157.83406147279908,-166.4019145526948,2.705609069729744,438,269,533,912,0.2949561403508772,0.4083105671896768,0.43291051398447006,0.8531959947882441,0.6257495949636842
-165.82286810250667,-166.4514598271131,2.651183011958635,566,215,591,912,0.23574561403508773,0.4859273586226231,0.4559683262461322,0.8918360850322641,0.6101530558360441
-168.70556841959532,-166.61012511188892,2.6540041139225456,574,186,614,912,0.20394736842105263,0.5197120088149191,0.45221857941075916,0.8866086661641681,0.6298264356640465
