-121.02183376515062,-122.66591943823795,1.3213048050274392,254,390,287,912,0.4276315789473684,0.3661500465822674,0.44698979467068534,0.9032550927492496,0.6132615045735427
-112.99727743727564,-122.58608712068926,1.3319722037399608,280,364,303,912,0.3991228070175439,0.3724798783170444,0.47370047410468225,0.9191820871221642,0.6346944337348156
-114.0570713798424,-122.53865374333151,1.3491932159584414,334,314,342,912,0.3442982456140351,0.42803618156774315,0.45093091749366293,0.9366751189802055,0.6581088687602669
-117.9778412275031,-122.60737644645964,1.3495055505843074,306,353,352,912,0.38706140350877194,0.3956818753509579,0.48057446622780486,0.9426035747469675,0.6555045161058494
-101.55237689234842,-122.17314632664576,1.3385205755729566,380,300,431,912,0.32894736842105265,0.4383247059323156,0.4552476952488343,0.9325861159849292,0.6440561699456341
-132.02370431969211,-122.35796794169956,1.3717854424738667,284,364,295,912,0.3991228070175439,0.436523827760214,0.4390341385311137,0.9342000901188864,0.6317545766520576
-124.57889535810666,-122.40797106343435,1.3793095882844708,317,343,333,912,0.37609649122807015,0.42233893853952004,0.4826637594135155,0.9066468790344392,0.6260266650009892
-118.77153227396789,-122.28038416705641,1.3833563963731785,246,380,311,912,0.4166666666666667,0.3291117376731646,0.4677312804806964,0.8906797369685355,0.6667678511519957
-119.19424904673771,-121.92873244640761,1.412741657295544,275,371,326,912,0.4067982456140351,0.38139195258947206,0.42181327340300556,0.9262344264536014,0.6528484521352564
-139.4792229757223,-122.01160155955436,1.4226263431933859,239,391,292,912,0.42872807017543857,0.4101667565136718,0.44214630796513876,0.8892224634058151,0.6070999931452384
-131.02712648697863,-122.03291950390422,1.4170317800407202,225,405,248,912,0.4440789473684211,0.3710979109778388,0.4545467350131063,0.8945224415826637,0.6029409101647069
-113.47497027549893,-122.01338573733997,1.413368190344208,307,347,389,912,0.38048245614035087,0.4104344466508801,0.4628920044991501,0.9137151637211843,0.6478692275939194
-135.12517067002977,-122.13035224743452,1.413463817465607,256,412,263,912,0.4517543859649123,0.38364321462896867,0.4592303995413271,0.8973348487364142,0.6290615322145131
-114.32668104881147,-121.86218220598604,1.4133808661879612,287,331,343,912,0.36293859649122806,0.3890840792611677,0.4697458796947334,0.8975848335621618,0.6724141331219275
-125.6933354355352,-122.20876624009802,1.4118592338176221,285,372,331,912,0.40789473684210525,0.40705658553880264,0.46600774211648144,0.9126044473635785,0.6483521140794983
-132.1940671986796,-122.49807636009218,1.4015611191189192,195,435,250,912,0.4769736842105263,0.3440901613215836,0.49191257753174544,0.8779212171803567,0.6329219655506254
-148.3739495859027,-122.88109666028542,1.4121916013352063,165,444,293,912,0.4868421052631579,0.3575511571318161,0.45620552055392505,0.8570547157414546,0.7110485180248057
-149.04274393273752,-123.0102568435893,1.418901912524962,260,390,260,912,0.4276315789473684,0.44574363691704433,0.4261892074283779,0.8923470348082055,0.6241863048372706
-113.42813325065319,-122.80737058081091,1.4020100872196632,301,365,331,912,0.40021929824561403,0.41586576818263565,0.4469402289044874,0.8904744741533094,0.625819309316808
-148.78542389252706,-123.05980016517213,1.4013631421169475,200,398,249,912,0.43640350877192985,0.42144121098516646,0.4498183789606713,0.8991794517793111,0.5753550503124116
-122.6636836225977,-123.14146736875493,1.4055771328709556,278,358,317,912,0.3925438596491228,0.42172557491073653,0.4438764181923608,0.9124085235359493,0.6285024397279555
-118.26666331867378,-123.26096727954032,1.410234419842461,327,343,378,912,0.37609649122807015,0.437134918525387,0.447161968091056,0.9170272350688342,0.6484473547494808
-126.20233158487635,-123.51317790716641,1.4221760342794627,302,360,383,912,0.39473684210526316,0.44669455842537664,0.4549368650788519,0.9073627624903972,0.6910902746416095
-109.68453300315569,-123.30890093207964,1.4173757411451076,346,312,413,912,0.34210526315789475,0.44795022959474534,0.4368482570309534,0.9359750823273609,0.6652046782286426
-102.07521379668425,-123.0773978860219,1.4206402004193956,396,291,398,912,0.3190789473684211,0.4693846056026221,0.41417623278277144,0.9313784110861634,0.647216557563623
-114.50719588162704,-122.78210448790078,1.439174759917875,342,320,399,912,0.3508771929824561,0.44660633528168825,0.4262567538529155,0.937508083423019,0.6690009582563122
-155.10172156094654,-122.82149522298609,1.499172478800562,252,386,311,912,0.4232456140350877,0.46941006111025657,0.4816819865090187,0.918411745020555,0.6422843877372604
-97.70706334501297,-122.08025260217808,1.4399347900016577,406,268,470,912,0.29385964912280704,0.43891098737548206,0.4395169523368395,0.9432062033550469,0.6843143039592262
-136.08019031373644,-122.11447585563796,1.451788396548289,258,395,258,912,0.4331140350877193,0.3680592866104598,0.4667402726103067,0.8958521256548213,0.6602372872917751
-114.6660410668976,-121.94148696554237,1.4524742325380862,300,340,352,912,0.37280701754385964,0.39120829169130095,0.48250238262796274,0.9152876080888342,0.6429275558422564
-112.6849369558342,-121.83685930187882,1.4584961974974733,295,348,396,912,0.3815789473684211,0.40630800161034425,0.43153086916489775,0.922584374064864,0.6484150233711136
-95.54291810975536,-121.57676994536256,1.4598130847604056,360,320,385,912,0.3508771929824561,0.39634336657410274,0.45322220811193864,0.9065220663183015,0.6644115186324243
-141.3727076539374,-121.93939257356914,1.488390371125955,243,383,259,912,0.4199561403508772,0.40083224283168767,0.44437729882158866,0.8730333538353472,0.6232208391737769
-117.30563420861226,-121.4046184613275,1.3762787332577582,310,354,346,912,0.3881578947368421,0.4008892364087809,0.4596824513477764,0.9091852103244024,0.6846590365300496
-117.23453163118577,-121.40613845129401,1.3718126256466312,316,335,358,912,0.3673245614035088,0.41633886650337715,0.4566544002778549,0.9270944043277116,0.6450213937705044
-120.78256249879423,-121.62747585602916,1.3817229386126426,269,363,348,912,0.3980263157894737,0.4123083237014386,0.45913926147368517,0.9209219849839565,0.6278135092434036
-125.1254082693998,-122.02032476373391,1.3804774897686571,261,374,308,912,0.4100877192982456,0.4047817321792259,0.44464689482313424,0.9034260439622287,0.6023045437404239
-127.01087550292335,-122.44259675897811,1.37785599464095,265,369,322,912,0.40460526315789475,0.3714280562942856,0.473188970424326,0.9090553133008193,0.6424631817236559
-112.05133703177786,-122.4804418237065,1.3660406893256964,316,360,326,912,0.39473684210526316,0.35948614658701045,0.4609999709357519,0.912816090164371,0.6639203209783563
-101.95292520773508,-122.22037320280094,1.3312293768404593,332,319,380,912,0.34978070175438597,0.3754606102146993,0.45625597224248043,0.9286912573609083,0.6603321532780614
-106.67071634047466,-122.22831316349661,1.3301648360904417,355,307,378,912,0.3366228070175439,0.40755599426094297,0.4752882280059123,0.9474398379933197,0.6478791694353101
-89.44647707416776,-121.77099261295817,1.3237160715573402,376,295,420,912,0.32346491228070173,0.41260693802645854,0.43295651260211804,0.9197549195841482,0.6639316620316814
-107.45662037968049,-121.67744721779309,1.3221559534808178,328,336,331,912,0.3684210526315789,0.40565971110184246,0.4693973832928836,0.9335973383137467,0.6397184635727452
-151.20209904773645,-121.76393380972385,1.2803976827586587,191,424,196,912,0.4649122807017544,0.38185171161143167,0.48784379414690954,0.868274481281678,0.598534625668664
-118.8454883298998,-121.7744750317594,1.287334866316718,258,401,294,912,0.43969298245614036,0.34010489232950813,0.4461726918244018,0.8997333766378651,0.6440359024043895
-103.75599597970768,-121.40399355951294,1.2850199064997219,277,344,345,912,0.37719298245614036,0.4034245936333189,0.4898218831848242,0.8830028305561993,0.6257712586729443
-100.18103318553896,-121.19791863738914,1.2919342447418867,330,310,359,912,0.3399122807017544,0.4207547608132397,0.4680153140227711,0.9230689518608854,0.6458113252662746
-126.20755707166784,-121.0934509807936,1.2939646410292667,278,342,347,912,0.375,0.40121274083413305,0.44963920863102136,0.9175181670852225,0.6654705639820218
-110.06416857873373,-120.9196577618295,1.289115016876301,297,346,361,912,0.3793859649122807,0.38408017249592097,0.43025518623293557,0.926693497162062,0.642091043162743
-111.44027659337483,-121.06816551191227,1.2843138067439162,290,352,324,912,0.38596491228070173,0.4113738394809112,0.47147358146140333,0.8698789785255983,0.6469848538102053
-150.76882085624632,-121.65903544174357,1.344823160682875,218,399,262,912,0.4375,0.4360384366938185,0.4624446760801101,0.9101513060858485,0.6423572326815411
-119.65612753124742,-121.67034334843422,1.3468123535901404,333,327,408,912,0.35855263157894735,0.44179974419407675,0.4698884109326073,0.9402138768539833,0.6875699881209912
-90.19159617168245,-121.26909005397167,1.310012998667237,412,261,459,912,0.28618421052631576,0.466208484710882,0.4390060412663549,0.9099830730691464,0.6667644256826094
-146.59821587771685,-121.63358195613417,1.333021910161719,253,394,299,912,0.43201754385964913,0.42452374080734945,0.48394959190200426,0.9186457211291555,0.6607311372900643
-126.55994743541589,-121.56433091036367,1.3382111465909017,329,341,339,912,0.37390350877192985,0.4438865747311444,0.4430328312347216,0.9167870133109424,0.6831791328748897
-104.49851893724508,-121.4604078308439,1.3230212015824732,333,325,378,912,0.35635964912280704,0.38311833954202945,0.4394801652759828,0.9129128770180245,0.6525017466589703
-115.015508459827,-121.28377890044989,1.325031490242445,335,334,366,912,0.36622807017543857,0.4109588895140015,0.467973492045016,0.9316605694168335,0.664972296208543
-93.66639840216472,-120.83533429272939,1.311440477184247,379,292,405,912,0.3201754385964912,0.44288169079583734,0.4418296252790197,0.900676884739496,0.6436868037276312
-92.74408543818217,-120.77271874550084,1.3145540846856727,359,328,399,912,0.35964912280701755,0.3724370243659425,0.4699594871748973,0.9198528440817899,0.6584991453714065
-103.70660686317997,-120.40776024695217,1.3144645974386053,362,320,399,912,0.3508771929824561,0.4417947094219217,0.46346272018477075,0.9081780758893233,0.673117592458047
-123.80791274959009,-120.76404434358379,1.3066865827017156,311,360,327,912,0.39473684210526316,0.4120000373307169,0.4297161882822802,0.9130418915959795,0.631453729001485
-114.61134854252333,-120.94112919090185,1.326611254463928,280,371,301,912,0.4067982456140351,0.36680117269887086,0.4978437165893295,0.90825150896828,0.6371544341656016
-113.25272120108744,-121.16246402748229,1.32366870364377,265,366,275,912,0.40131578947368424,0.3538306355578007,0.47121254388434014,0.8875591645628976,0.6115892737680416
-121.23960209537377,-121.27842656336028,1.3270602660950288,229,368,321,912,0.40350877192982454,0.37936913401957967,0.4427590958437794,0.9167499544505392,0.607566790908989
-133.5612133017455,-121.38258795875365,1.3187942774201034,242,380,300,912,0.4166666666666667,0.404374205211494,0.4684687019855382,0.9281260129661728,0.6260310963623847
-118.54361137468906,-121.52231449368674,1.3208836146903378,296,333,318,912,0.3651315789473684,0.38118157001978026,0.4849346094662816,0.9053008408182931,0.6647201535284635
-115.00969271078877,-121.38108591287215,1.3282589765265522,344,300,406,912,0.32894736842105265,0.4332657751971941,0.4794845332322454,0.9215637438116175,0.6559791732711517
-90.94938043236594,-120.92013670142744,1.2988537719882016,390,295,409,912,0.32346491228070173,0.4213722646971541,0.4677300221315834,0.9409081885251928,0.6410440804334331
-141.8736330728048,-121.3714320920902,1.300439757976866,226,391,259,912,0.42872807017543857,0.3931878359868809,0.49759332110318727,0.9394728714840741,0.6518646005121139
-95.68146388828876,-120.87418815722778,1.2910672003976578,349,281,446,912,0.3081140350877193,0.409268867216066,0.4648274380753964,0.9322268733647091,0.6675419119127396
-111.82681041820625,-120.91798676405611,1.3028512795885978,292,339,417,912,0.3717105263157895,0.39265450061549506,0.449783158550227,0.9456231210062326,0.6657125057507001
-115.09660516827856,-120.84218583498254,1.3011129822105731,347,319,353,912,0.34978070175438597,0.4380569395117431,0.4814978330743647,0.9371381524863468,0.6498650607236329
-114.94504567091181,-120.90238087481463,1.3044749584667823,309,348,360,912,0.3815789473684211,0.4163871495146944,0.44723450652029095,0.9169277909680251,0.6643452666304929
-98.63532674101184,-120.90473473519363,1.3057907328851455,378,307,415,912,0.3366228070175439,0.4531473179116569,0.4651986413294701,0.9238435632075183,0.6305011798165436
-107.90547715084273,-120.95067531660874,1.3032359114835486,341,329,395,912,0.3607456140350877,0.42960871396520034,0.4544755022942617,0.953473574078031,0.6312824161821687
-121.23995513720611,-120.86226430497283,1.2934189059088226,287,347,292,912,0.38048245614035087,0.4156993130051902,0.48269500227739326,0.9108609194261383,0.6239381702251223
-89.17442574927107,-120.5238565601659,1.2626272239612453,392,281,460,912,0.3081140350877193,0.41696876857892157,0.42809555032510554,0.9468792108298641,0.6787486137628735
-133.32159512129115,-120.62286554273273,1.259959744068653,235,390,295,912,0.4276315789473684,0.4210442062071438,0.4513400564099944,0.8986578520713038,0.6415298325133824
-104.61269769306703,-120.20092629397836,1.2633062611217476,302,344,330,912,0.37719298245614036,0.35833363663728934,0.46847515020514857,0.8760932810680289,0.6799435874912928
-128.11859260011684,-120.03069059943238,1.2256448606767476,218,408,250,912,0.4473684210526316,0.3461412849078202,0.47013827372345035,0.8527168099697117,0.632621702119886
-87.43219630832075,-119.943930929121,1.2288005862938545,353,307,416,912,0.3366228070175439,0.3794904488268469,0.4538912830318414,0.9160434697592428,0.6455798052179352
-124.16267382639398,-120.02200667957364,1.2274953054232227,220,386,297,912,0.4232456140350877,0.36274536359696863,0.4370570780060098,0.902895279890127,0.6291050518453303
-88.12170515259255,-119.5121029314159,1.2324467390805898,300,358,315,912,0.3925438596491228,0.3344703663648301,0.47509612455986056,0.8604172363532429,0.6085431780851138
-90.96895502255283,-118.79263413401993,1.1811029293729634,316,336,363,912,0.3684210526315789,0.35204646453415156,0.4752987943960631,0.9049789073344705,0.6813353879942126
-99.93615347841155,-118.67033362554463,1.1780702273213008,341,318,386,912,0.34868421052631576,0.3915168077878051,0.43767312313149515,0.931974027854101,0.6870623379364833
-99.08540807594719,-118.3562100917102,1.1788160187714778,390,299,450,912,0.32785087719298245,0.4395524719315163,0.431554830035762,0.9458946794944426,0.6773634686434886
-100.03451672315381,-118.13330435548954,1.1814225543003476,356,289,409,912,0.3168859649122807,0.40716926108591844,0.42825325914794554,0.9198649174747214,0.6722912805336354
-105.51225146257048,-117.96974396376594,1.183498648662468,334,322,408,912,0.3530701754385965,0.3926146716177364,0.45346470228115393,0.9439745781155094,0.6867201979773337
-101.07774289968498,-117.88263704534096,1.1878271462975865,301,328,334,912,0.35964912280701755,0.3788082192176558,0.44713984993641975,0.9022596745788068,0.6400844480105808
-127.49262862527097,-118.00637325631136,1.2024612657046105,246,385,293,912,0.42214912280701755,0.36234746725689576,0.4547518908968814,0.9180741289576771,0.621799373256677
-118.75548407257641,-117.79423636243624,1.2003371007032289,247,362,340,912,0.3969298245614035,0.4052381514417901,0.4276407795112766,0.8995363752446232,0.6398285882445499
-130.74195305447537,-117.50456009926339,1.211942436167014,249,394,335,912,0.43201754385964913,0.37910106855395603,0.4462415166403328,0.9020656677432277,0.6562799129176223
-96.7516847265497,-117.1936781081703,1.2015176986003455,353,313,401,912,0.3432017543859649,0.3975177762415127,0.4544981012977047,0.9241125450424327,0.614399520897307
-79.19998401003066,-116.73804674613508,1.1708941155163826,372,292,451,912,0.3201754385964912,0.405513420723004,0.46701472747267836,0.9379442429998349,0.6387877657168105
-96.02241728229258,-116.33065807906716,1.1327600161438705,394,272,441,912,0.2982456140350877,0.4424879222771774,0.45391474701676043,0.9288825281767852,0.6464234530988526
-87.58257077227013,-115.74214132691051,1.0673736123851227,389,289,431,912,0.3168859649122807,0.4275872805098874,0.44930190091752864,0.926967930207866,0.6746986406699341
-115.59289438496906,-115.800656303671,1.0562365888560672,314,339,350,912,0.3717105263157895,0.416800008433386,0.48412695838863945,0.9299656270801356,0.5769018484961502
-108.93079872959133,-115.51549431383025,0.9797651247928927,333,326,405,912,0.3574561403508772,0.419314655172635,0.48238144246587267,0.9218797705748084,0.6538126238083714
-92.79387988093384,-115.0950924678673,0.9991099295370016,348,301,404,912,0.3300438596491228,0.3870837527773762,0.45365528754105977,0.9341993351673089,0.663144486015783
-79.42730986875002,-114.72850658748551,0.9872250022170596,348,299,413,912,0.32785087719298245,0.3936194742184101,0.4424815020090554,0.9394708878977869,0.6286889579509692
-97.17021758230769,-114.48999042565711,0.9803002969847708,342,322,381,912,0.3530701754385965,0.38071180615173905,0.4592603377280405,0.9264122489259444,0.6496996052821697
-104.63087612753644,-114.40632641255972,0.9689212755009344,352,326,407,912,0.3574561403508772,0.39278290535047694,0.4456498000995686,0.9294690747030815,0.6642636126823324
-107.31532522238396,-114.33890895098513,0.9553944454495202,273,350,309,912,0.38377192982456143,0.3317475385168233,0.451960209936376,0.8289373305192139,0.7000384779450074
-104.61986480783071,-114.2053291867884,0.95529864760138,296,346,355,912,0.3793859649122807,0.3601166349065875,0.44415373701654476,0.9039773488369436,0.6242554732677865
-80.76629049705878,-113.9974683228355,0.956088314471121,352,328,390,912,0.35964912280701755,0.31994478957142874,0.4604161714499563,0.9191550331587698,0.6444724532248691
-76.52457804547262,-113.4424770600933,0.9253544637375696,344,287,417,912,0.31469298245614036,0.35985803462876814,0.4520544122019642,0.9226583233202406,0.676382309561827
-100.03762045585431,-113.1970643110708,0.9182612898553448,306,351,371,912,0.3848684210526316,0.35381721157976265,0.4642122258542438,0.9414706116010348,0.6633062255032548
-71.10793599084889,-112.72042834823961,0.8726185498040284,367,280,444,912,0.30701754385964913,0.395891909803731,0.4393171023774929,0.9319636052353982,0.6672191892562643
-93.64211634697435,-112.46490702124198,0.8490734589828651,316,340,379,912,0.37280701754385964,0.33552877738473835,0.44970690370263255,0.9067996620641269,0.6680898568698375
-104.0014281061335,-112.11012907254607,0.836795348466035,356,302,412,912,0.33114035087719296,0.4069343677118656,0.47506377647279757,0.941235717044398,0.6656560695379751
-145.17480296711685,-112.25160583734747,0.8207313984126995,247,392,247,912,0.4298245614035088,0.3835640561271985,0.4548116499528283,0.9010612325878563,0.6426719454036712
-114.96817369791867,-112.26653787157166,0.8167267406177878,369,306,388,912,0.3355263157894737,0.44971648811719994,0.433633276791698,0.9277635962179462,0.6466420353131427
-106.8585079442793,-111.98387124431416,0.8175677269515,286,354,383,912,0.3881578947368421,0.3912967187049018,0.46023536350175404,0.9343670207674357,0.6703130025700766
-115.72284774280403,-111.99783291125406,0.8223702408346338,331,341,342,912,0.37390350877192985,0.39387211495971564,0.4821457833908812,0.8920217936314044,0.6271436175560828
-122.06223452174868,-111.96152190211622,0.83312977315018,352,301,352,912,0.3300438596491228,0.45096630487770756,0.4441255708940131,0.9195973571836493,0.6681895049757848
-97.98294205073954,-111.61941065063682,0.8398258582782256,376,315,403,912,0.34539473684210525,0.4182092789300496,0.463739199910898,0.9118627233202842,0.6643883563094618
-126.38744078416649,-111.39954556261947,0.8355711370154585,291,351,333,912,0.3848684210526316,0.40476827280896427,0.460280975317007,0.9189025417105511,0.65288643228241
-97.36962865637206,-110.88281440985578,0.8254876459955394,349,275,398,912,0.30153508771929827,0.4274510599849415,0.4643275605278622,0.9265781248390429,0.6386012695847774
-82.04626993282486,-110.56899577667753,0.8263528145743264,378,290,438,912,0.31798245614035087,0.416618047583006,0.44832328703294155,0.9381272167133465,0.6345783079951344
-98.22435245381128,-110.06338506229037,0.8252472673667104,386,300,444,912,0.32894736842105265,0.4303751509059376,0.46185356063974525,0.9377422230986266,0.6740191508533872
-82.4580500064698,-109.66132872612908,0.8174060429391639,347,298,449,912,0.3267543859649123,0.39418355200424426,0.44437586461266887,0.9419222712487302,0.6551092492796468
-107.60388654268685,-109.55470095836921,0.8128144773722416,311,342,381,912,0.375,0.35936322952508326,0.4447946683828372,0.9288696269643512,0.6275451509764897
-134.26209225545685,-109.635298565075,0.8209217162458957,189,430,243,912,0.47149122807017546,0.3209629271774796,0.46763105254806714,0.8485185586015596,0.5963359604920864
-100.68526436660073,-109.54530587870944,0.8213575842749061,336,326,377,912,0.3574561403508772,0.4001504196980103,0.4670562511498185,0.9349078587327327,0.6284304838439997
-102.19889782998446,-109.54654271904246,0.8160133004381123,307,347,351,912,0.38048245614035087,0.4055793675222973,0.48210360743412184,0.9118605210999219,0.6110136512033782
-101.52881488673468,-109.41675890909355,0.8076900225637502,307,333,391,912,0.3651315789473684,0.37428098924430686,0.4486081561501885,0.9280515981613808,0.6775942327672028
-122.92950459742676,-109.09503673945835,0.7513474809935028,291,358,315,912,0.3925438596491228,0.4101681202941337,0.48230283190935935,0.9274396033213627,0.6696862745785045
-111.34871993219768,-109.23145330533019,0.7524257135748655,316,353,339,912,0.38706140350877194,0.3728259366755612,0.41752278738698334,0.91436319154443,0.6689457136928367
-115.48926136088515,-109.02554401580166,0.7478763259222494,268,378,365,912,0.4144736842105263,0.3513002841794958,0.4600387724458581,0.8971034333707312,0.659292028797156
-93.0882009665912,-108.8097656147986,0.7426505579135214,339,310,443,912,0.3399122807017544,0.415302559597937,0.4438527626217662,0.912054464444386,0.6907327170693199
-84.0041642602778,-108.52295788784303,0.7372567250994885,367,284,476,912,0.31140350877192985,0.4340903130023899,0.46884746892419477,0.9321435257333771,0.6487933850465584
-86.43877933085287,-108.43191650005402,0.7198868183835891,387,271,435,912,0.29714912280701755,0.4174328137809096,0.424650560401415,0.9210754221868461,0.6595763737564161
-112.77852056513792,-108.145974629166,0.7129450218779922,306,341,391,912,0.37390350877192985,0.41039676497345784,0.45485183384291694,0.9328967976607615,0.6122581001131223
-107.50225727995027,-108.04794085987938,0.7139401061294829,268,366,362,912,0.40131578947368424,0.3759690344258308,0.4469401158171647,0.9163638796675287,0.6251927526325363
-107.89572079812868,-107.95455275154883,0.7265173831193951,307,355,342,912,0.3892543859649123,0.3721561946113826,0.4685779838168506,0.9350031439407034,0.6674958112080355
-94.7496837299433,-107.69422396386035,0.7133843846202734,369,286,414,912,0.31359649122807015,0.4018561588551821,0.4632074630339706,0.9218282969302444,0.6536679040201946
-98.94762028820138,-107.43244608404835,0.7176126826249742,396,298,421,912,0.3267543859649123,0.40497696968990404,0.45746123694240487,0.931827423369375,0.6636105980024487
-96.18141648184056,-107.12415149383753,0.7139543625852088,327,322,377,912,0.3530701754385965,0.39258868763985333,0.4310018646086515,0.9121549949252706,0.6382848628033392
-138.12118776825602,-107.38485000120231,0.7281182165974505,213,414,242,912,0.45394736842105265,0.3820215762280012,0.456640556317655,0.8467858605819615,0.6192801183180636
-117.21505737710567,-107.53747132289601,0.7276185558485334,263,377,345,912,0.4133771929824561,0.36217860822810677,0.4548388056050584,0.888826613968139,0.6245143570881808
-84.7123289547754,-107.31788744903902,0.73891931466438,357,306,391,912,0.3355263157894737,0.37042626922476574,0.47785249286681664,0.9136733153769566,0.6384135993289167
-87.58164151414394,-107.29923909343877,0.7332979781416655,394,283,433,912,0.31030701754385964,0.38383815539342286,0.46639968942235543,0.9231709465561481,0.6708975995514926
-94.3778781861306,-107.16845167150328,0.7345984257731462,397,273,440,912,0.2993421052631579,0.4494885823605016,0.4048991798713712,0.9292276678624741,0.6565497542995563
-80.65184355284056,-106.46294911655434,0.734224127479374,390,300,442,912,0.32894736842105265,0.40712013189844426,0.45690852220634043,0.9145525880570847,0.6665088801160682
-92.71050018897711,-106.20159923514511,0.7283370754337336,341,307,400,912,0.3366228070175439,0.39436521872802904,0.4632602884664145,0.9257346258910576,0.6363440817543115
