-125.65814034039802,-118.7574783159695,0.6551123960420447,702,678,749,1594,0.42534504391468003,0.648625715109037,0.427962616940975,0.8437108360673738,0.3134675489293585
-96.9733465344507,-118.276053824615,0.6546073410604119,855,568,882,1594,0.35633626097867,0.6752989010292972,0.4342035009841468,0.8507318215975531,0.31493663816712236
-100.41549037732712,-117.85176886328256,0.6544760846316516,846,557,876,1594,0.349435382685069,0.6375780808214694,0.44178386445468215,0.8711175559880907,0.3191744517311047
-85.64247540022353,-117.33530858996372,0.6495111074075847,893,533,913,1594,0.3343789209535759,0.6921674840174841,0.41875206925457287,0.8658423189139443,0.326869792777094
-131.05354816498485,-117.28977072492452,0.6471659930997065,720,646,732,1594,0.40526976160602257,0.6340073406345869,0.42611033057671166,0.8692103045790803,0.32637335416116425
-75.00250161920768,-116.70589196147958,0.6386633728802606,966,475,972,1594,0.29799247176913424,0.6765262370809363,0.43257803648833515,0.8565590722121218,0.30979807557117206
-116.36931439622353,-116.43251881486012,0.6284127054067924,812,588,855,1594,0.36888331242158096,0.7021470074207714,0.46013118907529277,0.8703221457379257,0.3214293953621799
-88.28766955463064,-116.13838251160672,0.6099083784822857,904,487,951,1594,0.3055207026348808,0.6575854656536061,0.42776432620898097,0.8911582042135455,0.32205644050202215
-114.01484038170977,-115.56333088803231,0.5987815552396194,754,653,772,1594,0.4096612296110414,0.5956207970068248,0.4258227354268361,0.851023118302368,0.31247063756324556
-90.47398383172224,-115.65407107698871,0.596710266648596,867,585,887,1594,0.3670012547051443,0.6128342392849149,0.4335955699661594,0.8787891323262462,0.3180674384830244
-63.200040928193346,-114.92894726336452,0.6044268116713405,933,477,991,1594,0.29924717691342534,0.6578760288469283,0.43511443112818216,0.855068359911424,0.3019522868260598
-122.7886083119531,-115.18438026594833,0.6044601446093114,796,601,803,1594,0.37703889585947303,0.6383706767557294,0.4415340580119687,0.8603677259548502,0.33359852310652466
-91.17762380466344,-115.04244693501863,0.6038080549457017,884,523,918,1594,0.32810539523212046,0.6553315428952026,0.43591726181704826,0.8543881227660579,0.30891931870350603
-91.86920145024976,-114.64799981488152,0.605304340369942,829,578,833,1594,0.36260978670012545,0.6203409653373646,0.4216551860244112,0.8807725916443374,0.32720669420490356
-94.03536423089213,-114.54501304738491,0.5994357394459608,838,568,852,1594,0.35633626097867,0.6310407618237206,0.43119940950682395,0.8832336608584707,0.3284458678196629
-134.30976039886585,-114.59976857120459,0.5907565254294422,757,652,794,1594,0.4090338770388959,0.6696066706587708,0.4149056589286135,0.8822118261606736,0.32750633842045174
-136.30042860949834,-115.20462946885631,0.5900581322274441,702,646,758,1594,0.40526976160602257,0.6429378438048345,0.4581795639175231,0.8765809184288234,0.3385572122506943
-107.10107825073527,-115.06207053034002,0.5952091066801772,689,671,721,1594,0.4209535759096612,0.6309590539454107,0.39823945364360763,0.8703507487000784,0.31407620378093454
-109.36726963242248,-115.05675564726684,0.5951960934971412,809,571,825,1594,0.3582183186951067,0.6783670513942479,0.4466563564378656,0.8299323756461509,0.30246812315838173
-142.02982734061246,-115.09153775843626,0.6150312779112987,720,696,734,1594,0.4366373902132999,0.5921359656709462,0.4442539046380081,0.8963483460129282,0.32024386566854496
-83.74624801315059,-115.01791778711934,0.6130111276735597,899,507,900,1594,0.3180677540777917,0.6155715588040372,0.414290268087127,0.8676120755306101,0.3201474034881942
-126.8534094809691,-114.89849992405172,0.6044574944088594,749,632,756,1594,0.39648682559598497,0.6237506198400573,0.4092945526428738,0.8702764599477052,0.32517098829152585
-101.57701204133195,-114.9378560989336,0.6058262976751123,776,598,796,1594,0.3751568381430364,0.6576753088685213,0.4249007186621451,0.841539436591554,0.3077576022955633
-111.04524645909727,-114.79506085367898,0.606506047856007,824,575,836,1594,0.3607277289836888,0.6529521029675713,0.4211157263289067,0.8544402645487551,0.31942202228476496
-97.46764890142359,-114.6826421532781,0.608401721707675,870,552,873,1594,0.3462986198243413,0.6879469642590716,0.4384998695337693,0.8564886429504451,0.3072448189843453
-123.41333312577117,-114.5677910678873,0.5953048152165341,863,527,904,1594,0.33061480552070266,0.7008713469153123,0.42538284079242833,0.859125398439662,0.313089089088508
-72.02762666397614,-114.19560236021054,0.5892461708051561,935,481,939,1594,0.30175658720200754,0.6734650923854306,0.43235052113901384,0.8431268819315045,0.29673960846137865
-102.43731620694155,-114.12698961215814,0.5907833122050868,786,638,799,1594,0.4002509410288582,0.6303723403119357,0.43620836070344593,0.8605304774579009,0.31683158178805265
-126.39511928230425,-114.03880634889663,0.5735713392628357,737,660,753,1594,0.41405269761606023,0.5796930924859299,0.4383615112289637,0.8248682310646842,0.2821347298190449
-100.58242515160286,-113.77675584951443,0.5768088169291306,916,500,929,1594,0.3136762860727729,0.6692889931870318,0.4313030926244291,0.8697158461377992,0.3211641704170378
-102.35914267382523,-113.8454564564901,0.5778147050519251,855,528,900,1594,0.3312421580928482,0.6462799116546781,0.42725442879886144,0.8737420539556268,0.33257515959254813
-86.63173288660566,-113.5157473539444,0.5670485596178038,868,540,880,1594,0.33877038895859474,0.6457798268175444,0.43204695833113954,0.8756926152375097,0.34443737723346834
-101.93099111631858,-113.52736743045475,0.5581509385080621,841,562,865,1594,0.35257214554579674,0.6836077761825283,0.4395204024004088,0.8630525394865627,0.3253755753587313
-109.21435434768499,-113.60911858914815,0.555332035270085,766,644,798,1594,0.40401505646173147,0.6277639288551038,0.425336560070514,0.8471837423688764,0.3164456680210989
-101.67492757773057,-113.2413571906203,0.5459018464752173,808,597,856,1594,0.37452948557089083,0.6182754341033728,0.435233324090768,0.858388664243812,0.31044210675897527
-105.83804582692876,-112.58082878594742,0.5299507077949541,747,620,775,1594,0.3889585947302384,0.6632266683319938,0.4153306801631527,0.8498404101744947,0.3095588642252567
-113.34435080465994,-112.59283538856879,0.54129654318273,825,550,827,1594,0.3450439146800502,0.6560124428190246,0.4409491369507298,0.8429200422229807,0.30571538441994595
-120.28644804485103,-112.40076766971498,0.5482294348780925,801,566,828,1594,0.35508155583437895,0.6676170890131875,0.41977454765595745,0.848289078032369,0.2978125917555205
-113.07168042920146,-112.23615851492121,0.548277117813264,830,582,853,1594,0.36511919698870765,0.6720582214410699,0.43181723064217237,0.8750882971786228,0.3246888713145821
-121.79625974142915,-112.40572782550933,0.549153574399601,764,620,801,1594,0.3889585947302384,0.641836025325926,0.4113084494508243,0.865042707776314,0.3106050261517147
-79.37645978940225,-111.48815909468988,0.5454746103493484,937,480,956,1594,0.30112923462986196,0.6542147027472753,0.42473299629872224,0.8815684306618153,0.3231158010179231
-88.67280548662133,-111.32142335973407,0.5360047338913003,882,514,885,1594,0.3224592220828105,0.6538959483164424,0.435532671532122,0.8531413424309781,0.3178684670765918
-121.09342245125738,-111.28486162713567,0.5374008309502252,762,616,795,1594,0.3864491844416562,0.6346824130903979,0.4415046871431907,0.8612629711426227,0.3115439451925354
-129.56476332576736,-111.24049202481689,0.536817001977229,602,734,671,1594,0.4604767879548306,0.5807076399405323,0.4403449323956982,0.8558560413515742,0.31823816195928933
-84.3995035240342,-110.65970310111086,0.5384068660327003,972,462,1009,1594,0.28983688833124216,0.7044333592216757,0.4336716932335148,0.8566163279940703,0.31632397430307696
-132.13708455722127,-110.79094946433791,0.5412250678549744,736,676,737,1594,0.424090338770389,0.6078405535146539,0.4303197552836784,0.8599058851963722,0.3164520863342893
-55.62539730369275,-110.28224752713595,0.5436167390332232,949,468,956,1594,0.2936010037641154,0.5991759491497396,0.43403540452002315,0.8473676303405591,0.31586455687841825
-79.57719550711313,-110.24632930032354,0.543328697050073,939,475,943,1594,0.29799247176913424,0.7089905534640476,0.44373748650271005,0.8540939080487174,0.32131889571077155
-118.41874875105084,-110.40813038556324,0.5403374613030345,723,656,783,1594,0.411543287327478,0.6366355394632152,0.4348882395304476,0.8563158110115324,0.3142857246353032
-93.39176609966158,-110.28427977106003,0.5602905473642916,863,545,899,1594,0.34190715181932246,0.6359356739213184,0.43892182972954513,0.8846913926381723,0.32121473680676565
-109.64326766961095,-110.05059029543325,0.5664387783709447,801,603,830,1594,0.37829360100376414,0.6477747323545834,0.4537165785394457,0.8413784131621278,0.3122371579016155
-113.10700607309785,-110.14651984272805,0.5662343699727946,778,598,817,1594,0.3751568381430364,0.628277302269608,0.4267827637445323,0.8290290611077286,0.3106272887860863
