-68.96076990429457,-75.40044900465071,0.4426991815600574,342,310,398,912,0.3399122807017544,0.3190140729906277,0.4585454584986728,0.9234879848939263,0.6452426243823702
-71.41358426007255,-75.24759892574804,0.4438580246114601,408,283,436,912,0.31030701754385964,0.35376283720420787,0.4492260089451831,0.9298960859853901,0.6457609346220416
-68.91301597608135,-75.29029280344868,0.4452886366442005,390,291,392,912,0.3190789473684211,0.336705419016365,0.4536615304419412,0.9043773371472867,0.6375812414006822
-60.7869980573812,-74.84398767939746,0.4460570525501154,434,268,473,912,0.29385964912280704,0.3375017726542509,0.4545203011949262,0.9184408636982949,0.6531567014599235
-76.24857478713992,-74.63619651969377,0.44428619560029126,362,308,370,912,0.33771929824561403,0.3393111601655456,0.46215930798814897,0.9160378368991106,0.624541331064891
-63.479217067704404,-74.67974016094644,0.4463827278769484,398,275,447,912,0.30153508771929827,0.33783819713201463,0.47965422659826135,0.9179902463023365,0.667203744818634
-80.68648782283155,-74.50126278712507,0.4454684159061006,367,326,394,912,0.3574561403508772,0.3213408812930191,0.4880917437260954,0.9207487404281943,0.6571656596589387
-75.18304237339353,-74.49024688459649,0.44412113589570085,392,285,458,912,0.3125,0.3228260963092757,0.456084286358993,0.9243278621960737,0.6742305459735821
-90.50141405569704,-74.66104352744037,0.45162656613471197,330,316,352,912,0.34649122807017546,0.34342039843755906,0.46725136589814265,0.9152908604639002,0.6492496898912948
-77.29422781808108,-74.511008225301,0.45366000494031744,366,286,447,912,0.31359649122807015,0.3292263563459515,0.46141590487725437,0.9140564563499343,0.6711374079608943
-74.09392131758406,-74.40247610568,0.45378763998902344,332,317,401,912,0.3475877192982456,0.3115221265096899,0.4882140152796372,0.9060848100714024,0.6433182446633933
-90.11708499355028,-74.37187022837344,0.4527577202445114,320,334,390,912,0.36622807017543857,0.3245808834388239,0.472470882959673,0.9382326718868863,0.6278905246572227
-81.125341307258,-74.42410326515855,0.4575430434237795,333,340,376,912,0.37280701754385964,0.316728131221717,0.4504334562964874,0.887748086345805,0.6586174202857048
-98.60368164839218,-74.64395074544154,0.4512253880565573,304,358,322,912,0.3925438596491228,0.32016819022867044,0.4578829813862354,0.9032408480429092,0.6427607224948831
-111.88843726254574,-74.88450953343288,0.4651876393865041,242,397,336,912,0.43530701754385964,0.3316063414492049,0.43881741818229547,0.9116812163182321,0.628221328226154
-77.59797888245795,-74.91759891721112,0.4629295287008922,308,326,374,912,0.3574561403508772,0.3030261025762545,0.45983771056572026,0.9256988160145293,0.6435531723852254
-102.88813685039074,-75.09366140492091,0.45626035157362815,283,327,362,912,0.35855263157894735,0.3731241841484868,0.45782017547853854,0.9139213515051945,0.6522239475577188
-80.51170610284545,-74.9027683620988,0.4531639272758412,364,296,446,912,0.32456140350877194,0.3533373720387381,0.4579464495033954,0.9360623617667309,0.650735397442711
-83.23766454615333,-75.10955353932945,0.4583735996624865,352,307,373,912,0.3366228070175439,0.3646597145266532,0.44968965296206137,0.9288326983863856,0.6569448387309885
-64.83068422870188,-74.93175454010655,0.45753023447286745,368,287,449,912,0.31469298245614036,0.37210296583010577,0.4607368829772752,0.9110678645608168,0.6514952785264477
-75.23264538303083,-75.07336809854888,0.4545214644405906,335,286,424,912,0.31359649122807015,0.34030049237824317,0.45265668570566436,0.9197835018073505,0.651764584179049
-109.78967445218136,-75.6060414705924,0.4547324922145525,282,345,318,912,0.3782894736842105,0.36079572844488167,0.4812008077933782,0.9063033358432954,0.6704302294055332
-76.9095708652115,-75.74523422952151,0.4568863285977383,370,289,434,912,0.3168859649122807,0.3406996102343488,0.441951654774959,0.9128210791733521,0.6301214448463579
-70.40333401518006,-75.79523565422005,0.4542379823264375,351,300,443,912,0.32894736842105265,0.33191300686749664,0.4833514018096864,0.9270972252158817,0.6497266040335207
-70.52732207881505,-75.69579593164187,0.45993681673048825,385,301,448,912,0.3300438596491228,0.35785204087453915,0.4772268366111837,0.9177216863511002,0.6618010659001009
-105.74461572809543,-76.1362082231746,0.46089836218103564,305,344,354,912,0.37719298245614036,0.36321956161947866,0.4758952942386913,0.8833867086910842,0.6489481992730819
-132.9818663521518,-76.45715136820922,0.6582564496163511,203,413,223,912,0.45285087719298245,0.3448674481083219,0.47943180139350966,0.8843056515513695,0.6346324502667265
-69.44287672498704,-76.6775158827906,0.6583792138985801,393,276,425,912,0.3026315789473684,0.3235554594384097,0.4527394558925847,0.9401723774545988,0.6422724061754428
-84.30710111272533,-76.80959881615549,0.656461542044768,358,328,381,912,0.35964912280701755,0.32506823824508724,0.45226986497457056,0.9247624558827011,0.6625679773605481
-74.77464972338355,-76.51376366605595,0.6568667397783277,402,301,417,912,0.3300438596491228,0.3302138522771738,0.4793430305227466,0.9324510353457662,0.6497775157924927
-76.49430489235081,-76.39718347551431,0.6520899746980672,358,317,405,912,0.3475877192982456,0.34612357381562364,0.44933804835192753,0.9071723190014306,0.657452748543072
-83.48781052367063,-76.41796271565322,0.6498702666805444,347,331,378,912,0.36293859649122806,0.33809912973288814,0.4773836040408621,0.9143680044327495,0.6463936230645047
-83.8725576406474,-76.34720718978895,0.6596232272823211,354,311,379,912,0.34100877192982454,0.33352286735873615,0.45675613076571303,0.933249971448046,0.6703238343396656
-75.24295312652002,-76.52012034237367,0.6502157824839254,363,292,423,912,0.3201754385964912,0.3483110933197995,0.4908691882614295,0.9312570434552369,0.6616644864363957
-91.32175708750503,-76.61606721833896,0.6512565245994533,361,312,403,912,0.34210526315789475,0.36169491251966107,0.4690760068143164,0.9465253205899651,0.6772749032605091
-85.87482644413566,-76.69218074806284,0.6528381569566782,379,304,394,912,0.3333333333333333,0.3613537197324197,0.472830503033091,0.9110955461163682,0.6351011602302811
-84.58382983203212,-76.66102732161077,0.6350134493418529,318,317,404,912,0.3475877192982456,0.3662676687523754,0.4701879509373113,0.9232943369186307,0.6469133681097796
-107.80362344367484,-77.04271591732699,0.6359273322614881,239,366,305,912,0.40131578947368424,0.3261789214584885,0.470004633971479,0.859427866910104,0.6637936195699383
-60.8317452043674,-76.66412043975943,0.6331871606864709,379,302,414,912,0.33114035087719296,0.288991592983958,0.4683684712968667,0.9134947543034171,0.6445636834663798
-63.153446435839435,-76.34710311673678,0.6380752782718422,361,298,397,912,0.3267543859649123,0.29591968708469396,0.4848032001882836,0.9072922909759661,0.6342613703815243
-81.40095404533318,-76.48677856930139,0.6400877355980406,359,320,386,912,0.3508771929824561,0.31971605310628937,0.47898823074834346,0.9297685481912249,0.641431622203921
-75.65808078029417,-76.5396732428779,0.6436792146518309,387,293,404,912,0.32127192982456143,0.33357135974707025,0.4736979468284838,0.9260354806824255,0.654806630265156
-48.5056503089585,-76.09951471587704,0.6444945842272766,431,271,458,912,0.29714912280701755,0.33254211948431217,0.49547108580066274,0.9210462454351872,0.67095573366441
-66.26190782211086,-75.73471531349747,0.638512798715979,347,286,436,912,0.31359649122807015,0.3334742179552731,0.4940788811585346,0.9332488635717388,0.6467004123285127
-83.85500024219292,-75.87422527743537,0.6471035003229955,333,308,387,912,0.33771929824561403,0.32032771988604725,0.4671564591170824,0.9019530853243084,0.6514970629814781
-69.2495726000819,-75.86979747122069,0.6458821457425228,369,297,411,912,0.3256578947368421,0.3553060440100797,0.45176073181246196,0.9385377615748639,0.6387905584924882
-103.31788932298004,-76.01146878802084,0.6572598273249455,284,334,324,912,0.36622807017543857,0.35236743649939567,0.49096755614060905,0.914981448758316,0.6287171107422392
-65.2500882628823,-76.11483696602761,0.6550660256295494,365,310,423,912,0.3399122807017544,0.3312460042969035,0.4624560278990487,0.9143130234735454,0.6709341863209041
-87.47115194757504,-76.57373482452176,0.6507994958278058,337,332,338,912,0.36403508771929827,0.3024236691330068,0.49095533142793574,0.9388122997121288,0.6365231378888047
-103.50923784480824,-76.80774628051658,0.6501793960936476,271,357,289,912,0.39144736842105265,0.3506808835396749,0.4799395855898842,0.901846031991617,0.6316396196782301
-103.69447462387143,-77.16246687537108,0.6926510871586359,283,374,299,912,0.4100877192982456,0.3201565383337155,0.47271409785046276,0.8621997986037783,0.6496025380888093
-94.6404754554532,-77.52362019454496,0.6893688384521927,337,342,340,912,0.375,0.3386926301280046,0.4574861724446607,0.9107778418640592,0.6412411803494762
-104.7925953594618,-77.866162763533,0.6880679086077245,295,341,320,912,0.37390350877192985,0.3698452216690356,0.47194632987323476,0.9171867766589932,0.6528267344675822
-74.89045025221985,-77.91521677313894,0.7003596629620453,398,307,408,912,0.3366228070175439,0.3426078610212431,0.47215562469784256,0.9279920081898666,0.6464492076382319
-83.6847525055581,-77.85152953492006,0.7046162478300121,343,304,438,912,0.3333333333333333,0.3399628372861985,0.4907360922099541,0.9306352821911842,0.6838487971717299
-111.63606140487039,-78.08121157341047,0.7103791304576874,271,355,341,912,0.3892543859649123,0.38593659829574584,0.4740194275271366,0.9221739258265104,0.634268420707891
-66.95241520705362,-78.01609797849243,0.7120488005980357,410,267,450,912,0.29276315789473684,0.3576951225107042,0.46377317241041455,0.9306024131231257,0.6471545992189979
-117.6981255879667,-78.73707311955573,0.7264047426785685,243,379,267,912,0.4155701754385965,0.31527269522852686,0.49677416356815285,0.939599547402452,0.6154198532108661
-84.3482170830272,-79.04215198576098,0.7606419503181573,317,341,352,912,0.37390350877192985,0.3261820060413366,0.4562835060345002,0.8962022367168448,0.6504101952617056
-107.25709963017925,-79.55908895973417,0.7629131344346581,374,303,397,912,0.33223684210526316,0.37255009125354577,0.4748907494924939,0.9652203555993591,0.6462804411934885
-92.57051589644544,-79.7841769407694,0.7627608722959593,346,333,405,912,0.3651315789473684,0.35733299498405874,0.5022897142327738,0.9429983744964295,0.6708250701451285
-103.44402835434177,-79.87626566886159,0.7683003883264492,251,375,324,912,0.41118421052631576,0.33265876221067003,0.44396381959650366,0.8758531982011734,0.6389750679125803
-70.42608684365645,-79.76383883992949,0.7690296380299041,359,319,361,912,0.34978070175438597,0.3017890535687983,0.4665638984771328,0.9268177629328639,0.6548065859852402
-94.63490796315966,-80.13890894808375,0.7701470726266296,274,348,354,912,0.3815789473684211,0.32084037524125647,0.46666176440302476,0.9018517185806769,0.6264297872570324
-93.34195301186867,-80.1497317908258,0.7728720558428975,269,352,270,912,0.38596491228070173,0.30069946023737815,0.45862369798212477,0.9042261492966288,0.6496701164333193
-58.93598698148921,-80.12547794210072,0.7679925508320181,376,286,412,912,0.31359649122807015,0.2820249381123258,0.48336954680573685,0.9282264680494441,0.6654505968295082
-84.37748130155752,-80.33790828456216,0.7790382082922251,296,348,324,912,0.3815789473684211,0.2755100011622432,0.48845568600545214,0.9026268218449114,0.6515402503594734
-64.55391374012113,-80.1068426366578,0.7806468774461566,399,265,428,912,0.2905701754385965,0.32129365325568887,0.472812950602965,0.921054019195292,0.6436275547259506
-102.01338989973873,-80.33606050460418,0.7802254256989736,256,368,266,912,0.40350877192982454,0.30177203606609454,0.4763162410957135,0.9111920637180883,0.6466141413970449
-105.66010731379544,-80.90697493248899,0.8199992309441911,221,390,263,912,0.4276315789473684,0.2841015532710163,0.45779042202207176,0.9002211729910693,0.6214144528722155
-85.9728143282238,-80.91889656442248,0.8301001549635635,293,323,337,912,0.3541666666666667,0.29876646448807487,0.4578164497982957,0.9269719512742647,0.6580202165267756
-48.54193185189598,-80.67871388177639,0.8291446272589083,431,255,457,912,0.27960526315789475,0.29594132379720267,0.47583494317476605,0.9343139451828475,0.6362438764993419
-102.9368112364727,-81.19395263658497,0.8261736167375636,228,367,278,912,0.4024122807017544,0.29787847278844587,0.4442713804968822,0.9372129415608285,0.6337485300372867
-75.00820184356618,-81.03733469744833,0.8293421464272689,333,317,382,912,0.3475877192982456,0.29639110911953476,0.45852482219432517,0.9024364317487428,0.6504134157462484
-98.69489480813199,-81.0607009580828,0.8342053182279799,325,342,365,912,0.375,0.36162442344660306,0.45670227433875327,0.92043860261247,0.6553111005838957
-74.22879451663792,-81.2506391976974,0.8358397725137806,379,273,444,912,0.2993421052631579,0.3908352025348835,0.4697241179488901,0.9490673682487042,0.6613190017450531
-125.68968198895897,-81.64828448382848,0.8497181070521046,329,315,379,912,0.34539473684210525,0.44679064517439004,0.4543708949459032,0.9279867106938317,0.6463933587529261
-101.69542746547299,-81.8144805247161,0.8520932417378378,289,337,309,912,0.36951754385964913,0.3454668808846694,0.4540265682959369,0.8930597123633935,0.6532135546948614
-86.41646951132259,-82.09299422490547,0.8477902195355972,341,319,381,912,0.34978070175438597,0.31800738027907827,0.4682970573111729,0.9158810476103642,0.645384832035723
-75.23765962048506,-82.158973488833,0.8455836545760747,306,317,335,912,0.3475877192982456,0.30943285370859364,0.4615338939129272,0.930497939563082,0.660777782168735
-111.72463113485632,-82.4568902564809,0.8582479156891187,272,379,308,912,0.4155701754385965,0.29063297792814474,0.4557541626705772,0.9152547758509882,0.6631785499763544
-76.27166076517359,-82.38364020719608,0.8563764606561064,365,319,375,912,0.34978070175438597,0.2939020295720074,0.47663547773186005,0.9020435382324011,0.6660590776715468
-76.76337219753529,-82.72064746376086,0.853582210532931,360,334,419,912,0.36622807017543857,0.28535419431798786,0.48324273577407284,0.9148789536529748,0.6695698545444112
-91.61869107498563,-83.04697010380245,0.9304934213014436,278,342,344,912,0.375,0.3214967047087526,0.47465448430379026,0.8671010157906865,0.6318984553185246
-93.71456300551124,-83.11671107023147,0.9318126918332932,280,371,287,912,0.4067982456140351,0.30067962177641006,0.4748122394670711,0.883581490723056,0.639845783785597
-82.05799962077812,-83.32953319627431,0.9330195311519246,317,327,364,912,0.35855263157894735,0.2880323961407921,0.478410328081283,0.8990098614540302,0.6315011847024041
-58.61379729317675,-83.271983425647,0.9320546886470246,386,279,441,912,0.3059210526315789,0.2932806219946168,0.45832097284815443,0.9372639533492451,0.6725436433675501
-97.70236008981448,-83.34961283853667,0.9285350409643287,242,368,242,912,0.40350877192982454,0.28763410755211255,0.49694765588245604,0.9198938678367664,0.6321297615946138
-80.78692691139362,-83.52566538498226,0.9226964808437381,349,322,404,912,0.3530701754385965,0.31302538773537997,0.46141702971457405,0.9322803180087331,0.6633379776933935
-118.55256529464523,-83.98508663828756,0.9455788728523349,231,395,273,912,0.4331140350877193,0.3765435961258182,0.43968320498671465,0.9106477543629072,0.6739058615642213
-68.0922944557298,-84.14981616272041,0.9462463443731168,350,293,390,912,0.32127192982456143,0.30371257127696083,0.462666687719948,0.8979352709915672,0.6690782361990514
-103.84928681373225,-84.76390951132291,0.949463544849647,248,375,283,912,0.41118421052631576,0.3488912525398848,0.48903400572517164,0.8646750171767562,0.6531664129486585
-106.9459289557946,-84.87729254096199,1.215222238939552,222,392,257,912,0.4298245614035088,0.2877078171870032,0.45614079117645934,0.8841343282419656,0.6209993015771623
-86.4391762041273,-85.1781347751618,1.2417985215184266,360,308,410,912,0.33771929824561403,0.3869085790139836,0.4581398439527131,0.9226296374738764,0.6498336368772818
-127.6571720790411,-85.55418104357635,1.2530627818830546,260,365,296,912,0.40021929824561403,0.40398929863158867,0.4757648197543247,0.9247732104244774,0.6278521164101174
-117.17646553531037,-86.15080637630226,1.3150058293049411,277,373,312,912,0.40899122807017546,0.37358909801050627,0.4434038193151235,0.9119441279057182,0.6593553487860074
-100.35313633295793,-86.16004999907167,1.3158741704653958,326,322,331,912,0.3530701754385965,0.4069800516719876,0.4563148514229856,0.9174819131799742,0.6626968443814012
-89.39779605658839,-86.43702778733348,1.3229309991341207,380,306,399,912,0.3355263157894737,0.36820463513088286,0.4802433006757583,0.921799308531726,0.6549535136486152
-96.86303431518816,-86.49550057452852,1.3121398779579536,334,321,341,912,0.3519736842105263,0.34263114052707483,0.4655537040070372,0.935623929207985,0.6395257789833096
-90.83377808098801,-86.35012375310613,1.351629380740516,313,330,329,912,0.3618421052631579,0.3053039557061408,0.4590403212057823,0.9052014047000326,0.675875721895966
-85.2474660425836,-86.512990714489,1.3506475993389224,335,315,399,912,0.34539473684210525,0.31322316834585373,0.49732129654763024,0.9153877220469643,0.6728624175254888
-96.51610004735358,-86.76401587236181,1.3486785843643039,351,340,360,912,0.37280701754385964,0.32939129334323175,0.48638459985467364,0.942838067371181,0.6575618996699452
-92.65051486214172,-87.0013908612224,1.3565036824567127,271,370,291,912,0.4057017543859649,0.3203508764569932,0.47450411251999836,0.8920826430021852,0.6423110835461577
-116.25895009788965,-87.55611038162749,1.3752066859726102,226,394,268,912,0.43201754385964913,0.30834253293447034,0.47026827357768786,0.8946226301140241,0.6003020455241129
-75.74074867862272,-87.55103212054233,1.3770657232321548,292,325,362,912,0.35635964912280704,0.29470145977329437,0.4950682190994784,0.9218186858387561,0.6300391982470944
-82.74955218270088,-87.74373547169229,1.3976752026953958,326,332,344,912,0.36403508771929827,0.3363707989451398,0.45685792975936107,0.9149653982499872,0.6225982837969775
-78.62826639854393,-87.72315325744943,1.3986913325555894,350,318,393,912,0.34868421052631576,0.30484136500071063,0.5091581019075933,0.9278166358352268,0.627447751223705
-104.53326303926569,-88.01665546410814,1.3981207604145844,266,384,323,912,0.42105263157894735,0.3029543221332298,0.4772312679297225,0.9226293854347585,0.6292188753776187
-87.88522616999603,-87.99049358525112,1.3947107444809748,349,315,385,912,0.34539473684210525,0.3439007782181381,0.45304293824384945,0.8998943844299974,0.6660404273140861
-86.8879469554611,-88.08643077662491,1.3963106804827927,322,318,339,912,0.34868421052631576,0.30684032511794546,0.47381880547332367,0.922657636457385,0.6586526084147665
-107.70400745372598,-88.42253163798635,1.4236964746795564,303,350,337,912,0.38377192982456143,0.3408773030572883,0.5051789017068985,0.909078925668152,0.6261173189017991
-95.65049923860752,-88.47786578043691,1.4233360395474408,333,340,362,912,0.37280701754385964,0.33014654976562263,0.44121468221043986,0.911045874354159,0.6436357347174995
-86.92444808881308,-88.53585684825248,1.4326777635597299,319,307,353,912,0.3366228070175439,0.34619439284066356,0.4458277848505637,0.9325478324390725,0.6272413175502419
-94.41502081892375,-88.4939702399578,1.4273210776704641,342,320,354,912,0.3508771929824561,0.3473374130755571,0.4605075950634747,0.9169934839679911,0.6549216576832096
-108.58010381321337,-88.46088690546446,1.5537901897692183,245,391,273,912,0.42872807017543857,0.29278190648905383,0.5193861826402163,0.8988693501147692,0.6339347763949016
-90.0723216423235,-88.58563033306312,1.5765712077963088,271,352,306,912,0.38596491228070173,0.2891658827472316,0.5005374582699154,0.8718183272611485,0.7287773791631272
-84.53465404893595,-88.40209550504858,1.5832372751275967,357,321,365,912,0.3519736842105263,0.2963996703337986,0.46280592594492825,0.926869575650399,0.6745486284527474
-101.88358310791075,-88.61581427509923,1.5946398078295272,260,381,272,912,0.41776315789473684,0.29128700402443863,0.4650551737665638,0.894881331351705,0.637341965274449
-90.75285168190926,-88.69096614645677,1.5892412325741403,323,335,348,912,0.3673245614035088,0.28910139766201176,0.4564421117707117,0.9246870601761378,0.6657784984954794
-117.766427605178,-89.22032358022153,1.6643411292596983,290,372,361,912,0.40789473684210525,0.3908355175234275,0.4156005220441554,0.9069017116545927,0.688999469190978
-96.46268032206044,-89.43262392961185,1.668287837093625,368,309,430,912,0.33881578947368424,0.4170649332678507,0.4678413227270206,0.9308791085409713,0.6838341820354965
-117.26011115487043,-89.50732829663872,1.6719522820606938,311,326,396,912,0.3574561403508772,0.46007352056517276,0.4824357011688308,0.9169347824360469,0.6618879243374437
-112.0003439445808,-89.85823602743243,1.6701710874531006,290,356,317,912,0.39035087719298245,0.34316961739271895,0.4675062663294922,0.9246613599437574,0.6344929548358135
-82.50309276200022,-89.97923361490064,1.6712796903100309,364,314,408,912,0.3442982456140351,0.3269312704795697,0.46217602919027123,0.9267805610955039,0.6504711914117358
-90.42720101229031,-90.17823240423539,1.6644678904166315,328,311,418,912,0.34100877192982454,0.3359998608847975,0.47022521683767726,0.9335454915856513,0.6871018420809735
-72.18818150939701,-89.8426680620484,1.6629006592274138,342,309,394,912,0.33881578947368424,0.3284024021939884,0.486498911132643,0.9096623396824528,0.6215887495515232
-87.75550426919443,-89.39040444121882,1.4808106437167219,359,297,402,912,0.3256578947368421,0.35761293954866447,0.4372610215366145,0.9336290485947495,0.6712453045745895
-93.50181022947997,-89.63099377626375,1.486191041199422,349,304,384,912,0.3333333333333333,0.3963153177143662,0.44362637250711207,0.9215485568961684,0.6295706493926748
-98.51001053510085,-89.7730228704875,1.4953411354670902,350,325,352,912,0.35635964912280704,0.3729580499851788,0.46440927671308924,0.9305509252817031,0.6620090339474776
-118.7908440221105,-90.21318481347478,1.5028799221813651,246,363,287,912,0.3980263157894737,0.3723578674447054,0.44625165089167934,0.9361110542715846,0.6509703431058658
-73.566037535831,-90.18390213990959,1.5099353343794357,366,307,405,912,0.3366228070175439,0.35216499894447145,0.49062302482324305,0.9164491216527318,0.6688377822506913
-88.81608803086756,-90.23718491498155,1.5086202146232193,329,292,384,912,0.3201754385964912,0.3861273655890018,0.4565364006018977,0.9341275462851965,0.6547385395428954
-107.24808312218754,-90.47094016979696,1.50988992334353,268,360,314,912,0.39473684210526316,0.3770799290120607,0.4619760510667643,0.9034077417155864,0.6502781320577236
-101.05188286088168,-90.72902946714058,1.5749634556130843,274,363,289,912,0.3980263157894737,0.3095903363615154,0.4654527188364671,0.9061637430027268,0.6424636194273715
-97.36768693493066,-90.78948876561485,1.5746762293050798,317,320,378,912,0.3508771929824561,0.36317806998562574,0.4752402451031326,0.9231566697870589,0.6273584097214409
-101.54594253587668,-90.94619992653223,1.576926696778229,264,361,329,912,0.3958333333333333,0.3350183882254833,0.45831763363348044,0.9183009757389593,0.6420407103416556
-94.11320514034304,-91.04149367961536,1.57624443104736,355,323,384,912,0.3541666666666667,0.3242628218661313,0.4920716523823101,0.9363632835816,0.6678369478863942
-83.01344163900713,-90.79359186156867,1.5752859376999344,309,307,352,912,0.3366228070175439,0.31757881092198237,0.49119265333981926,0.9215441291628359,0.6502222916227065
-85.44468091199212,-91.03972121864491,1.5751863187067616,301,343,335,912,0.37609649122807015,0.29361319151086096,0.4977605536589766,0.8938392125433019,0.6699903024760053
-90.19608702645625,-91.31014762455108,1.575188483234426,347,310,374,912,0.3399122807017544,0.33484680022044166,0.447935680039981,0.9272622273021897,0.6458130323024776
-85.51933586238324,-91.35133144272159,1.5847479742304396,290,343,305,912,0.37609649122807015,0.279296118680124,0.4946979088572897,0.918354800542844,0.6670865872444179
-84.57691401123677,-91.44051977503102,1.5853396183584862,322,322,414,912,0.3530701754385965,0.3399016867957685,0.4422899572975277,0.9401362110557784,0.65852668749455
-122.32968623210661,-92.17876013426249,1.589102739750295,263,371,266,912,0.4067982456140351,0.3452414579706856,0.49393567924898224,0.9050131693956786,0.6663406296757622
-74.3514121873035,-92.25965517791441,1.6125441666180012,326,321,327,912,0.3519736842105263,0.2881260007780001,0.44424587158223483,0.9397958621225961,0.6666702513662269
-75.13684364292378,-92.1724736119217,1.6039876747629698,352,303,382,912,0.33223684210526316,0.3136311318665694,0.4783764492646445,0.9172881165852376,0.6478123150118914
-71.5042811449602,-92.19502069737051,1.6131012954525707,285,337,337,912,0.36951754385964913,0.2728641726356368,0.44259436278627196,0.9212107100679355,0.6200475249105227
-91.09293971876062,-92.07277120132832,1.6042602631544036,347,319,382,912,0.34978070175438597,0.33724405822798154,0.4615818479118231,0.9069831465734596,0.643563604884946
-98.2115664917338,-92.40238598361684,1.6061571720341072,334,340,348,912,0.37280701754385964,0.3537456154257093,0.45535704949764816,0.9139521504914804,0.6383257288675729
