-183.84152276855121,-168.70886096566056,1.0079814592696104,546,813,546,1594,0.5100376411543287,0.3652660550369802,0.4433474704662121,0.8015968369414102,0.32864487070914816
-166.5879381939696,-168.4167832033908,1.0322849768232423,580,766,590,1594,0.48055207026348806,0.35112676439116713,0.4264205552577393,0.8324428865805538,0.32551997567748014
-203.26528433679414,-168.36975290179805,1.0390179224130478,479,907,494,1594,0.56900878293601,0.38465758081654117,0.43092515159223455,0.8096938865570954,0.3147754053831339
-168.1259647649476,-168.63002182364832,1.048143702109035,609,776,626,1594,0.4868255959849435,0.3784181963795911,0.43633176970593085,0.827630576131768,0.33300810614936344
-162.4976566249884,-168.64167945608227,1.0674423736797995,638,751,648,1594,0.4711417816813049,0.38702168945782517,0.4674080405105236,0.8245916775548985,0.32215048995932555
-208.59915333711885,-168.54704540075437,1.0728345756060318,525,866,536,1594,0.5432873274780426,0.417821704741491,0.4361895713394106,0.8250585101550737,0.3420992958038038
-209.24770086344824,-169.00836152216496,1.076492575497838,544,834,544,1594,0.5232120451693852,0.406883557925597,0.43091262767353977,0.7424696685932489,0.282510730667493
-237.63722377085261,-169.70164609183996,1.0845114935979425,438,928,449,1594,0.5821831869510665,0.383298905241709,0.44567294999779594,0.8440643365244873,0.3641945083479505
-195.47123067718243,-169.7095853240224,1.0948792158107994,520,853,520,1594,0.5351317440401505,0.380562888300876,0.44401200945091707,0.8273581928636831,0.342702780894034
-162.00936424663058,-169.46806474384437,1.1018111696336486,589,780,590,1594,0.4893350062735257,0.3565495244900704,0.45734123829961176,0.8241724704466789,0.33466557116087364
-175.51656465069294,-169.49359537688832,1.10396980265798,546,818,559,1594,0.5131744040150564,0.35941733923205305,0.4222547462223148,0.7905119236969194,0.2992037075715174
-158.67272329186403,-169.43468232762973,1.1023964676186937,612,763,614,1594,0.47867001254705144,0.3538868434225989,0.46176267039126406,0.8299026516360273,0.34145136368709106
-214.3566802655383,-169.82293222937406,1.1076130201430563,440,898,443,1594,0.5633626097867002,0.3834199202937502,0.4743024292178119,0.780125567402407,0.30449155864764754
-165.5715612587705,-170.10440058910245,1.1110552396359552,628,751,629,1594,0.4711417816813049,0.383487955324122,0.43055099137322655,0.8278721923889794,0.32632352839117795
-223.7219668947974,-170.74762516303542,1.1355852028171554,447,906,457,1594,0.5683814303638645,0.42014363823579076,0.4905642332727827,0.8065939974325738,0.32453371902338224
-191.4374182568037,-171.21812551189032,1.1394144191715894,514,865,524,1594,0.5426599749058971,0.397337134964117,0.4303195607229162,0.8055272164691574,0.3206471230178291
-213.61867822617427,-171.45319951508682,1.1779030432233615,472,870,473,1594,0.5457967377666249,0.39870169888151175,0.4310533197950447,0.8089105124290549,0.3278169072932968
-201.71101868396042,-171.7547024025609,1.1768924408506063,542,828,554,1594,0.5194479297365119,0.3816835705057939,0.44183681359526494,0.8366405718496979,0.3389439959605657
-188.7503867116423,-172.32656141715242,1.1801191973921568,536,818,541,1594,0.5131744040150564,0.3818920817796529,0.4532549785144699,0.7845364138906165,0.30440010196743833
-160.17670256160656,-172.09416869025637,1.1727711644645595,561,796,585,1594,0.4993726474278545,0.3836737595344407,0.43897883137571864,0.8058979734743783,0.3188598724043644
-211.81741682445787,-172.7592798375876,1.1756658195211909,466,878,466,1594,0.5508155583437893,0.38764699914654266,0.44645885939396723,0.8441529114840325,0.3580802253237461
-149.49342224639025,-172.7206033829645,1.1960510527981263,610,751,618,1594,0.4711417816813049,0.37660383545534193,0.4478520181819731,0.8341276525451258,0.32367155523271884
-197.9562983836299,-172.90074681220108,1.2031261707080945,450,875,460,1594,0.5489335006273526,0.39290886615585763,0.45395275880217884,0.8361961176091405,0.33827529299441333
-178.5525843427228,-173.26033912126894,1.229783229006343,576,777,586,1594,0.4874529485570891,0.4018940472983618,0.42065182506529397,0.8270074338717966,0.34982626977890496
-165.1849623834738,-172.9809404269888,1.2249088620001665,572,789,587,1594,0.49498117942283565,0.3506280577039818,0.4458910477711275,0.7970760595492123,0.311153525331027
-186.73221528614545,-173.35080046545937,1.223063320013903,472,884,477,1594,0.5545796737766625,0.3416507946837962,0.42720070220263506,0.845140666840912,0.3329371380551287
-188.0356631857634,-173.23116022317194,1.2396711991621228,483,863,496,1594,0.541405269761606,0.36129436973362433,0.4311416882010118,0.7986916809616503,0.31222963990978675
-149.6618038610062,-172.62045917342238,1.2393114324054575,603,768,609,1594,0.48180677540777916,0.3489275640176572,0.4413510489045733,0.8165312159551201,0.32860300117609487
-158.1064018104953,-172.4075114338547,1.2392453802319785,603,765,612,1594,0.47992471769134254,0.3712243417793436,0.421510451523049,0.8462282485959713,0.3440289225638673
-119.55936013002054,-171.9985033936964,1.2281159792349294,712,704,724,1594,0.44165621079046424,0.34667409556668205,0.4509444085319527,0.8345452862618777,0.33841089654399586
-158.08015835629055,-172.12973783750104,1.2373089180904375,614,729,615,1594,0.4573400250941029,0.35303935654637764,0.44451375623717887,0.8378518700731694,0.35154731415829965
-177.30526136564265,-172.25247505012038,1.2442610900039621,553,824,574,1594,0.5169385194479298,0.36757949561083575,0.45027807615962034,0.8033264280763837,0.3157498754778786
-171.59393742511688,-172.3446311930406,1.2655372519717185,571,813,576,1594,0.5100376411543287,0.3718116032804211,0.44578088729265697,0.7992595826613589,0.3208115195066799
-179.45526787962703,-172.61583184224384,1.2646277382426339,524,838,539,1594,0.5257214554579673,0.3586938053855425,0.4371526282423926,0.8282886864744281,0.3308412922951678
-189.37535624542863,-172.7254452351034,1.2639881424308756,532,834,537,1594,0.5232120451693852,0.38808304905626584,0.4512438848411918,0.8206974709751156,0.3373129430622829
-160.38203696928943,-172.37535624895037,1.2607972593313082,610,767,626,1594,0.48117942283563364,0.36406201543806277,0.43665498843546746,0.8343936704953103,0.337084719099374
-180.62471299553786,-172.4757906423559,1.2818035466586621,598,791,607,1594,0.49623588456712675,0.386203327295094,0.43600820298322307,0.8326023564151879,0.34234699919227163
-202.7326401951532,-173.18263950439655,1.288514148674279,526,849,535,1594,0.5326223337515684,0.3840917301678584,0.41416702814435036,0.8301363959884027,0.3361199465517357
-197.71276960925698,-173.57337691047397,1.316926361735645,519,852,520,1594,0.534504391468005,0.35054155322869673,0.43311991296766916,0.8102361277993968,0.33625024910968465
-191.72308609007067,-174.36211122816837,1.3276749600768551,538,853,547,1594,0.5351317440401505,0.37403751986079753,0.44732732500179945,0.8197275675582689,0.3295533207765748
-194.50668336387722,-174.83168964078826,1.3480447038815613,502,873,532,1594,0.5476787954830615,0.3757247563525109,0.43752194269690414,0.8074830787041535,0.3257763299006391
-167.11450198709963,-174.62140027170958,1.3678477539593863,585,807,589,1594,0.5062735257214555,0.36456659270485425,0.4376077550896213,0.8181682900563311,0.3166747824179601
-220.1160063768656,-175.30746581097392,1.4009323294293017,394,941,400,1594,0.5903387703889585,0.3885747427399815,0.46531557202975093,0.7909372465269984,0.3065024247875165
-150.12306767116988,-175.10911936620812,1.4024858012680164,613,748,630,1594,0.46925972396486826,0.35507424414878636,0.45296635879657404,0.8201575919938442,0.31806233204807266
-150.48009026252694,-174.86950570735272,1.3968130082713908,665,740,674,1594,0.4642409033877039,0.37587095659177283,0.45288489456103936,0.8482068439552297,0.3470778380695817
-174.82161365818476,-175.40603886916648,1.3920714629671582,559,814,592,1594,0.5106649937264742,0.38702660585957904,0.4238133962704145,0.8054242285695263,0.321588851257465
-146.89208696621512,-175.13153376620693,1.3881019405298083,662,721,663,1594,0.4523212045169385,0.3705045270880818,0.41261785321890226,0.8295651846654383,0.32919678362522103
-198.50925569181302,-175.35374132032484,1.393538890447735,530,850,550,1594,0.533249686323714,0.3880258201912422,0.4331726839196056,0.8211141727898803,0.31370401839925954
-162.2236912872876,-175.57924497614542,1.399941143183607,596,770,602,1594,0.48306148055207027,0.3596831063119845,0.4315696078013421,0.7858481900244645,0.3002530927029992
-242.3415732085838,-175.99478006446662,1.4102458213357674,443,929,451,1594,0.582810539523212,0.3991428319328798,0.42365227184947823,0.8346482547495878,0.35467473023622664
-182.48294583320424,-175.8926660846575,1.4115012914165375,502,860,512,1594,0.5395232120451694,0.3700806135829405,0.4516760522775373,0.7871482852630576,0.3122858281838215
-201.80919099123832,-176.04953520246443,1.4090491483682885,529,837,537,1594,0.5250941028858218,0.39017409080368165,0.4632755034905811,0.832820559597897,0.33843502791934327
-152.69964489706382,-175.84113798142462,1.4002804257977985,623,762,635,1594,0.4780426599749059,0.3644233698520275,0.41624420708459364,0.8146295537078193,0.32202482360961104
-157.3955138821723,-175.79393262654102,1.3965532951241466,613,759,636,1594,0.47616060225846923,0.3902029063723262,0.49630483970679434,0.8095446230363545,0.33302877218655585
-173.0116931258778,-176.13286383825067,1.4002339670947341,573,805,586,1594,0.5050188205771644,0.3755923479005145,0.43627595446523104,0.8237914351781874,0.3348795109412712
-165.92391940477808,-175.967282792891,1.4100314486016328,556,819,559,1594,0.513801756587202,0.3571869173549116,0.4344504976367908,0.8328244185046886,0.34475805165929796
-137.1453197370859,-175.52420006985128,1.4194446620342425,672,717,700,1594,0.4498117942283563,0.3565629711514961,0.4505007485290385,0.8375186302112354,0.33617910746081786
-141.280741746712,-175.58827901617104,1.4207944078273909,652,734,657,1594,0.4604767879548306,0.3499185295357375,0.4439089121513662,0.8114043158386579,0.3167033663386652
-153.14862331060323,-175.431281613752,1.420750721317691,676,717,691,1594,0.4498117942283563,0.3949942369606696,0.4624147949909592,0.8443033790331198,0.33005939821525826
-177.53399468946338,-175.46271376164287,1.4206100866745774,626,771,643,1594,0.4836888331242158,0.40575389431189834,0.43639896232412795,0.8160652715986358,0.31413849511892156
-177.6820228415242,-175.61075948568893,1.4228637109458229,613,778,641,1594,0.4880803011292346,0.39834019802376064,0.41511607882835116,0.820295497347385,0.32133969082684144
-178.37198013385137,-175.66158264640467,1.4383754366316313,557,808,568,1594,0.506900878293601,0.39414681346850206,0.4632017043540648,0.8173757110110698,0.31974904586617336
-165.51643639091503,-175.4660484913521,1.46655410520074,535,826,565,1594,0.5181932245922208,0.356152900969359,0.45551267763682823,0.8210815812572034,0.3217987591016527
-158.59031084050247,-175.3255842877779,1.4520090621381092,567,803,568,1594,0.5037641154328732,0.3488880553114649,0.43463930492604935,0.7997549577803434,0.3229491409434925
-207.75036566773218,-176.0855798501485,1.4578507452093161,494,848,504,1594,0.5319949811794228,0.357577592723148,0.4864820284081604,0.8052830335157694,0.3243742305714076
-182.09148081094872,-176.12780813579175,1.456673411222225,581,799,616,1594,0.501254705144291,0.3624650285718824,0.45884351078661917,0.8301167498986357,0.3400385706425227
-165.52772819846456,-176.4272301705275,1.4620808860143588,609,746,631,1594,0.46800501882057716,0.37593576451131355,0.4815339043614624,0.8349967874251676,0.32521514838123244
-152.2452504279216,-176.34782213173236,1.4724859722553114,622,759,630,1594,0.47616060225846923,0.3709202217107046,0.4571199693163882,0.8324408091976158,0.33816798255357267
-200.7959958664798,-176.90579136554413,1.4761348540965875,526,843,526,1594,0.5288582183186951,0.40735143038148663,0.44014895010199134,0.8306712582374514,0.3332899366243499
-202.22441725428064,-177.29853232582457,1.4649514373692838,553,833,554,1594,0.5225846925972396,0.4113290149165274,0.4206291077459137,0.8193564255145898,0.3270155593926673
-198.4857536874656,-177.9610323253536,1.469594992615108,561,811,583,1594,0.5087829360100377,0.40895684895113743,0.44918513992240927,0.8153120117352918,0.3211092058366185
-214.20522974908215,-178.90475192797192,1.4749237928819707,489,847,491,1594,0.5313676286072773,0.4223882137138695,0.42743111122088356,0.8077821573537856,0.3165789074057047
-190.92810032891416,-178.87596600678444,1.4636563140316676,541,806,541,1594,0.5056461731493099,0.38588616218414185,0.39922535805559944,0.8377558623742314,0.34487020098981663
-182.8721077929912,-179.41061309606204,1.4676008422109037,524,832,544,1594,0.5219573400250941,0.3901173525286861,0.42600123097377,0.8025284538215722,0.3202236467889005
-146.87324076595297,-179.222508278096,1.4602495283992218,651,722,688,1594,0.45294855708908405,0.37219105640954203,0.4237502584889854,0.808740431300663,0.3227627930918706
-176.73523558469893,-179.36425446961925,1.456001045074424,572,799,580,1594,0.501254705144291,0.35118341814717946,0.4698235043163447,0.8216539872946131,0.32501284888792714
-146.50454220469243,-178.99361731142207,1.4542883950238163,673,694,676,1594,0.4353826850690088,0.3528670677956118,0.46326627191595043,0.8448004632801741,0.3407785225919384
-183.8001293170966,-178.69800773363485,1.452328608984618,553,854,556,1594,0.5357590966122961,0.3537092118841803,0.4458558567065785,0.8554075929921409,0.33574876455554703
-142.27063196373769,-178.73014189379055,1.4470974007894721,661,721,673,1594,0.4523212045169385,0.34034467963656156,0.4634509807447153,0.8355469020588324,0.3447206074642982
-149.82589477748627,-178.4034422278489,1.4428514744802765,603,749,605,1594,0.4698870765370138,0.3400690562395095,0.451018876183387,0.792333976179575,0.32027703407929775
-154.25231891982355,-178.5698997800185,1.4371725441960914,566,767,589,1594,0.48117942283563364,0.3433392976916996,0.4403971529550178,0.7982745745321842,0.3113939984313705
-141.51588202659516,-178.6585084955316,1.4335369118317793,632,722,657,1594,0.45294855708908405,0.33429824152478727,0.5017089886638287,0.8403748983627237,0.3406931928675738
-185.4104899478827,-178.88520524080286,1.4443566531507168,571,799,579,1594,0.501254705144291,0.410597430662983,0.4221033671809099,0.8212165906006959,0.31976481518846
-168.0990212942441,-178.40699546828847,1.4399947929540386,586,778,596,1594,0.4880803011292346,0.3791781491022923,0.3956674276629572,0.8289093479171766,0.3271061066943838
-202.3067359569413,-178.69102081352202,1.4320028714612822,544,851,548,1594,0.5338770388958595,0.40731691041558304,0.4399722900135135,0.8348828832192081,0.334777017497161
-152.99281188903464,-178.84546753669127,1.4585188290531486,639,734,647,1594,0.4604767879548306,0.3483476193241454,0.46646934667731993,0.8066088786169745,0.335247242200717
-164.24115522148355,-178.29561868880126,1.4479541825240425,567,784,573,1594,0.4918444165621079,0.3382534930306924,0.4101768407065616,0.8330590111492151,0.3363019631656176
-156.7652868833119,-177.83887951179287,1.424841131512372,604,770,621,1594,0.48306148055207027,0.3571754165747212,0.4566316009305907,0.8258321442454171,0.32624342554878866
-172.25238859578957,-177.68703139999567,1.423171557435232,528,821,537,1594,0.5150564617314931,0.3561784674372007,0.4490220384290671,0.7884503282168072,0.30722736399374695
-206.10015218259048,-177.71041572537524,1.4168201008489174,459,914,471,1594,0.5734002509410289,0.3629065988145017,0.4539359354634582,0.8165166370983468,0.3346601900340969
-154.43992601869516,-177.66275824666337,1.4156409201834246,656,722,670,1594,0.45294855708908405,0.35333975698352704,0.44935668789316163,0.859879016985054,0.3377476700267098
-144.2320235617173,-177.42782057162648,1.4141590082835376,613,740,625,1594,0.4642409033877039,0.334803221155803,0.43534612469522244,0.8235942444613005,0.33483431608283903
-164.4935293670857,-177.48575542487066,1.4232387548388996,587,779,589,1594,0.4887076537013802,0.3658585191454549,0.44808856295791544,0.8294181316548215,0.33611945293745404
-172.43824136468683,-177.57834712678104,1.4537566842375953,571,810,573,1594,0.5081555834378921,0.35362657128019004,0.43884770178084137,0.8210476110537988,0.34503658212091354
-177.22378562657522,-177.7405906925694,1.4737274270579805,569,833,573,1594,0.5225846925972396,0.3415468425511597,0.42571133599772376,0.814826546974286,0.31906787044735196
-206.7126206688569,-178.0550648655969,1.4780424824638305,481,876,491,1594,0.5495608531994981,0.36588060468049555,0.4604368116090081,0.8348893437936549,0.3399647371574991
-147.38370970577387,-177.27425397003938,1.4670131539548077,694,685,694,1594,0.42973651191969886,0.3837262704540459,0.4480401316826353,0.8374508665488591,0.3381434764918687
-186.04876284638985,-177.4141150421558,1.46202001576284,609,751,628,1594,0.4711417816813049,0.422948456071244,0.4129282915050633,0.8323153436628454,0.31966256153928
-170.4584146108257,-177.07908242715058,1.4442980227129103,642,734,644,1594,0.4604767879548306,0.394738154386111,0.4266303030563515,0.8378663183310684,0.3457511149800581
-138.2201604003189,-176.43346525757036,1.4487604546079873,617,765,629,1594,0.47992471769134254,0.3276233323541125,0.4379101285503019,0.8230388246748532,0.3458275202862567
-167.27534413852644,-176.2678034712701,1.4194766413154825,558,806,572,1594,0.5056461731493099,0.3500313218603269,0.45239625140592643,0.8151212160288414,0.3284928199991849
-170.4938910667988,-176.30686299999837,1.3992335093471475,581,794,593,1594,0.4981179422835634,0.34914118384574966,0.4336362806313383,0.8351085213849819,0.3452853159217937
-182.0872324035559,-176.09508248066604,1.4026987003102582,547,793,575,1594,0.4974905897114178,0.39438032710371135,0.4463349261145841,0.8138734132013423,0.32144126421904984
-196.32537453147538,-176.3770765783313,1.4039371404480891,561,793,561,1594,0.4974905897114178,0.41066814109076705,0.42512768577556104,0.8483489640660336,0.3443587933985386
-174.70543607957234,-176.49915437287717,1.370453018842979,604,756,607,1594,0.4742785445420326,0.41273050912131015,0.4414106617803585,0.834412330241646,0.34047315031293934
-167.95436608167813,-176.09270650032275,1.377120782004251,627,750,629,1594,0.47051442910915936,0.4143371220521647,0.44657376453875525,0.8123252504442268,0.3142338814792013
-225.2029147321585,-176.25225863900988,1.3614523315906855,468,903,473,1594,0.5664993726474279,0.43022571639897056,0.427876970437888,0.8120481418365482,0.3159591441337173
-192.23630435575183,-175.79824944485884,1.3617098396182552,598,779,624,1594,0.4887076537013802,0.43170145908852026,0.4385728056171236,0.8434648684445675,0.33604789799639534
-204.49492505431135,-175.88848638863016,1.3554081593087972,543,824,562,1594,0.5169385194479298,0.4423223459424238,0.42884621786735727,0.8169279497946922,0.31332456700766864
-200.0646724695755,-176.26903947085958,1.3686605050225773,540,848,544,1594,0.5319949811794228,0.4165027371515383,0.46875727228924385,0.8047855804797965,0.3219777648356344
-243.03779435226386,-176.94425176787533,1.3863232635550926,387,960,394,1594,0.6022584692597239,0.4115711102705167,0.4215499779350743,0.7937682983119341,0.3090225571650678
-234.38398596667008,-177.70136439462334,1.4006937992684254,432,908,432,1594,0.5696361355081556,0.41636406028623796,0.4563560959240527,0.7986197562532993,0.30964428348848627
-207.62399934529566,-177.6340375854209,1.4091885723497548,514,847,549,1594,0.5313676286072773,0.40765779294151877,0.4108258974346082,0.8524276277396194,0.3415765635072621
-234.0418936431384,-178.3187409092646,1.4071718378830318,441,937,447,1594,0.5878293601003765,0.4072610207029585,0.4058130458681608,0.8515300826217894,0.35287265160023223
-192.44108156994943,-178.0059320560161,1.3921908355359054,553,819,565,1594,0.513801756587202,0.4178276651351925,0.46505163308852004,0.8503870560507973,0.3544415537803546
-187.35106128959094,-177.96506848634397,1.4072728901428928,549,816,554,1594,0.5119196988707654,0.4025545121314349,0.46423523167606723,0.8094348570061503,0.3227927784788796
-198.8340718985696,-177.81722242306793,1.3790460808892562,497,871,508,1594,0.5464240903387704,0.370786545514389,0.42577807116762084,0.8203606542149562,0.330192242510535
-203.324937849273,-177.83336161472107,1.3777464948792615,451,890,469,1594,0.5583437892095358,0.3652383680483288,0.44208863589451436,0.7973025164861236,0.3207110783114753
-171.81857785499128,-177.66404352615461,1.37399616933708,510,816,517,1594,0.5119196988707654,0.34352632584897247,0.4299726301377809,0.8192904253216884,0.33414080482322833
-195.63315993261782,-178.01860809986468,1.4111894299538355,499,872,528,1594,0.5470514429109159,0.3983323021121209,0.44199318351317535,0.7809934560692424,0.3231510887848604
-197.5323428577863,-177.87575736019798,1.4382461436085046,475,859,475,1594,0.5388958594730239,0.38627529355795587,0.4294435219344399,0.7842728420142997,0.31403007245930936
-201.01848882231224,-178.39100802595715,1.4934906341700636,487,864,498,1594,0.5420326223337516,0.37432230911296915,0.43623452587016925,0.7787124621219189,0.31767425629313917
-161.72596524114707,-178.02870469453237,1.4821285376372102,642,733,652,1594,0.4598494353826851,0.38412452680132164,0.4300181180425502,0.818385345281245,0.3207782012627579
-168.30981388991654,-177.9262769900043,1.4528748142613157,617,774,618,1594,0.48557089084065247,0.36443120488129804,0.472131383730202,0.8423694543721629,0.34110959548047004
-181.97102414121872,-178.09413760758173,1.4585192496132893,585,792,596,1594,0.4968632371392723,0.38434590973178157,0.43474188885304293,0.849179126453111,0.3612443642763836
-139.47485995851966,-177.62156405430542,1.4584843543668273,672,703,684,1594,0.4410288582183187,0.3792048373662591,0.4284436297775613,0.8258063805884212,0.317985267452694
-204.7113506622718,-177.78832092907055,1.438376583002667,544,844,546,1594,0.5294855708908407,0.3903013093432584,0.43515551163845867,0.8599763684648715,0.34139527099200306
-179.27713281770812,-178.08447421863758,1.4489565294964157,546,818,556,1594,0.5131744040150564,0.37413330384812177,0.4443347347769681,0.8127931170750196,0.3405551715728449
-173.73165675826164,-178.24072676811522,1.46354464420396,539,824,557,1594,0.5169385194479298,0.3727200969916449,0.44303793358934956,0.8123486024500847,0.33427533952671795
-189.57489121230617,-178.94088207893807,1.465120276295705,587,816,597,1594,0.5119196988707654,0.3901864929772871,0.4758103786370707,0.8510313328261696,0.3372649426901266
-170.08315993844283,-179.0609120947596,1.4617362605121906,620,740,621,1594,0.4642409033877039,0.39976668791305914,0.44640945281853706,0.8388491041338471,0.33373533888157
-169.95062827991035,-178.98736576390232,1.4511241948399407,598,764,598,1594,0.479297365119197,0.3921413766119812,0.40866832017273286,0.8179976874247988,0.31542359349327137
-168.95333137580067,-178.96095970340915,1.436361771837557,604,755,605,1594,0.4736511919698871,0.3720403902866098,0.4401913091762985,0.7969842910781849,0.30904628688286506
-144.31734216802622,-178.60958044629314,1.429968119694772,637,746,646,1594,0.46800501882057716,0.34446168252302256,0.4481864495057157,0.8030977516605835,0.32710483607790386
-190.15207073674006,-178.61734759120628,1.4256674109336427,497,847,519,1594,0.5313676286072773,0.3654517984215715,0.4443364648052755,0.8484359744491238,0.34688412721206874
-170.21077281850972,-178.71563494969848,1.4369526268371506,554,840,581,1594,0.5269761606022585,0.35525881981484575,0.42299699025631665,0.834645853917108,0.33422804259216465
-206.75769865505384,-178.9769648062936,1.4381500663418942,473,894,483,1594,0.560853199498118,0.3739175567117967,0.4115194050032939,0.8382847964068825,0.3325204107526311
-179.50950079132934,-178.74473341225539,1.4336446017387114,548,815,555,1594,0.5112923462986199,0.3683371859208268,0.42625638698362456,0.82153600046518,0.33833054583288824
-195.85662525637764,-178.7261719687266,1.40874854506976,497,867,504,1594,0.5439146800501882,0.3761575795949269,0.40887202670336886,0.8253837800199799,0.3286216692906695
-182.27384706134265,-178.63167957843928,1.3981953339342352,578,802,580,1594,0.5031367628607277,0.3720977881988719,0.41337023287503893,0.8121347246095073,0.3191540314561685
-158.90592480689534,-178.27567199286946,1.3674550556640839,580,763,599,1594,0.47867001254705144,0.37338675585620357,0.46676665112078913,0.8175512551131073,0.3290826010882335
-138.62419334125798,-177.99076890641103,1.3428741791767387,724,682,744,1594,0.42785445420326224,0.35557094571508946,0.434586575319948,0.8387191437353501,0.34332732741365024
-197.5048651381239,-177.76465749402362,1.3314275980154409,536,848,538,1594,0.5319949811794228,0.3831859745034627,0.4358968036215381,0.8364933039573116,0.3411391481925441
-150.45340710557966,-177.7679608883677,1.3307037214641793,605,783,606,1594,0.49121706398996234,0.36718132966403405,0.4761823722261283,0.821700449001045,0.33824394508690875
-184.79851366602688,-178.11114512240272,1.3533389855189355,559,808,571,1594,0.506900878293601,0.39473749052073276,0.45964549207822797,0.8408355149030294,0.34048139000411004
-202.95960304231627,-178.39252501624404,1.3536829199980136,538,829,555,1594,0.5200752823086575,0.393477126688401,0.43743602966110856,0.8446665441536603,0.35022858306034954
-142.26814751403202,-178.34628562172225,1.361617863825464,683,721,691,1594,0.4523212045169385,0.36316148232882023,0.46391574599930135,0.8502582348675378,0.3610818584620896
-180.68003063221195,-178.16799337112622,1.3571683408609057,547,829,551,1594,0.5200752823086575,0.359790862871431,0.42302438703185063,0.8460028554387764,0.35707582640095537
-191.05524068936498,-178.45630886514698,1.3457151298219672,522,840,531,1594,0.5269761606022585,0.37496778843543754,0.4487015681866702,0.8184958167911442,0.32957746653173337
-180.4106346197842,-177.836999479259,1.368363110514021,560,800,561,1594,0.5018820577164367,0.3542279259523295,0.4308969948266962,0.8280782165875059,0.33389219089694555
-184.5297396424795,-177.85746741735173,1.41181737076479,597,786,606,1594,0.493099121706399,0.3914105326144052,0.4551576609755254,0.8418256740769926,0.3428962852635262
-202.2403836951854,-177.8617793443912,1.4196280710435183,514,833,514,1594,0.5225846925972396,0.4074812163703629,0.414574621730772,0.8344467245957721,0.32252906962497774
