-273.724943518693,-212.66373890894403,4.517702938530692,566,818,574,1594,0.5131744040150564,0.5728409140556979,0.42632837033401194,0.8687621266487648,0.34646852582344734
-174.94079345692458,-211.6909108236582,4.502744671474906,785,651,786,1594,0.4084065244667503,0.5966189532012441,0.4232267095525596,0.8483347042635238,0.3545708110167447
-116.97579655234794,-211.25678084781083,4.481809800899323,997,454,998,1594,0.2848180677540778,0.6390622386988695,0.45190433604788594,0.8673951664561721,0.3507044955535956
-167.09660672924133,-210.82911916105138,4.521893997783369,774,633,779,1594,0.3971141781681305,0.6070385510640178,0.4606922321481882,0.8381885132404734,0.33561499896835945
-210.9872554454681,-210.6863094308606,4.488365983646759,752,651,752,1594,0.4084065244667503,0.66404815954398,0.4399227696207291,0.8427426942201561,0.3450759167730417
-227.51892162264818,-210.44089017491385,4.423550396443933,503,869,551,1594,0.5451693851944793,0.5046019435436524,0.42349669470553397,0.8155505244876682,0.32860014991098974
-179.61069790157518,-209.83204864767023,4.638934326137634,804,636,833,1594,0.3989962358845671,0.59000109952598,0.45454168894822977,0.8470857536244234,0.33977632823181375
-186.01340360048616,-209.90697162789323,4.6546444548883015,819,618,839,1594,0.3877038895859473,0.64514153678591,0.43582374102487587,0.8425489868603162,0.3358800282998269
-204.58587703454435,-209.5598189964041,4.64353816207415,612,760,658,1594,0.4767879548306148,0.5593363266640241,0.4305463013319956,0.843875834321121,0.3428175917214127
-161.74539598621635,-208.9525557873731,4.628009705356449,820,620,825,1594,0.3889585947302384,0.5759216446296931,0.4305252790266837,0.84955712016227,0.33565079351047766
-236.0722135135393,-209.56409947387365,4.626837581273549,590,785,634,1594,0.49247176913425345,0.5394537040253415,0.4621256166727689,0.8506947056905083,0.33923982553442655
-211.24739908749288,-209.87782529462257,4.687696394832271,713,704,721,1594,0.44165621079046424,0.6019862752082454,0.43737987948091783,0.8290055452744938,0.3409140525653318
-190.46032450128905,-209.2158449593792,4.632020086406348,784,626,790,1594,0.39272271016311167,0.6217579949119202,0.4209395031529385,0.84526581979016,0.33843189633344695
-244.6388754268892,-209.5749387687468,4.650440077600106,595,808,668,1594,0.506900878293601,0.5625274465114787,0.4453502249425097,0.8310321592346754,0.346265212753352
-232.01001292499438,-209.5769179125144,4.686239183046065,667,742,733,1594,0.465495608531995,0.6044638999875478,0.44044673399118767,0.8454174010929114,0.3407711610506504
-191.21199537885138,-209.06476783730733,4.598936118398515,808,612,813,1594,0.383939774153074,0.6443535089499083,0.4386845545133465,0.8348210998228915,0.3377224627588545
-228.24326661674021,-209.5127406671946,4.589420801483711,610,809,622,1594,0.5075282308657465,0.5377331224785882,0.459963952639439,0.8042353969467991,0.31677962617038524
-223.2933864908676,-210.06530178684588,4.6044481665622605,620,786,657,1594,0.493099121706399,0.5483823115541949,0.4357055449980588,0.8716491738922636,0.35514453300716553
-249.625195678702,-210.61937998399503,4.6108614175355855,601,805,624,1594,0.5050188205771644,0.5900946495411863,0.4248403116347892,0.8455118341927443,0.3346898609959955
-233.1157722854253,-211.045356380749,4.6110761416657535,565,820,596,1594,0.5144291091593476,0.5231402698135307,0.4222494821288628,0.8203370297859519,0.33196147815308097
-191.6830556303736,-210.3485080065277,4.5678615985312225,670,719,699,1594,0.4510664993726474,0.5114110406742974,0.4597417363304518,0.8523433499091797,0.350114187543769
-97.01337344176349,-209.08474246242432,4.5619027749779715,1061,411,1067,1594,0.2578419071518193,0.6229675193495277,0.43473351148732814,0.841668903342311,0.3368208782298067
-137.69399914604213,-207.96774164083286,4.5676831531570405,894,529,909,1594,0.3318695106649937,0.6407123151635867,0.42540008484761277,0.8231267906567163,0.32894335460376045
-153.3006494615541,-207.38136019789508,4.553801561047329,899,532,905,1594,0.3337515683814304,0.624915143777555,0.4383104391220305,0.8505264587983111,0.35554300452542537
-124.06527678258412,-206.96516884376106,4.551341876720242,935,518,941,1594,0.32496863237139273,0.6252176547991437,0.4410575700365839,0.8314845550949689,0.3271773894978681
-142.74520433168504,-206.41939891894543,4.545937214888349,926,510,937,1594,0.3199498117942284,0.6269463351865742,0.43539676530575466,0.8503972816018457,0.3505491615410967
-195.05581302815153,-205.97693616372555,4.516732515550802,679,727,695,1594,0.4560853199498118,0.6213289326162916,0.42500927692222656,0.8212929962830959,0.332443199611414
-197.0850905896908,-205.8968345675244,4.536858552079205,752,640,793,1594,0.4015056461731493,0.6329319551378527,0.43720330429365,0.8439683123734536,0.34128094928215386
-212.42712713529968,-205.41363036246108,4.466444085148286,699,712,748,1594,0.4466750313676286,0.5532789259881205,0.44585158456983076,0.8556737649705272,0.35673205647305717
-219.32032299499593,-205.06958012513147,4.42511367594724,558,816,592,1594,0.5119196988707654,0.4922280577490675,0.4548190872814391,0.8314080213719367,0.34493316697802157
-162.5907028793924,-204.25526398439587,4.394976478878989,842,608,852,1594,0.38143036386449186,0.5633564365625173,0.43447400973091505,0.8368273703130475,0.3345367549907955
-193.702439312844,-203.87692978673667,4.385388039646587,840,595,844,1594,0.37327478042659973,0.681211925587621,0.43219714595629555,0.8499968371475991,0.3534625032364267
-191.6670232831154,-203.1600301862757,4.391849113312855,771,644,784,1594,0.40401505646173147,0.6311600517547206,0.4413281385349853,0.8311222494253152,0.3359873746425836
-210.929474175358,-203.3813520359294,4.360590954575365,721,698,731,1594,0.437892095357591,0.5725595920053395,0.4332153802439103,0.826882385420875,0.3181781899808023
-211.9701343666385,-203.34406360676522,4.329297596170977,659,723,728,1594,0.4535759096612296,0.6150908114193191,0.46049218416101906,0.875967794880488,0.3536176874114306
-152.54329994521174,-202.51150338134647,4.311679376160358,880,536,884,1594,0.33626097867001253,0.6223766454036517,0.4349625600074957,0.7906154206149216,0.3149710156610104
-180.52548984904985,-202.0763225837643,4.228727524820137,825,576,830,1594,0.3613550815558344,0.6536500781200136,0.43868756370323103,0.8611441853316635,0.3456826617357385
-177.67008537040476,-202.2768117037079,4.271861425724033,773,655,795,1594,0.4109159347553325,0.6116927659822973,0.4290932480838969,0.8530246688238028,0.3480459291656697
-190.34791498207693,-202.1563071148977,4.262873568208588,775,657,810,1594,0.4121706398996236,0.5834809161618976,0.4539696048554085,0.8517471144139696,0.34424432823400397
-202.81219059742662,-201.48492414809772,4.174837231661648,685,715,707,1594,0.4485570890840652,0.5549975307291277,0.4465021305927645,0.8588634163665774,0.3581961992726619
-205.01156421265225,-201.95843215368652,4.184601122985952,776,631,779,1594,0.3958594730238394,0.6506917405896278,0.43928399931743106,0.8381948180441169,0.3521836175650842
-177.47898212491464,-201.4261123732218,4.172757591415734,730,667,796,1594,0.41844416562107906,0.5561524489600381,0.4543194462989764,0.8347223049688938,0.3317395698940576
-218.2588919466204,-201.02454086637835,4.188650074381338,615,813,639,1594,0.5100376411543287,0.5285466305824337,0.43079945504697836,0.8364521872727173,0.33853348890288304
-196.43225253249224,-200.41279407863883,4.125327289838265,763,638,811,1594,0.4002509410288582,0.6587259095022581,0.4386796538529623,0.8384035257168396,0.34180693393118683
-214.73121294727713,-200.4526716192919,4.135057814076172,710,720,722,1594,0.451693851944793,0.5684684987283737,0.44326365262266987,0.836297862300823,0.3480883988502975
-228.24740247056513,-200.91214463982743,4.1356947034229385,723,664,775,1594,0.41656210790464243,0.6534219487738124,0.45843334073849223,0.8310549394097833,0.3352133112272448
-229.9409534176067,-201.1329053754097,4.141373068607369,586,813,610,1594,0.5100376411543287,0.5740822006248234,0.4021492490116101,0.8385223423617796,0.33771942555260126
-207.79955088957033,-201.46048300898053,4.128497146305268,794,632,796,1594,0.39648682559598497,0.6179062896497739,0.43521300314281486,0.8400583618241426,0.33465664714873095
-155.98271376480022,-201.00958560846138,4.111741484005533,927,491,940,1594,0.308030112923463,0.6482897237404309,0.4540012806766415,0.8376814302487205,0.33340957200553273
-134.42072827625614,-200.2544188826337,4.124814838647206,944,523,964,1594,0.32810539523212046,0.5926110845547964,0.42506158126157045,0.8580016149367171,0.35892265213356406
-211.49384812225426,-199.92163331242244,4.239002655386019,625,779,673,1594,0.4887076537013802,0.5217304576627134,0.4480793489475421,0.8242699625504775,0.34039116284238113
-199.25491256254858,-200.4289354577186,4.228686969167538,703,719,735,1594,0.4510664993726474,0.5691174970604301,0.4405639708835196,0.8460400403099139,0.35436274938889556
-235.38499788593342,-200.37943039017355,4.197937102364325,649,748,655,1594,0.46925972396486826,0.5925346811936442,0.42975301027764756,0.8254520199139189,0.31586633365457784
-213.37640536048113,-200.74194619492928,4.198574756954664,747,649,772,1594,0.4071518193224592,0.6454179168566683,0.4300293863010847,0.8529117107146882,0.33814005881362497
-200.06874034213817,-201.37052029685012,4.16980161982043,659,740,693,1594,0.4642409033877039,0.5627019465490135,0.43581198088865514,0.8175825152270175,0.3316658509589968
-213.45822550426797,-201.0255516770245,4.167002393563805,709,712,717,1594,0.4466750313676286,0.6338583412801381,0.4331172404277823,0.8588976366547755,0.3382504269189682
-152.2425370318024,-200.64595709141096,4.1641725985665605,896,546,949,1594,0.342534504391468,0.6171472386541419,0.4368162701778506,0.8636254412861368,0.35797189878121216
-211.45135272221626,-201.001498663999,4.1327085633468075,719,706,720,1594,0.44291091593475534,0.6095000147805522,0.43520674559789413,0.8178661985057858,0.3250975044472668
-230.3850806264916,-200.9307094227734,4.221812030418573,668,743,671,1594,0.46612296110414053,0.5824711054327044,0.4580805349285088,0.8615923700455264,0.3583818840359596
-211.0590175956013,-200.92459856501665,4.184156915815026,734,713,736,1594,0.4473023839397742,0.5810691543691863,0.4338666277811072,0.850576407669067,0.3508242709213957
-180.8539984580794,-200.94241433385727,4.182576686312986,763,644,784,1594,0.40401505646173147,0.6281063178469805,0.42283312027479447,0.8350734099083503,0.33826254833822983
-179.28770214900095,-200.84451280947533,4.187321201571631,770,639,772,1594,0.40087829360100374,0.61202943400118,0.4491324848871318,0.827986989952687,0.3343199085765942
-150.5016078574027,-200.00146493825793,4.1926264515748075,774,656,776,1594,0.411543287327478,0.6172430097007282,0.4509693826543838,0.7860049267321217,0.3170522003536368
-241.00283638327826,-200.34677160458642,4.2689421096255105,592,795,612,1594,0.4987452948557089,0.5898788765627552,0.4743570681586126,0.8464221693311087,0.3459406460562374
-155.22896820044082,-200.06391283830467,4.2468346139259205,857,541,860,1594,0.33939774153074026,0.6186036887017526,0.44414287817625997,0.8246647800655897,0.3324280681660299
-162.55709918660136,-199.76542775381648,4.22325176788773,788,611,801,1594,0.3833124215809285,0.5991989366946452,0.43441551334897416,0.8447720152668008,0.32893204114089747
-157.94370975753566,-198.85656354826227,4.161447258875808,822,563,850,1594,0.35319949811794227,0.6171789484864578,0.43474739388460515,0.8289201916150358,0.3263622044949194
-184.71784460491926,-198.4931254349387,4.159230191305619,792,626,793,1594,0.39272271016311167,0.5778949011368019,0.43671836436312145,0.8511766527379132,0.34177267322012467
-255.08711950448728,-198.57493379465265,4.129786601122866,582,807,612,1594,0.5062735257214555,0.5923653197699855,0.4467718718422593,0.8576882791198549,0.35555679889749214
-258.022274890838,-199.2156583956437,4.066954406491276,395,947,395,1594,0.5941028858218319,0.4987445059180848,0.47002445225878264,0.7698163964496049,0.2964973540754299
-152.0700307266161,-198.2316347451541,4.003047623696065,852,573,855,1594,0.3594730238393977,0.6178697493678351,0.43828532189527675,0.8283245821606282,0.3298882320984303
-169.76006090941348,-197.56881087098722,3.999154931200467,868,560,870,1594,0.35131744040150564,0.6132226488474857,0.43729852199602653,0.8170848220187625,0.3216560467034295
-202.06140087072785,-198.0294360965319,4.019423789017465,664,740,672,1594,0.4642409033877039,0.5094011115254079,0.45060519929314097,0.8176387678298401,0.3182100706569466
-219.94141501606265,-198.32082970326138,4.012122044348981,577,795,578,1594,0.4987452948557089,0.5470572164826357,0.45344850845115053,0.8055297005031674,0.32222682478065984
-201.31265359868965,-198.41671923612557,3.926429842945282,683,748,683,1594,0.46925972396486826,0.5215210451642753,0.4417219020890867,0.8152083686798357,0.3231707008719744
-195.6874149753081,-197.95680237012817,3.903919528264958,684,719,696,1594,0.4510664993726474,0.5467868831274393,0.45430353237171234,0.8237759173468531,0.32958061681301676
-115.32484282908183,-196.82669281660344,3.847259832827766,1016,417,1018,1594,0.2616060225846926,0.6221054040802453,0.43768735171243855,0.8385719085333654,0.3317088673204947
-136.90601961253793,-196.85914570165951,3.8559127305358807,852,587,854,1594,0.3682559598494354,0.5684235661335414,0.4352099847111414,0.8146089471012186,0.32163346164040674
-259.2933966473615,-197.5996223409416,3.947758269264049,512,887,520,1594,0.5564617314930991,0.5556933886672558,0.4437926810654869,0.8492763873260105,0.3374282944765845
-185.3097605766334,-197.64190296191066,3.931852292896979,795,632,817,1594,0.39648682559598497,0.5651400884737763,0.4355328224060817,0.8475920488301174,0.3548140449761616
-225.88980821597863,-197.48991565690017,4.015326698386987,578,837,605,1594,0.5250941028858218,0.5184051180954438,0.44140829424741174,0.8300932206598106,0.3363008162778658
-169.64021786252076,-197.08294185428466,4.04198868175761,727,644,791,1594,0.40401505646173147,0.5467892114119455,0.42466235976598005,0.827501590899481,0.3297225173106204
-183.03513214461861,-196.73037354804725,4.040349648887807,663,732,704,1594,0.4592220828105395,0.5449588665403565,0.4379309157382124,0.850647678114648,0.33698614494384777
-197.3344326566027,-196.8977910198867,4.048253368305217,646,729,699,1594,0.4573400250941029,0.5490569054746228,0.42998685628940286,0.8246111479998224,0.3257351675769615
-224.63944471557375,-197.51432650553488,4.04777388076984,629,798,661,1594,0.5006273525721455,0.5882365138285235,0.43792274441411977,0.8258457735946668,0.3155433199578903
-237.38189906697343,-197.85069551248245,3.954692311491413,626,794,632,1594,0.4981179422835634,0.582423978737927,0.46160726076477665,0.8658229229420418,0.36220742089820535
-222.6726844388243,-197.70249536786847,3.994961169298547,663,756,672,1594,0.4742785445420326,0.5673867091860061,0.4557060408405307,0.8392751145562675,0.332898896691432
-249.66208952329958,-197.78779205277016,3.985446545002718,443,919,474,1594,0.5765370138017566,0.49554288276962016,0.449511387168722,0.8472474314840489,0.34647875904100583
-195.63853784600784,-197.0299600991305,3.782809996234192,721,675,743,1594,0.4234629861982434,0.5757877454343622,0.436201228928333,0.8639526882347188,0.3618251618371246
-155.81616649614563,-196.57255244311256,3.7512503364288334,867,566,868,1594,0.35508155583437895,0.6250710854716119,0.43228571565408963,0.8331483112434594,0.34195255029793903
-238.33087784113573,-197.28992398097074,3.7506539531845,606,773,623,1594,0.4849435382685069,0.6045781467952763,0.4434034145120259,0.8401136133716796,0.3296477388309965
-170.28234729956725,-197.05570665820127,3.740527706546823,839,615,853,1594,0.3858218318695107,0.6296273506463073,0.4276652808230057,0.8365390894066453,0.32008699070816493
-207.0047083324261,-196.62403100581076,3.7504762651580443,817,633,827,1594,0.3971141781681305,0.6637383208703834,0.4452953129929758,0.8490564059160529,0.33430720957985127
-215.19263183693442,-196.96147852087913,3.74862493950063,655,760,658,1594,0.4767879548306148,0.5774396997310725,0.43644344292393034,0.823720030315958,0.33393358193585476
-125.44818084125785,-196.08609561024224,3.7622220504562045,882,523,926,1594,0.32810539523212046,0.602457970498531,0.42564395466703436,0.8304603335847448,0.33470597369945765
-226.85196938886565,-196.31153508795003,3.762657072902229,602,771,650,1594,0.4836888331242158,0.5649362516906219,0.4300226254931822,0.8245986833240337,0.3385184400590415
-198.62828856800388,-195.89707817808528,3.7606775729930035,709,702,745,1594,0.44040150564617314,0.5725907604154378,0.4462399636984567,0.8399647774740555,0.3310402597947357
-201.10827596233068,-195.38726801352485,3.6930840361763817,699,709,700,1594,0.44479297365119197,0.5679937481728122,0.4527716954222322,0.8543733341275392,0.3518210914305495
-181.09969269263485,-195.23024324643941,3.7043291819362834,734,670,739,1594,0.4203262233375157,0.5527679773634153,0.43330098293496255,0.837115074917084,0.3298198729258074
-166.80950958879953,-194.90083223466604,3.6847921267098602,804,616,843,1594,0.3864491844416562,0.6016209271521081,0.43280104532243835,0.8377493047312631,0.33276164933314994
-201.0253160330984,-194.17383595981005,3.4228791060867834,658,776,660,1594,0.4868255959849435,0.5534496053764121,0.44293373350203535,0.8398521997666575,0.3502432665177963
-144.28859859540742,-193.8673140111949,3.397172166682145,906,503,908,1594,0.31555834378920955,0.6405239536333731,0.42982472189259185,0.8449636651003554,0.3352701237924702
-199.8740428444427,-194.69629647411588,3.3954927194541114,833,598,853,1594,0.3751568381430364,0.6377160247162746,0.43993760907483126,0.8454077704216623,0.3341792673477605
-164.06654518132586,-194.66599585863673,3.3547338484221827,778,641,782,1594,0.40213299874529485,0.5898136160788482,0.44464238818265667,0.8243326826470385,0.3322633698007119
-136.06520786478447,-193.91677538282988,3.355289441087662,942,521,948,1594,0.32685069008782935,0.5945783647669696,0.4178680474876075,0.8417066704787262,0.3416373614825416
-199.01434481200607,-193.63172961472344,3.3992119577360502,733,687,758,1594,0.43099121706398996,0.5660348371313587,0.44391360862460044,0.8394678233876472,0.34563633208084793
-199.59990804808524,-193.83162171618858,3.1504013159245883,776,635,784,1594,0.3983688833124216,0.6221606781510703,0.445724413700881,0.8398976627579072,0.3515753774483153
-172.05376779630626,-193.6920253581468,3.1271916804699,795,611,799,1594,0.3833124215809285,0.6749866027786855,0.44106625177177694,0.8235641348101594,0.3440094781923907
-218.85012303619482,-193.8346678181633,3.13232727071306,606,785,629,1594,0.49247176913425345,0.5714723763617647,0.41895755087923536,0.8432530076078453,0.3399627400212307
-154.30505585270436,-193.76026441682814,3.200147547416057,852,578,863,1594,0.36260978670012545,0.5759380839069296,0.45141069236222964,0.8552162401580686,0.33513707260514597
-169.16994492294967,-193.09124173092223,3.182887390776598,828,610,834,1594,0.38268506900878296,0.6231034168248805,0.4208511039693916,0.8291798397582697,0.32390185060727145
-193.09646938917837,-192.90973243393907,3.1085091801710347,748,673,796,1594,0.4222082810539523,0.61954862233298,0.45126857875216625,0.8387849541302798,0.3524562459723459
-187.13842791821278,-192.87651346810833,3.0665854216151742,676,697,743,1594,0.4372647427854454,0.5287202986092502,0.4258721626504594,0.8159708539479567,0.32289887295566644
-164.78948532532522,-192.07801956709267,2.998303119631401,755,655,758,1594,0.4109159347553325,0.5441111403668202,0.42632610689383266,0.8394621617777976,0.33911157850240503
-152.21185986576464,-191.2800380365004,2.9648315229396394,795,645,797,1594,0.40464240903387705,0.5628496556117362,0.4331368013619846,0.820436390705668,0.32435611805383624
-224.97364889261618,-191.617654571638,2.9564712557685806,637,742,710,1594,0.465495608531995,0.5701747502096962,0.44607251083527916,0.8254576460145052,0.32944764284144185
-172.23521400993187,-191.05757404556994,2.9573547135368807,786,641,800,1594,0.40213299874529485,0.5489047450014346,0.45231098267222364,0.8393610203398203,0.3306674287458087
-194.66239735677524,-190.77126415422907,2.952262149677113,689,708,747,1594,0.44416562107904645,0.5645338097480098,0.4261306694288348,0.8327460862987338,0.34596827507707306
-181.05118755463477,-190.08552407298836,2.9821666242500267,779,618,812,1594,0.3877038895859473,0.5741787741334442,0.43478045176289504,0.8219140441756272,0.318336841093798
-157.79473261788465,-189.332313676313,2.965390512870002,827,605,858,1594,0.3795483061480552,0.5329320173286638,0.4267511617168144,0.855880834888624,0.3518214161650548
-181.51291782308724,-189.2306122982401,2.988560276166709,787,625,799,1594,0.39209535759096614,0.5870714698424135,0.4393277199791086,0.8406374579570928,0.3343192711256248
-209.69130002486344,-190.35739156407107,2.9857324260294127,672,724,716,1594,0.45420326223337515,0.6315341051368019,0.417651018394499,0.8136635225434228,0.3169982830356008
-176.5624096158784,-190.74607566876944,2.985855551670832,809,638,809,1594,0.4002509410288582,0.539699552918654,0.4321990873430439,0.8509675607819958,0.3356837533797858
-185.09097874303336,-191.0639789615842,2.9758898531231432,678,713,699,1594,0.4473023839397742,0.5927701172818562,0.44608341778772687,0.8295144238150551,0.32451882726481784
-135.025089755211,-191.1735770913105,2.971085185209665,841,574,843,1594,0.3601003764115433,0.5515133177979358,0.4299397144379703,0.8081385767423954,0.32559859476271896
-154.4154513793053,-191.2902795617867,2.9758716750522805,922,517,946,1594,0.32434127979924715,0.6112999681146107,0.4317121790321337,0.858231520949481,0.3425290407373609
-202.6403216813621,-191.36612464831876,2.9834524693302824,703,703,725,1594,0.4410288582183187,0.6006587870231247,0.43357234172748577,0.8462139895959174,0.35389024098167077
-188.1656414446131,-191.276930156868,2.9589442374997446,782,627,785,1594,0.3933500627352572,0.6208626861954623,0.45063262520201663,0.8265435435294198,0.3332101260471814
-155.58665004423142,-190.70852538595733,2.9690324456253125,686,688,697,1594,0.4316185696361355,0.5524287978525909,0.4389682859475412,0.8185739506927012,0.33724596125112605
-195.1780074318858,-190.46710223032625,3.041538510599606,797,614,799,1594,0.3851944792973651,0.6219269210552351,0.4552432255606514,0.8435978126340178,0.3394528074785388
-139.2031410697953,-190.23322661223028,3.038122749060042,917,521,924,1594,0.32685069008782935,0.6117568413383828,0.4430707839865576,0.8481478622375662,0.3400318273360148
-201.95444055667377,-190.31574662466858,3.040213004824382,701,694,710,1594,0.4353826850690088,0.5512042184482591,0.43341537634673305,0.8407121294650217,0.326571678700961
-184.87806023577488,-190.24785699419522,3.0874260566559877,631,788,656,1594,0.49435382685069007,0.5233811902201649,0.42134286662665144,0.8286909438004035,0.34508443728144544
-226.34398651637622,-190.40200211760538,3.116702130562938,731,733,731,1594,0.4598494353826851,0.5928086595115404,0.42633911065547,0.8579617656990401,0.3374586734539937
-177.05771195349274,-190.05287789347392,3.1142692664088076,742,645,750,1594,0.40464240903387705,0.5992006446344951,0.4428880731943759,0.7725618978184908,0.28651758541221867
-152.22724272522828,-190.04971732127407,3.1138773167291594,925,511,927,1594,0.3205771643663739,0.6318261434941154,0.43012556058312074,0.8116515596851369,0.31857096373208627
-198.6014233754916,-190.23047665653849,3.1185323335958155,706,718,713,1594,0.4504391468005019,0.576798029682164,0.4468150697608536,0.8377268248760312,0.35619865353881874
-176.64116798762458,-190.22018748271068,3.2038385999657732,769,665,772,1594,0.41718946047678795,0.555396315263612,0.4207879910915719,0.849283757674611,0.34389430557817086
-170.84189917465523,-190.02512732463646,3.2152258300511876,843,608,848,1594,0.38143036386449186,0.607959765273973,0.4473609435940947,0.8548505568816247,0.34924475355266593
-154.63802861682547,-189.54338570483043,3.134236315901678,924,489,933,1594,0.3067754077791719,0.6323351774098462,0.46239228500321844,0.8328222783891935,0.33256303283992117
-168.62158187482592,-189.17948588145217,3.1425593433351087,876,566,885,1594,0.35508155583437895,0.6600720258289742,0.4371932876139931,0.8469241562351354,0.34266762325724365
-192.66160754285482,-189.33131213563152,3.2462650592925666,755,649,756,1594,0.4071518193224592,0.5822701808224003,0.4230579407563863,0.8425475665745202,0.33265571136850935
-163.82642420534143,-188.78698745821876,3.2108872448676697,854,578,858,1594,0.36260978670012545,0.590241578813911,0.4557575675011612,0.8461184666975042,0.33865864703901205
-167.4529777162936,-188.49719471005676,3.2095761974763883,782,664,787,1594,0.41656210790464243,0.5326990367865223,0.46016577546226867,0.8518687963764501,0.35282378260141195
-198.21597145061807,-188.33204229509022,3.1883275680732,748,668,757,1594,0.4190715181932246,0.6020820012724423,0.4435444235354342,0.8257047132615503,0.31609837419548154
-205.01290270061682,-188.09969729739075,3.1852279592204353,695,724,702,1594,0.45420326223337515,0.5478019965771406,0.4509938454198141,0.8456189450843471,0.3375813571922836
-230.24239568014542,-188.10271172001612,3.162635993261079,579,793,659,1594,0.4974905897114178,0.5549868055054434,0.4162866625362991,0.8186263239041309,0.3229233657668774
-121.77593592526303,-187.2424755703731,3.163054458582753,888,527,952,1594,0.33061480552070266,0.6060400970800555,0.4378542612585688,0.8230036741739071,0.32522083576608324
-202.87834523792063,-187.71143188510425,3.1678648066383257,734,645,752,1594,0.40464240903387705,0.608725097269966,0.4265423971617502,0.8362914772910381,0.33305382005833506
-210.11521692856934,-188.46837677162745,3.111234385038699,636,760,668,1594,0.4767879548306148,0.5575274973732188,0.4418757228238802,0.8330408635446214,0.3323824474812269
-176.35676983315278,-188.11700598873642,2.942252378169517,746,655,794,1594,0.4109159347553325,0.5487889791970115,0.45043161259183384,0.8295213738254208,0.3338251677782199
