-87.47355479402354,-120.89934340469148,1.3937012006177414,498,217,551,912,0.23793859649122806,0.46989025338151663,0.4526361029543761,0.9066632871031888,0.6337964706784007
-152.65567724194753,-121.10682786467825,1.3897914994293552,433,266,459,912,0.2916666666666667,0.5115202616576213,0.43051752960532563,0.8830799661790816,0.6470933278155714
-118.80322389817226,-121.04924372343129,1.3837953338129025,481,233,504,912,0.25548245614035087,0.4906472782773818,0.44641860690092744,0.8811121092540866,0.6497276093099935
-71.60558652121014,-120.42390965700703,1.3748865860314925,563,174,567,912,0.19078947368421054,0.47958662977777283,0.43429990058445733,0.8900520266778096,0.6392999332232339
-110.59559345483028,-120.18427835538895,1.3688664770439434,467,249,475,912,0.2730263157894737,0.5075203655045671,0.4775301774488054,0.8759146500990906,0.592040045296822
-54.37630394382933,-119.33279314320279,1.364310130430354,523,199,556,912,0.21820175438596492,0.419743290728898,0.440946024770533,0.9003777532386769,0.6204842829521767
-76.81999616636092,-118.76541383558455,1.3662642963734197,525,197,567,912,0.21600877192982457,0.44921796687409377,0.4511844516757432,0.8980883788532039,0.6163850983207402
-127.74236102354445,-118.59541689697882,1.3348883481028853,484,237,526,912,0.2598684210526316,0.5271897842762031,0.44293874128089894,0.8897316712407688,0.6356124122739564
-111.11091788825988,-117.95465833180857,1.3320310511410773,492,240,500,912,0.2631578947368421,0.489050418410841,0.45964409598785344,0.8874801802141021,0.6371996996003494
-69.34465713891731,-117.20590934956874,1.3263626040138923,519,216,571,912,0.23684210526315788,0.4071179907905693,0.43979445905479403,0.8961567185895836,0.6233484780046041
-136.8053090752865,-117.09786360209065,1.3221545913978332,441,269,468,912,0.2949561403508772,0.5144047512904819,0.460116096540778,0.8797977985671793,0.6158364848952201
-103.47501367543559,-116.90036956712873,1.3145865074066707,455,233,492,912,0.25548245614035087,0.43830157783239815,0.45652880464463047,0.9131493788090417,0.6356717918792276
-115.42746345839632,-116.63444651858605,1.3141409460129392,459,233,541,912,0.25548245614035087,0.4763004664251369,0.45284821516489543,0.8985304390025104,0.6658006597007322
-104.68692524470777,-116.17199133131038,1.3126539303568512,489,215,521,912,0.23574561403508773,0.48968536911605237,0.4440769908022309,0.9164626311619692,0.6175566626704818
-78.80208348028009,-115.65629194453875,1.3009072486170827,574,170,595,912,0.18640350877192982,0.5061156891604904,0.4394841056828345,0.8917292534092651,0.6371947757929511
-103.36919394030838,-115.18438244289946,1.295368365861688,496,231,581,912,0.2532894736842105,0.48129629128799384,0.45656380093723936,0.8880435053100065,0.6391429975528911
-102.51115037673556,-114.93299944692143,1.279477058500518,464,240,496,912,0.2631578947368421,0.42765790115336794,0.4436495901465091,0.8947233731863895,0.6416321142873789
-133.91095718955575,-115.17456440732431,1.268613256149156,498,216,527,912,0.23684210526315788,0.5627962843625843,0.45596304921803293,0.8993488838878347,0.6318194484368107
-125.29965766427303,-115.25487442939416,1.2743693725945109,446,254,469,912,0.27850877192982454,0.5001347963884668,0.42959533329313676,0.884369517217781,0.6325168040205896
-99.47135960825456,-114.68726476705373,1.2717144060232781,523,208,560,912,0.22807017543859648,0.4684032555326856,0.4347927238296322,0.898435169152455,0.6488323788535717
-109.02460320038526,-114.52759729803172,1.2731443616593126,506,212,565,912,0.2324561403508772,0.494524666188603,0.4486570079467244,0.9135524802594341,0.6190763758472838
-136.4349449375098,-114.47856332244986,1.256774230910313,443,247,508,912,0.2708333333333333,0.5273244628284998,0.44098115414201716,0.9196282186865619,0.6346658694075924
-99.17509529555963,-114.21108666542271,1.2560405643417105,502,219,516,912,0.24013157894736842,0.49889221968569625,0.43189448879812153,0.8809889887808785,0.6243628377143677
-120.16114253665977,-114.04238310622206,1.2503127028892367,520,224,527,912,0.24561403508771928,0.5046397337738594,0.44473143492550216,0.9040497925367255,0.6225433240308281
-105.77612209201722,-113.99581081952239,1.2032880424741808,507,215,539,912,0.23574561403508773,0.49063343036563617,0.4360277922328206,0.8888029751075655,0.6338732699482974
-87.93539583914853,-113.57809330825441,1.2141263204159662,523,205,534,912,0.22478070175438597,0.44861310642248786,0.44075864319648617,0.8963542586123012,0.6581214151345568
-133.2236477108102,-113.80878252435981,1.1987026124850835,498,216,550,912,0.23684210526315788,0.5518076927709068,0.46183668894931085,0.9058939466918019,0.6407735586921999
-83.21822528153253,-113.63981693124511,1.1992489036167377,562,195,576,912,0.2138157894736842,0.5160654977954251,0.4386142838823159,0.8792887597871344,0.6170911457143302
-130.3277238049316,-113.57551424797572,1.1967305129380836,428,243,467,912,0.26644736842105265,0.5093008259292298,0.4617539216149977,0.9168820739255086,0.627605862825688
-123.76448186385589,-113.31439274773733,1.1848030730629753,527,204,562,912,0.2236842105263158,0.5511781948533184,0.450436920380789,0.8936525328274905,0.6196674957689878
-126.29736798071083,-113.46426679447463,1.1832379419789403,495,216,523,912,0.23684210526315788,0.562658607595826,0.4365904447183469,0.8906064020566071,0.6340504851249192
-137.6784062785493,-113.5827345023969,1.1688911309321548,449,241,472,912,0.2642543859649123,0.48384198013481855,0.4539665773787212,0.9020893503374511,0.6331246741616883
-135.67251921944177,-113.74251849285947,1.1883102785018254,499,237,538,912,0.2598684210526316,0.5078021586720646,0.423687696314668,0.9169461565482022,0.6489269671845871
-96.51419401253445,-113.65977834037385,1.1763770671488427,531,200,542,912,0.21929824561403508,0.5306639211490812,0.44882519939336335,0.8972446128187401,0.615541203405358
-105.2626668981141,-113.24378089731225,1.1053811772602486,524,208,556,912,0.22807017543859648,0.537233980867767,0.44158974000651824,0.9003747398841948,0.6390510923012667
-83.53393063558336,-113.06388105687955,1.102315471447592,497,211,554,912,0.23135964912280702,0.5000251118379393,0.4540407299992473,0.8925134654023171,0.636403523039995
-108.13713771924913,-113.15219693592007,1.103602674699886,522,204,532,912,0.2236842105263158,0.4790019044142836,0.43354089769975745,0.8956017006722528,0.6392893200205061
-113.81314738336864,-113.04141261440405,1.0710348036846724,491,222,523,912,0.24342105263157895,0.4974687049147121,0.437571854676092,0.8970479614530877,0.62835822183041
-124.47302177499482,-112.923608035921,1.068148587805897,481,245,534,912,0.26864035087719296,0.5058580579118569,0.45298871240331817,0.9088190863914765,0.6310964724882622
-100.69773436465594,-112.76913816341664,1.0705891761410709,494,220,520,912,0.2412280701754386,0.4270965451254704,0.43467254286706325,0.9035026440417042,0.6226746957031617
-151.09336723926816,-113.30768538587928,1.0608017860020231,398,289,428,912,0.3168859649122807,0.5133461843252397,0.4567478237726444,0.865387752590113,0.6133180458425511
-116.52115157174899,-112.99705792709541,1.067007284390378,458,229,529,912,0.25109649122807015,0.4965250129694974,0.4470418122618072,0.8935290792489072,0.6366283911580726
-131.60465052297207,-112.70684080772305,1.0521985253114114,513,219,572,912,0.24013157894736842,0.5578067824069471,0.4460134321668667,0.9065143679285781,0.6325299336019548
-124.46437158283467,-112.50554291041666,1.047953089115024,422,271,462,912,0.29714912280701755,0.480155251962818,0.4690907994805868,0.9010573085164155,0.6184460761270314
-147.35660500050147,-112.58010905802973,1.0185442660441093,424,277,451,912,0.30372807017543857,0.53678005310855,0.4398208381692844,0.9134908450980809,0.6245391655741895
-77.65990754162927,-112.11208941755363,1.0088334949728086,522,214,554,912,0.23464912280701755,0.43071843582440283,0.45913868132476254,0.9040025380586287,0.6358469986177055
